"names","values"
"event","Well, I don't have much time since I'm leaving in 1/2 hour to go walk, but I'll try to get some of it down. 

This weekend went really good! I was so happy to get away from home. I cleaned my house and did all the laundry so that there wouldn't be a mess to clean up when we got back in addition to all the other mess we'd bring in w/ us. So we left about 6:30 Saturday morning - got a later start that we'd planned. Forgot to turn the a/c off which we didn't notice til we got home, but that's okay. In Livingston we stopped (about 2 hours from home and about 30 minutes from the reservation) at a restaurant for breakfast. Turns out this was the same restaurant we stopped at last year when we were headed to Ohio w/ his family to bury his dad. It was freezing in there and I craved coffee but got hot cocoa instead. We all ate - the boys were pills and grace was very tired and cranky. But we made it thru. Steve messed up the check and ended up giving her about a $7 tip on a $23 meal! lol! Oh well, we probably made her day. But I'm sure she had a mess to clean up after we left. We got the reservation and found out they no longer have any shows or indian stuff anymore! It's awful! They are opening up a casino now. But they still had camp sites so we paid and went and found a good site. Set up camp - the tent was huge! We borrowed it and it had 3 rooms! So the boys had one side, we had the middle and the kitchen/other stuff was on the other side. There were ducks there that apparently are human fed. They begged for food and would come right up to you! They'd wag their tail feathers too and try to take your food from you. Sometimes it was scary. And for most of that day it seemed they made rounds about every hour. Kinda funny. We went swimming and Tony almost drowned! He got away and into a deep area and couldn't swim. He finally made it to the platform he was going for and we didn't realize the trouble he was in until it was over. Very very scary. They had these platforms out in the swimming hole - kinda like piers or something but not attached to the shore. So the kids would swim out there and dive off, or go under and make noises but you couldn't see them. Anyway, Grace loved it. We didn't stay long and went back to make lunch. Then we took naps. It was hot and muggy - though it wasn't as hot as I thought it'd be. Still it was sticky heat. And the bugs were awful. The gnats were really bad, and the honey bees, and there were huge black ants (though they didn't bite)! We went swimming again for a bit and that was fun. We had dinner and cleaned up. Steve had set up two milk crates tied to a tree for sinks. He'd put a trash bag in one so it'd hold water and the other was so the dishes could drain. Also he had a hammock so we all got turns in that! I think he was hoping it would be for him, he was wrong! lol! We played Bible games and took turns asking questions about the Bible. Turns out we don't know very much - lol! At least not as much as we thought we did. We finally got the boys to bed and Steve and I played a memory card game. We listened to Janice Kapp Perry and I got in a really spiritual mood. I started reading the scriptures and also singing to the music. That was the 1st time in a really long tiem that I felt close to Heavenly Father. I feel so jumbled up in my head most of the time - a very busy feeling - even when I'm bored, that I just don't feel the Spirit. I did that night. We finally laid down and eventually Grace fell asleep. I was beginning to think she never would. My problem though is that I get really paranoid at night - being in unfamiliar territory and outdoors. I get freaked out by every sound. Like I'm thinking some mass murderer is behind every tree. I couldn't relax and go to sleep. So I said a prayer. I asked Heavenly Father to watch over us, keep us safe, but most imporantly - to allow me to find some peace so I could get some sleep. And also if anything were to happen, let the Spirit guide my husband. While I slept like crap - you know, the hard ground, hot, bugs, noises, and finally, I had to pee about 15 times that night! lol! Luckily we have a little porta potty that we had - so I didn't have to travel. But the important thing was that once I finally relaxed and had faith that heavenly Father would protect me and help me rest - every time I woke up, I was never afraid. Even more amazing to me was the next day, while hiking, I never felt fear. But I'll explain that in a bit. He answered my prayers though. 

The next morning I woke up and laid there a bit. Steve woke up and we stared at each other and also tried dozing a bit more. Then we heard Tony wake up and wake up Devin. ""Devin! Wake up! We need to wake up Daddy so we can go fishing!"" Steve and I looked at each other and smiled. He got up and cooked breakfast while I stayed there w/ Gracie. The boys got up and got dressed. Finally I got up to join them. They packed up and took the van to the other side of the ""lake"" to go fishing. I say ""lake"" b/c it's very small. Maybe 2 miles all the way around. Anyway I put on some Jeff Goodrich and read in Job until Grace woke up = which was a short amount of time later. She woke and I fed her. while she ate, I worked on a broom. I gathered lots of pine needles and then tied them together, w/ a rubber band and also some string. It was a hand broom. Then when she was done, i went in the tent and started cleaning up and putting things away. then I swept the floor to get all the dirt and pine needles up. Then I cleaned the camp site up a bit, though I didn't do dishes. It's funny, Steve does dishes while we camp and I do them at home. he also cooks while camping and I do it at home. Anyway, once that was done, I packed grace in the stroller w/ a bottle of water and the camera and off we went to go to the other side of the lake. Wow! It was much farther than I thought it'd be! Plus harder. We were near east TX so there were lots of hilly areas - ups and downs. Very hard hiking on someone out of shape - lol! There was an area that was fairly large that is isolated from the any other campers. This is the area that normally I would have gotten very freaked out in. I would have felt very scared and threatened. But instead I felt very peaceful and Grace and I just enjoyed nature. It was nice. FINALLY we found them! They hadn't caught anything and were ready to pack up. I took a few pics then realized that it look like my film was winding so I popped open the back. Big mistake - just exposed all the film. Oh well. We packed up and drove back to camp. Measured it and it was only a mile. It seemed so much farther; I guess I got a workout! lol! 

gotta run now and get ready for my walk w/ Paula. I'll write more later."
"eventtime","2001-08-14 19:49:00"
"current_moodid","68"
"url","http://cybrhickschick.livejournal.com/4677.html"
"userid","3409"
"itemid","17"
"event","It seems the journal is working now though I can't get to the site. Hopefully it's up. I""m not going to post an entry about our camping trip yet. I'd hate to do it and lose it. Plus there are lots of people I'm going to send it to - different groups I'm on. So I think I will type it in Word first and then copy/paste - so I don't lose everything! lol! But we had a great time. It's good to be back though - and to know our house is ours! Can't remember if I updated - but we closed on the house Friday. Gotta run and do laundry now!"
"eventtime","2001-08-14 11:21:00"
"current_moodid","125"
"url","http://cybrhickschick.livejournal.com/4590.html"
"userid","3409"
"itemid","16"
"event","Wow - it's been a very very hectic day! I woke up late - so I didn't get the trash out. And I was hoping to finish cleaning the house and *then* deal w/ the house stuff, but it started as soon as I rolled out of bed. Lucky me. I did get the kitchen finished and floor swept and mopped and also the clothes hung up. But I dealt w/ the house stuff all day long. We ended up needing money for closing afterall. The seller was to pay $1698 of closing but b/c of the way they are doing it - as a refinance, he couldn't just give them the money. It had to be given to us and then we gave it to the title company. I still don't think they will take it b/c it has his name on it as who it's from. We'll see. But at closing, I just handed her an envelope - it had my closing costs and the cashier's check from the seller. She never even checked. I'm sure I will hear something on Monday though. It doesn't matter b/c I have a check for that amount if they don't take his - then he will take his to the bank and change the name to ours. So we'll get reimbursed. And technically we don't officially close until the 15th - but that's b/c we have 3 days from signing to back out. So the seller doesn't get his money until the 15th - which means instead of rent being prorated for 10 days, it's 15 (counting the weekend). And right before I went to the bank I remembered our earnest money and didn't know where that fit in - turns out they all forgot about it. So it lowered our closing costs. Good thing *I* remembered! lol! Steve made it back in time. As soon as he got home, we took the kids to mom's; drove to the bank and got the 2 checks; and then drove to the insurance agent to pay our homeowner's insurance for the year and get a receipt. Then we came home and waited on the seller. He met us and we visited for a minute while we resigned the contract for deed - since the original got lost in the mail, on someone's desk or something. Then we went to the title company. After much confusion - we finally got it done. We closed on the house! Yea! I'm so excited - to be $70K in debt - to know this is *our* house - to not have a rent payment anymore - to just have this all behind us! We both are just SO excited! We headed to Walmart afterwards to do our camping shopping but my stomach reminded me I hadn't eaten all day and we were right at Walmart - the only restaurant is Casa Ole or Dairy Queen. SO we did Casa Ole (Casa Ole, Every day, Casa Ole, Fresh Today - anyone else hear that song when you see Casa Ole???). Yuck. Now I remember why we don't eat there. Call mom to let her know we're running late (oh, closing did NOT take 1 hour, it was 2). Went to Wally World and *that* took an hour. Came home, unloaded the van and split up. I went to mom's to get the kids - Devin said she was sad b/c I was late. Turns out she was watching my sister's son (and possibly daughter) shortly after I picked up the kids - so I imagine it's b/c she didn't get a break. I feel so bad. Came back home and started packing. Steve went to Amie's to get the tent, to James's to borrow more camp stuff, to Dwayne's to drop off tools since Steve isn't working for a week! YEA!!!! Then he got started. We're mostly done packing now and he still needs to go back to walmart to get some stuff we forgot. I have no clue what time we're getting up but it's before the sun comes up. And yet Grace is STILL up! Ugh. At least she'll sleep on the way. And it's only 2 hours there. Hopefully from here on out, things won't get so screwed up. I won't post for a few days - we'll be back sometime on Monday. Maybe Monday night I'll get back on. But I'm sure I'll be swamped w/ laundry - luckily the house is pretty clean so I don't have any yucky cleaning to do. Just putting things away and cleaning stuff from camping. Still - I'm sure that will be a lot. I'm really looking forward to getting close to nature. I'm hoping that this trip will bring us a bit closer together as a family, but also help us along spiritually. Steve and I are taking our scriptures and have agreed to have a morning and evening devotional time or scripture reading. We don't do that now, and we really need to. I'm hoping the kids will be receptive to it so when we get back home it won't be so hard maybe to keep up."
"eventtime","2001-08-10 23:58:00"
"current_moodid","109"
"url","http://cybrhickschick.livejournal.com/4173.html"
"userid","3409"
"itemid","15"
"event","What a day. It has been so very busy. We are closing tomorrow but the title people aren't happy. Turns out the seller is backing out of his verbal agreement to pay 3% of selling price at closing. Luckily since he's doing that, he's now responsible for the GFE seller's responsibilities so that is just under the 3%. So we'll only need to come up w/ a couple hundred - maybe. We'll see. 
Steve left for wherever - Magnolia I think. He got a late start b/c of the seller and mortgage fiasco - so he stayed and helped me deal w/ that. Especially since i was having a breakdown. This stress is killing me! 
It's 10:30 or so and Gracie is actually asleep! My kitchen is clean - except the floor. Living room is clean and vacuumed. Clothes need to be hung up and towels folded, but that can be done in the AM. Trash is ready to take out in the AM. I've gotten a lot done. I have a 4 page list of stuff for camping. Actually one page is camping supplies needed; the next page is clothes for everyone (I like to have a list so I know if everything is there for when we leave to come home); 3rd page is food to take list and toys list; and the fourth page is the shopping list. I still have a to do list, but it's separate.

I think Grace is getting sick - she feels warm and she pulls on her ears a bit. So I've started the garlic oil on her. Eww - making the stuff stunk my house up bad! lol! Hopefully she'll be better in the AM.

Well, I talked to mom - so this is a big vent about my sister. Now I think I said before that I had to lie to my sister about mailing out invites just to get her off my back. Well she's been bugging me ever since b/c people haven't gotten them. Anyway, mom said one girl called today about the invites. Wondering when the party was and she hadn't gotten an invite. Well, obviously she knows when the party is b/c she had to talk to sis to get mom's number. And if she hasn't gotten the invite -WAIT ANOTHER DAY!!! She needs a map and mom said that there were maps in the invites. Well, she needs one today - so mom emails her one. Well, my sister gripes that it wasn't as good as mine - though mine had a couple mistakes but I'm supposed to be correcting them. yeah right! I didn't correct nothing - if they can't figure out a houston map - then they don't need to come! It's as detailed as it needs to be to get to mom's! And she keeps inviting more and more people! It started w/ just 25 or so people - including family and kids. Maybe a bit more. Well now it's up to  40+ people!! And she's not helping w/ the expenses at all! It's all *expected* of us! She's guilted us and nagged us into doing this party, and I'm too darn nice to tell her to take a flying leap - b/c I don't want her to associate a bday w/ a family fight (justified or not). But I just think it's horribly rude to expect your family to throw you a party and then nag the whole step of the way - I mean I feel like telling her ""plan it yourself, I'm done!"" And then to expect us to foot the bill the whole way! I can't expect mom to split it w/ me - b/c she's got a big expense recently buying a play fort for the grandkids (*our* kids) to play one. She's on a limited income. But if we were to bring this up to sis, she would just say ""well, *I* didn't ask for a play fort for the kids"" - like she would have had to. I mean it's mom's money to spend how she sees fit - but if we don't do things exactly as sis sees then we're wrong. It's like when dad would loan her money when she and her ex split (father of her daughter) - he'd offer loans to help buy groceries and such. And she has yet to pay him back. Why? B/c she didn't ask initially for the money - so she doesn't consider it a loan. He offered. But she took so she should pay him back. But it's been years. Father's Day: she *invited* Dad out to eat and then expected him to pay his own way. But she doesn't see this as selfish or rude in any way. If we point it out - *then* it's rude. I loaned her $200 to buy her son school clothes and i know she hasn't done that yet. She was griping the other day about not being able to pay rent and daycare costs. Then I find out she's borrowed $50 from mom! She said initially that she could pay me back $50 a paycheck. I wrote on the memo line ""loan - payback $50 ea paycheck"" - I don't know if she saw that or not. but you can bet your bottom that I will take her butt to court if she doesn't pay me back! She said last week or maybe a bit earlier that she expected she could pay me back in full w/ her paycheck on the 10th - but I *HIGHLY* doubt it. I fully expect to never see that money again. It's sad. Luckily we're not living paycheck to paycheck anymore, so while it's a chunk of money, it's not needed at this time. I'm sick of her selfish ways and I'm getting really close to being sick of being related to her. I expect in the near future I will write her off as my sister. It's sad, but I don't want my kids exposed to her ways or to her in general. She's always making fun of my kids anyway - well, except Grace. I mean, you just can't make fun of Grace - she's too darn cute!

Well, I best be getting to bed. I need to get up early and get started on things. Hopefully by noon - I'll know what I need to take to closing - so I know how much I can spend at the store or whether I need transfer from savings or not. Hopefully not. Ooh - I just remembered! B/c we're closing tomorrow, we'll get most of our rent back (since we weren't here the whole month) as well as the $100 that's left from our security deposit! Yea! Money!!! It's about $575 that we'll be getting. WooHoo! Okay, off to bed!"
"eventtime","2001-08-09 23:14:00"
"current_moodid","1"
"url","http://cybrhickschick.livejournal.com/3908.html"
"userid","3409"
"itemid","14"
"event","Yea! We're set to close at 4 tomorrow! Of course the title lady is kind of rude - says she wants to do it Monday b/c she doesn't have all the papers; but b/c we're going out of town, we'll have to do it tomorrow - she just won't know what our closing costs will be until after noon. I don't care if she's rude - by tomorrow night we will be 70K in debt! yea!"
"eventtime","2001-08-09 15:02:00"
"current_moodid","41"
"url","http://cybrhickschick.livejournal.com/3744.html"
"userid","3409"
"itemid","13"
"event","Okay, I finally downloaded the journal - maybe this will be easier. Every time I tried to download, the connection would be lost. 

Anyway. Many, I just got off the phone w/ an orthodontist for the kids. I've called around but it is impossible to get prices! The dentists have to see them first and then determine needs. Of course I want to get the most reasonable but how do I know which one that will be? So I finally just made an appt. The receptionist was funny though. She mentioned the visit and then if braces were needed, etc. I said well my kids won't need braces yet - they are 5 and 7. She said ""Well, this is an orthodontist office"" - duh, like I didn't know who I called! lol! I told her they had seen a dentist and it was recommended they see an orthodonitst. She asked ""why on earth would a 5 and 7 yr old need to see an orthodontist?"" So I said ""one has tongue thrust and the other has too many teeth"". She said ""Ahhhh"" and we made the appt. It's $30 for both (whew!) just for the visual visit. If x-rays are needed, it'll be more and then obviously more for the appliances/work that needs to be done. I'm guessing that Tony is more urgent; b/c Devin still has extra permanent teeth that haven't come in yet. But i could be wrong. They are calling the dentists office for records and possibly the xrays. She did say though that if it was ""bitewings"" they couldn't use those. I figure that's probably what they got though. Oh well. We'll take this one day at a time. Luckily I have plenty of time to fret about it - the appt isn't until Sept 21! I could have gotten them in a couple weeks earlier,but the 21st was the one that had an appt *after* school let out. So the kids won't need to miss a day. 
The mortgage company overnighted a form and it got here at 7AM. I stumbled out of bed when the doorbell went off. Took 2 steps before I realized my whole left leg was numb. I felt like igor in Frankenstein - dragging my leg as I stumbled to the door. It was sad. If I looked up and took a step, my foot would drag, but I wouldn't realize it didn't land right until I stepped on it. Of course, I would step on the TOP of my foot! OUCH! I was terrified I was going to break my foot or ankle - but I was determined to get to the door before they rang the bell again. I did not want the kids to wake up yet!  Blast it! Why is my bedroom at the back of the house?! OH and on the way, I'm wondering how I'm going to sign for something w/out letting the delivery person realize I'm half naked! So I get there and open the door and the envelope is on the ground! I didnt' need to sign for it - yea! But now I had to reach out to get it - exposing any neighbors that might be peeking to my scantily clad body. I thnk stumbled to the desk - office is right next to the front door. At this point the pins and needles started on the leg. Oh that is awful! You have to just sit there (or in my case, stand there) and take it b/c even tensing a muscle causes it to get worse! Oh the agony! Finally it stops and I stumble off to bed. I was still very very tired since I didn't get to bed til 2AM. 
So I'm sleeping again and then Grace wakes up. Ugh, my eyes are too blurred to see the alarm clock, plus it sits in the windowsill so the sunshine behind it makes it really hard to read anyway. So I'm trying to ignore Gracie - all the while she is kicking me. She keeps calling the boys, but she has that sleepy voice and it's not very loud - so they don't hear. I'm trying to justify having the boys come get her while I stay in bed! lol! Then the phone rings. Of course the cordless is right next to the non-cordless - in the office. Luckily this time my legs weren't asleep. lol! I miss the call - 3 rings and it goes to call notes. Darn - it was unavailable which is probably Greg. So I call him and it was - he needs a good number for Steve's boss. They need to verify employment - the day before closing to make sure he hasn't lost his job. But they can't get anyone except one person who, they thought was Esther, but wasn't; and she couldn't do it. So I call Steve and get the numbers, call Greg and Verena and give the numbers. Steve calls Esther and Don and tell them to expect calls from the loan company. Just found out they have verified employment. Yea! And Greg told Steve closing is definitely tomorrow! Yea! Now of course I just gotta call the title company to verify. I'm scared to call and get bad news! lol! 
But while talking w/ Steve, I find out that for him to do closing tomorrow he will have to get a hotel room and work this evenign and first thing in the AM. He's got to go to magnolia, I think, for a rig and rig inspections can take lots of time. So if he goes tonight - or this afternoon and does about 1/2 of it, then sleeps in a hotel, then finishes in the AM, he'll be home w/ plenty of time for closing. No rushing involved. SO I get to spend the night away from dh. I hate that part of the job. Oh well, it means we get to close tomorrow! We'll officially be homeowners! Yea!
Oh, and my new friend Michelle wants to meet tomorrow! I'm not sure I'll be able to - depending on closing; but it's so fun to have friends! And we just might go to Hobby Lobby soon - I've been looking for an excuse to go - tee hee!
My sister called - it's been a busy morning! She wanted to know if Steve was going to Mom's tonight, but I said I doubted it w/ work. I just called her back to tell her no. But she got in my business about walking (which I did last night - 2.5 miles!). She wants to go w/ us! That is *my* time! I don't want to spend it w/ her! Good news is we go late - when it's dark, so she says that's too late. But I said if she wanted to go on the days I didn't go w/ Paula and Amie, then let me know, b/c I need to do it more often. She's getting ready for a juvenile diabetes walk - and she needs to get in shape. I told her we power walk though. She jsut wants to walk. We book it! We'll leave her in our dust! lol! 
Well, I'd better get back to chores and making lunch for the kids. They are bugging me about it. What to make, what to make?
Hope the rest of my day is slow and uneventful!"
"eventtime","2001-08-09 13:03:00"
"current_moodid","91"
"url","http://cybrhickschick.livejournal.com/3390.html"
"userid","3409"
"itemid","12"
"event","what a day. NOT! I have felt yucky all day. Headachy and just blech. So I cleaned a bit and made lunch for the boys. Watched Recess w/ the kids; then I laid down. I wasn't trying to sleep -well, maybe; but luckily Steve got home and he was able to watch the kids while I slept. Man I was freezing for a long time! Then steve came in and said Greg was on the phone. By the time I got off, I was burning up! Now I feel all hot and sticky. 
Good news is that Greg said closing on Friday, barring any complications! (which means, maybe next week since they can't seem to do anything w/o complications! lol). I called the Title company and we aren't on the books. They are waiting on the original contract for deed - which of course the mortgage company has to send to us -overnighting tonight. Then they have to make up a loan or Note and Deed of Trust - since the books show no lein on the property. This is all so confusing. I just can't see the mortgage compnay coming up w/ the Note and Deed of Trust w/o mistakes. we'll see. But it looks like it *could* be this week! Yea! 
I just got a letter from the school about kindergarten orientation. That's next Thursday. And I called the school and the class lists will be up tonight after 5. So, now I'm getting all say b/c my boys start school in a week and a half! I didn't think I would get upset w/ Tony going to K; I mean he went to pre-K every day last year. I thought the emotional was last year. But apparently not. Now I'm all sad that he's growing up. That's just going to leave me and Gracie all day every day while they are at school. I don't know what either one of us will do! Grace adores her brothers and she will be so lost. So, of course, will I since they help me SO much w/ her. One lady at church was talking about starting a play group for SAHMs and wanted to know if I was interested. Of course! But I haven't heard anything. Then again, I didn't go to church last week and won't be there this week either. Maybe.
Now I'm trying to talk Steve out of camping. First I tried telling him that me and Gracie were going to just stay here b/c I'm not getting into all that much right now. And he of course doesn't want to do this just w/ the boys. He said, it would be different if it was just overnight. But he wants to do something as a family. This is the cheapest vacation we know of right now. But it's just so blasted hot! People are dying all over b/c of heat; I don't want one of  my kids to get heat stroke, you know? I worry mostly about Gracie. Dont' get me wrong, I don't want to stay here b/c I'll just end up bored and depressed. But I just don't think I'll be able to take the heat. So we're debating about that. Maybe leave Saturday AM - but it'd have to be really really early so by the time we get there, it's not super hot already, b/c we have to set up camp. Stay all day Saturday and Sunday and leave Monday AM or early afternoon. Devin has karate Monday night and I don't want him to miss that since he really needs one more sparring class before the tournament. 
Becca! i just thought of something - Next Wednesday I probably could come down to Clute b/c we don't have young women activity. They are going to Temple on Tuesday; so no activity on Wednesday. And I read your post and saw that Institute is Tuesdays. Are you free that night? I think it's the 15th. 
We'll see."
"eventtime","2001-08-08 16:32:00"
"current_moodid","92"
"url","http://cybrhickschick.livejournal.com/3296.html"
"userid","3409"
"itemid","11"
"event","So I didn't get to walk and I'm bummed about that. Paula had to teach a class tonight at church and said she thought she'd be done by 8 and would meet me there around 8:30 but would call first. Well I left at 8:30 to get there (needed out of the house) and read the paper while I waited. Lots of non-interesting things happening in my town. I called her husband and he gave me her cell #. I called that but just got a voice mail recording - it was an automated recording so it wasn't her and I wasn't even sure if I had the right number. Anyways, tried again at 9 and finally came home. At 9:15, she calls and said she totally lost track of time. Turns out it was her number, but she can't pick up voice mail so the message was a waste! lol! Oh well, hopefully we'll go tomorrow.
But I'm just so depressed. It's weird - at teh counselor, I didn't feel depressed. Just so very exhausted. But I said that for a few days I hadn't really felt sad or what I would call depressed. She said the tiredness and sleep disturbances are signs of depression. I know that but it took a bit to get across to her that when I say I feel depressed - I'm meaning more emotional feelings. Like sadness. But by the time I left I was on my way to being depressed. The session stirred up feelings of inadequacy about my parenting skills; my frustrations w/ my sister and then seeing her at mom's just made it worse. Steve is awesome and is so supportive but I just feel so alone right now. Even w/ him sitting beside me, or like when he laid on the bed next to me when I came back from not walking. We talk and interact, but I feel so very very alone. 
I've been thinking of something too that bugs me. I'm part of several groups on the internet - message boards as well as email groups. And most of those groups know so much about me b/c it's so easy for me to ask for help or tell about myself and/or problems/experiences (why is it so darn difficult IRL?). But I realized that I know very very little about other people. I wonder if it's a bipolar thing, or just me. But I seem to share everything about myself in an attempt (maybe?) to connect w/ other people so I feel less alone. But in a way it makes me feel like I'm weak - always asking for help. I wonder what others think of me, yet I know I shouldn't care. But I do! I don't want people thinking I'm wishy washy or self absorbed or judgemental or whatever. I dont' mind peopel thinking I'm weird - b/c I know I am! lol! But I do care what others think. I worry I'll freak people out and then they'll not want to be around me anymore. I hate my self doubt I always carry w/ me. 
More bad news - Tony is still sick. Poor guy. I'm going to have to break down and take the bugger to the doctor. Turns out I wasn't using the garlic oil right and so he wasn't getting enough. Now it's pretty bad. I just hate his doctor. She's just weird and I don't feel really listens at all. I hate insurance sometimes but it's nearly impossible w/o insurance to get them medical care when they do need it. Oh well, I'm off to try to go to bed. I'm hoping Steve will offer to stay up w/ grace while I go to bed. i don't want to ask b/c he's worked hard all day; but if he offers I'll take him up on it. Luckily I don't have anything to do tomorrow! So I can rest. hopefully. Oh, and clean. Darn it - some mosquitos got in and I'm getting eaten alive!"
"eventtime","2001-08-07 21:37:00"
"current_moodid","40"
"url","http://cybrhickschick.livejournal.com/2880.html"
"userid","3409"
"itemid","10"
"event","Ugh - what a day! I started out grouchy and tired and it just got worse. I ended up running a bit late getting out of the house for the dentist but still made it. Unfortunately Tony got sick again on the way and Ididn't have any meds. His fever came back, his ears started hurting again and now his head was hurting. Mom gave him some herbal stuff - but it *stank*!! lol! Went to the dentist; they were supposed to schedule both boys at the same time, but they didn't. SO Devin was back there for almost an hour and then it was TOny's turn. No cavities - good news, right? Well, yeah, but both are going to require TONS of orthodontic work. Tony has tongue thrust - which means his tongue goes forward and pushes on his teeth when he swallows instead of going up and back (swallow and pay attention to what your tongue does). His baby teeth are already falling out and he's only 5; it's b/c he's wearing them out w/ his tongue. Problem is that as his permanent teeth come in - the tongue is going to keep pushing on them. Instead of having teeth that are straight up and down, they will be forced out - sort of like an over bite. But the dentist said if it got bad enough, it could even require surgery! So he needs an appliance to teach his tongue to work correctly. That's about $500! Then there's Devin. Wonderful Devin. I always knew he was a strange, weird child. Now I have confirmation. That child has extra teeth. And only on one side! So as his permanent teeth all come in, his mouth will be very crowded and he will be, as she put it, an orthodontic nightmare. He also has a cross bite. So it's recommended we see an orthodontist ASAP - for their recommendations. Problem: the insurance doesn't pay for orthodontic work or appliances. So it's all out of pocket. Good thing Steve got that raise I suppose. 
Was running late after the dentist so I had to rush to Blockbuster and buy ""Recess, School's Out"" and take the kids to mom (promised them the movie to watch at mom's). Then rushed to the head shrinker. Luckily I made good time (went a different way and saved TONS of time) so I had about 15 minutes to run thru the drivethru and eat in my car. I ended up griping about my sister almost the whole session so I was still working thru my emotions w/ her. Funny thing is that when I work thru my emotions on things - or people - I don't erally want to deal w/ them for a bit. So who's at mom's this evenign? Yep - my sister. Great. Instead of feeling irritated and grouchy right now, I'm depressed. I hate it. I'm all teary eyed and sad. Another thing we talked about was how I feel about the boys vs how I feel about Grace. I just don't think I love the boys as much as I love Grace and I hate that! I explained my theory - the circumstances surrounding the pregnancies and births and postpartum periods. Grace's was the only stable and somewhat planned baby. She was wanted before we ever got pg - unlike the boys. They both were totally unplanned and unexpected and w/ Tony (on my part) unwanted. I hated him when I was pg w/ him. I bonded w/ him a couple of days after birth; but I was miserably depressed during that time. I feel like lots of things led me to not be as close w/ them. I also nursed Grace for almost a year - where I only bf Devin for 1 or 2 days and Tony for 2 months. I think that also contributed. Anyway, I hate the way I feel lots of times w/ the boys. I ahve to force myself to be affectionate w/ them and patient and not indicate they bug me. I dont' want them to get scarred b/c I'm messed up. I think that depressed me to. I mean I know I have problems and things I need to work on, but to actually vocalize them when someone is looking at you - wow, that's depressing to admit you're screwed up. Life is just so hard.
good news is I go walking, hopefully, in about 1/2 hour - waiting on the phone call right now. 
bad news: still no news on the house. 3 days left in the week! Who wants to bet it won't happen this week?????"
"eventtime","2001-08-07 20:00:00"
"current_moodid","9"
"url","http://cybrhickschick.livejournal.com/2589.html"
"userid","3409"
"itemid","9"
"event","Oh I am SO tired! I hate this crap - I feel ""normal"" one day, or at least not so depressed, or maybe even up - then the next day I'm dragging butt. I woke up in the middle of the night and couldn't go back to sleep for quite awhile, even though I was really sleepy. So when Gracie woke up, I was exhausted. ANd I'm already gripey at my kids. Oh well. I need to head to Walmart or Blockbuster or somewhere and get the new Recess movie I promised my kids - it came out today. Oh but I'm so tired and just do not want to get dressed or deal w/ the world today. 
The boys have dental appts at 1 this afternoon and I got head shrinking at 4. Yippee. Luckily I bonded pretty well w/ my counselor - unlike Devin's counselor. I really don't like her. She's good w/ Devin, but something about her really irks me. 
Hoping to hear something on the house today. I'd better b/c Greg's in trouble if he messes w/ me today! lol! 
Is the music slot for the music you listen to while typing?"
"eventtime","2001-08-07 09:43:00"
"current_moodid","31"
"url","http://cybrhickschick.livejournal.com/2493.html"
"userid","3409"
"itemid","8"
