"names","values"
"eventtime","2013-02-21 11:01:00"
"url","http://blur-kiwi.livejournal.com/198384.html"
"userid","1967"
"itemid","773"
"event","<p><b>Drunk Coaster&#39;s horse impounded</b>

The wild West&#39;s reputation is alive and kicking after police arrested a Greymouth woman for being drunk and disorderly on a horse.

The 48-year-old was warned by police to go home as she rode to Revingtons Hotel on Saturday night for a night out, according to an onlooker.

However, she refused, claiming there were no laws preventing people riding horses in the West Coast township so continued on her way.

Her steed tethered outside the pub attracted attention from patrons, prompting her to offer them rides around the town&#39;s centre for about half an hour or more.

&quot;She was leading the horse, just walking on the footpath and had a high vis jacket on. The young ones were enjoying it. People thought it was cool,&quot; said the onlooker, who asked to remain anonymous.

&quot;She was a little intoxicated but she was in control.&quot;

However, police were unimpressed and arrested her.

&quot;She tried to bring the horse into the hotel&#39;s reception to avoid them,&quot; the witness said.

It was possible the woman also tried to get her horse to kick the police and run them down, the witness said.

Officers pulled her off her horse, shocking patrons, who took cellphone videos of her arrest. A police spokeswoman said the woman was locked up for the night but only received a pre-charge warning.

Greymouth District Council&#39;s animal control officer impounded her horse but had since released it to its owner.

&copy; Fairfax NZ News</p>"
"eventtime","2013-02-18 12:32:00"
"url","http://blur-kiwi.livejournal.com/198008.html"
"userid","1967"
"itemid","772"
"event","<p>Today is Alice&#39;s sixth birthday. Six! Where does the time go? It really doesn&#39;t seem very long ago that I was with her in a taxi heading into the city from Saint Petersburg&#39;s airport. And she was only 18 months old then.

Happily, I&#39;ve had a lot more time with her mother in the past year, and that has been a real highlight for me.

When she was here in January Julia gave me a small book of photos of herself and Alice, many of them from photoshoots they had done together, and some of Alice on her own. She really is, like her mother,&nbsp;incredibly beautiful and I think these photos (which I hope I&#39;m not treading on anyone&#39;s toes by using) show that in spades. They are from a more recent shoot.

Happy Birthday Alice. I hope I&#39;ll be able to see you again soon in your wonderful city, and it would be&nbsp;a privilege&nbsp;to be able to spend some time with you here in England too.

<a href=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1328757/1328757_original.jpg"" target=""_blank""><img alt=""Alice 2_2"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1328757/1328757_original.jpg"" title=""Alice 2_2"" width=""466"" /></a> <a href=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1328529/1328529_original.jpg"" target=""_blank""><img alt=""Alice 1_1"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1328529/1328529_original.jpg"" title=""Alice 1_1"" width=""467"" /></a>

I am a very proud honorary uncle.</p>"
"eventtime","2013-02-15 08:03:00"
"url","http://blur-kiwi.livejournal.com/197832.html"
"userid","1967"
"itemid","770"
"event","<p>I can&#39;t believe that two weeks have already gone by since I took these pictures. Julia and I made a brief foray into Wales. It wasn&#39;t deepest, darkest Wales, that&#39;s much further away. This was more a close, cuddly Wales, just over the bridge, turn right and up the Wye Valley for a few miles. Taking Julia to <b><a href=""http://en.wikipedia.org/wiki/Tintern_Abbey"" target=""_blank"">Tintern Abbey</a></b> is something I&#39;d had in mind for a very long time. I hoped that she would like it as much as me; understanding the mystery, the serenity, the setting, the age and feel; the sense of loss and gain. As well as the little White Monk Tea Shop, selling divine toasted teacakes and a potent brew or two. I believe she did, and that pleases me beyond measure.&nbsp;

I&#39;ve been to Tintern Abbey lots of times before, and taken loads of photos there, so on this occasion I set out to do something a little different - detail. All those little nooks and crannies, the stones and craftsmanship. They are all part of the bigger picture, but when you see the bigger picture you don&#39;t always see the detail.

<img alt=""mIMG_6324_1"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1328160/1328160_original.jpg"" title=""mIMG_6324_1"" width=""700"" />
</p><lj-cut text=""Stones and the bones of a ruin"">

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1327653"" target=""_blank""><img alt=""lIMG_6325_2"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1327653/1327653_original.jpg"" title=""lIMG_6325_2"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1327416"" target=""_blank""><img alt=""kIMG_6326_3"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1327416/1327416_original.jpg"" title=""kIMG_6326_3"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1327177"" target=""_blank""><img alt=""jIMG_6327_4"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1327177/1327177_original.jpg"" title=""jIMG_6327_4"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1327036"" target=""_blank""><img alt=""iIMG_6328_5"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1327036/1327036_original.jpg"" title=""iIMG_6328_5"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1326669"" target=""_blank""><img alt=""hIMG_6329_6"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1326669/1326669_original.jpg"" title=""hIMG_6329_6"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1326337"" target=""_blank""><img alt=""gIMG_6330_7"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1326337/1326337_original.jpg"" title=""gIMG_6330_7"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1326244"" target=""_blank""><img alt=""fIMG_6332_8"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1326244/1326244_original.jpg"" title=""fIMG_6332_8"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1326034"" target=""_blank""><img alt=""eIMG_6333_9"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1326034/1326034_original.jpg"" title=""eIMG_6333_9"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1325591"" target=""_blank""><img alt=""dIMG_6334_10"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1325591/1325591_original.jpg"" title=""dIMG_6334_10"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1325394"" target=""_blank""><img alt=""cIMG_6335_11"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1325394/1325394_original.jpg"" title=""cIMG_6335_11"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1324297"" target=""_blank""><img alt=""bIMG_6336_12"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1324297/1324297_original.jpg"" title=""bIMG_6336_12"" width=""700"" /></a>
For some reason, I love this one.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/65240/1324007"" target=""_blank""><img alt=""aIMG_6338_13"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1324007/1324007_original.jpg"" title=""aIMG_6338_13"" width=""467"" /></a>

</lj-cut>"
"eventtime","2013-01-29 10:11:00"
"url","http://blur-kiwi.livejournal.com/197200.html"
"userid","1967"
"itemid","769"
"event","<p>Well, I had a fantastic time with Julia, <lj user=""ilmera"" />,&nbsp;&nbsp;while she was here for her holiday in the UK. For me, it was the opportunity to put right the fact that we didn&#39;t get to spend enough time together during her previous visit last summer.

On 10 January I drove up to Heathrow terminal five to pick her up and get her back to Somerset. Her flight was early, so that gave us a great start for the homeward journey. In fact, we did so well that I was able to delay our meal stop until much closer to home. I made a little detour and we found ourselves walking into La Terre on Glastonbury High Street at about 8.30.

After our dinner we headed home, with predictable promises to return to Glastonbury before long.

I didn&#39;t take that many photos while she was here, for various reasons, but I think it&#39;s essential to post these first. I think I know how to take photos of landscapes and buildings, nature and gardens, but I have a huge hangup when it comes to taking photos of people. I&#39;m not sure what it is; insecurity, not really knowing what&#39;s expected, not knowing how to make it work, and above all, a big lacking in confidence. Whatever it is, it has shied me away from portraits.

But, having a stunning model come to stay meant that I had a stunning model come to stay; someone who knew what they were doing and who could gently guide me through what works and what doesn&#39;t. So, last Tuesday morning, in glorious winter sunshine, we went to Burrow Mump for the interesting backgrounds and ruins and had a bit of a session. She was fantastic and these photos are the result. And, after years of anticipation, it was a true honour to be able to take them.

More of what my wonderful friend and I did later.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1320882"" target=""_blank""><img alt=""IMG_6408_20"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1320882/1320882_original.jpg"" title=""IMG_6408_20"" width=""467"" /></a></p><lj-cut text=""Read more...Many more and a few landscapes thrown in"">


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1320634"" target=""_blank""><img alt=""IMG_6406_19"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1320634/1320634_original.jpg"" title=""IMG_6406_19"" width=""700"" /></a>

<img alt=""IMG_6405_18"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1320335/1320335_original.jpg"" title=""IMG_6405_18"" width=""700"" />

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1319598"" target=""_blank""><img alt=""IMG_6401_15"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1319598/1319598_original.jpg"" title=""IMG_6401_15"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1319353"" target=""_blank""><img alt=""IMG_6400_14"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1319353/1319353_original.jpg"" title=""IMG_6400_14"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1318922"" target=""_blank""><img alt=""IMG_6398_13"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1318922/1318922_original.jpg"" title=""IMG_6398_13"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1318758"" target=""_blank""><img alt=""IMG_6392_12"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1318758/1318758_original.jpg"" title=""IMG_6392_12"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1318441"" target=""_blank""><img alt=""IMG_6391_11"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1318441/1318441_original.jpg"" title=""IMG_6391_11"" width=""700"" /></a>
Showing just how wonderful she is

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1318189"" target=""_blank""><img alt=""IMG_6388_10"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1318189/1318189_original.jpg"" title=""IMG_6388_10"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1318021"" target=""_blank""><img alt=""IMG_6387_9"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1318021/1318021_original.jpg"" title=""IMG_6387_9"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1317857"" target=""_blank""><img alt=""IMG_6386_8"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1317857/1317857_original.jpg"" title=""IMG_6386_8"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1317433"" target=""_blank""><img alt=""IMG_6384_7"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1317433/1317433_original.jpg"" title=""IMG_6384_7"" width=""504"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1317369"" target=""_blank""><img alt=""IMG_6380_6"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1317369/1317369_original.jpg"" title=""IMG_6380_6"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1316176"" target=""_blank""><img alt=""IMG_6375_2"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1316176/1316176_original.jpg"" title=""IMG_6375_2"" width=""700"" /></a>
How&#39;s that for a blue sky?

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1316019"" target=""_blank""><img alt=""IMG_6373_1"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1316019/1316019_original.jpg"" title=""IMG_6373_1"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1316812"" target=""_blank""><img alt=""IMG_6377_4"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1316812/1316812_original.jpg"" title=""IMG_6377_4"" width=""700"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1316510"" target=""_blank""><img alt=""IMG_6376_3"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1316510/1316510_original.jpg"" title=""IMG_6376_3"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1317108"" target=""_blank""><img alt=""IMG_6379_5"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1317108/1317108_original.jpg"" title=""IMG_6379_5"" width=""467"" /></a>

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1320100"" target=""_blank""><img alt=""IMG_6404_17"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1320100/1320100_original.jpg"" title=""IMG_6404_17"" width=""700"" /></a>
Glastonbury Tor in the distance

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64506/1319889"" target=""_blank""><img alt=""IMG_6402_16"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1319889/1319889_original.jpg"" title=""IMG_6402_16"" width=""700"" /></a>

</lj-cut><p></p>"
"eventtime","2013-01-23 11:22:00"
"url","http://blur-kiwi.livejournal.com/196970.html"
"userid","1967"
"itemid","767"
"event","<p>I know that I&#39;m not around here as much as I would like, though I do try to keep up with my friends page even though I don&#39;t post as often as I should. That begs the question as to why I&#39;m posting now to say that I probably won&#39;t be around much over the next week or so.

Well, it&#39;s because my wonderful friend Julia is coming to visit. I&#39;m fetching her from Heathrow tomorrow. Her plane gets in from Saint Petersburg at about 5.45 tomorrow afternoon/evening. Then we&#39;ll have the fairly dull drive back to Somerset - with a meal stop on the way.

Once we&#39;re back I&#39;ll be able to relax and enjoy her company and the planning of what we&#39;re going to do and what we&#39;re going to see while she&#39;s here. There will, of course, be some of the visits I always seem to make when I have friends to stay. But, because hers is a winter visit, we will be guided largely by what the weather&#39;s going to do, and we can only really do that from day to day. Whatever happens, it will be great. Great to have some time off at this time of the year; great to have such wonderful company; and great to finally be able to show her my part of the world.

There will be a few hang-ups though. We still have lots of floods and things around. The road I use to get to and from work opened, after more than a month of closure because of flooding, just before Christmas. I used it for a couple of days. Then the rains came again, and it flooded again, and was closed again. It&#39;s still closed now. So, when I take Julia to Taunton on Friday, which I must, I will have to make the huge detour I have to make every day for work. That&#39;s a pain, but not a problem.

She will probably see Somerset without its glossy spring and summer coat of sunshine. I don&#39;t know how many sunny days we&#39;ll have. I love my area, but for about eight months of the year. From November to March it loses its green cosy appearance and instead takes on a greyness that is hard to describe. But at least we still have Glastonbury, Wells and other places with a mystical feel and appearance. And there are some places that are interesting at any time of the year, in any weather. So there will certainly be enough to do. And add in a day out in Salisbury and another in South Wales and I&#39;m sure we will end next week wondering where the time had gone. On top of that, of course, I will have the best of company to chase the winter blues away.

I&#39;m so looking forward to this holiday, being with Julia and showing her around, so, whatever the weather, I can&#39;t wait. And I&#39;m sure I will have photos to show for it.</p>"
"eventtime","2013-01-09 11:29:00"
"url","http://blur-kiwi.livejournal.com/196435.html"
"userid","1967"
"itemid","766"
"event","<p>I thought it was about time I did a little round-up of 2012.

On the whole I don&#39;t think I&#39;ve had a bad year. There has been the constant, underlying concern as to whether or not I&#39;ll still have a job from month to month, but I think that is becoming a bit clearer now, and it looks like I will. So, fingers crossed. And, from the day-to-day point of view, work has been quite good. I&#39;ve been very busy with lots to do, lots more to do and trying to fit it all in, but for the most part it&#39;s interesting stuff, stuff I enjoy doing and stuff that goes towards helping the people of Somerset. So I&#39;m happy with that.&nbsp;

I haven&#39;t been out and about as much as I would have liked in the past year, which is a shame, and I hope to put that right in 2013. A big thing that comes to mind for me is that 2012 was the first year for a very long time that I didn&#39;t actually leave the UK at some point. I didn&#39;t get on a plane in 2012, and as someone who sees themselves as a traveller, that&#39;s sad. Having said that, I have no travel plans yet for this year, but we&#39;ll see.

Rather than going out and finding the world, to a very large extent, the world came to me. Julia came to the UK for the first time&nbsp;in August and that meant I could meet up with her a few times, though not enough, and share some special moments with her. And, great news, she&#39;s coming back to stay for a little over a week in just a few days&#39; time, so 2013 gets off to a flying start. I&#39;m so looking forward to her visit and the pleasure we will have as I get to show her my part of the world.

And the other person who added a wonderful highlight to my year was Rebekka, who came to stay for ten days at the end of August. You may remember all the photos I posted of the places we visited together.

I&#39;ve also discovered, and rediscovered, lots of new and old music. There are a few highlights. Rebekka brought me a CD by a Norwegian band called Katzenjammer. They Are Fantastic! A Kiwi outfit called &#39;The Adults&#39; came to my attention as well. They are a supergroup of lots of well-established Kiwi musicians working together and producing cracking music. In the lead-up to Christmas, the UK department store, John Lewis, brought out a television advert which was, coincidentally, shot in New Zealand. It featured a backing track of a version of the old Frankie Goes to Hollywood song, &#39;The Power of Love&#39;, sung by a young Wiltshire lady called Gabrielle Aplin. It is astonishing. I&#39;m really looking forward to a new album from her in about April. She has a magical voice, a beautiful delivery and is, I&#39;m sure, destined to be huge. If you feel inclined, look her up on the interweb and marvel at just how accomplished she is.&nbsp;

Beth Orton brought out a new album last year, the first for a long time, and she has lost none of the all-round wonderfulness. And I filled a few gaps in my embarrassingly large CD collection by picking up &#39;Best of ...&#39; packages by people like (in no particular order) The Human League, Hawkwind, Sinead O&#39;Connor, The Hollies, Fairport Convention, The Stranglers, The Clash, The Who and many more besides. It&#39;s not that I didn&#39;t have some stuff by them before, but rather that these collections &#39;rounded things off&#39; a bit.&nbsp;And there was another live Blur album rounding off the wonderful celebratory British summer.&nbsp;

So, what do I want for 2013? Well, in a lot of ways I&#39;d like more of the same. I want to get out and take photos. I want to share the gorgeousness of the area I live in with all of you. I want stories to tell and the talent to tell them well. I want to go back to Ireland and Scotland. I want to go further afield but understand that I will probably not be able to afford it. I want to know what&#39;s around the corner. Surely, that&#39;s not too much to ask.

May 2013 bring for you all the good things you wish yourselves.</p>"
"eventtime","2013-01-04 11:05:00"
"url","http://blur-kiwi.livejournal.com/196154.html"
"userid","1967"
"itemid","765"
"event","<p><a name=""cke_range_marker""><span style=""color: rgb(204, 0, 0);""><span style=""font-size: 1.8em;"">Merry Christmas everyone!</span></span></a></p><p><a name=""cke_range_marker""><img alt="""" height=""533"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/815402/815402_original.jpg"" title="""" width=""800"" /></a></p>"
"eventtime","2012-12-25 08:40:00"
"url","http://blur-kiwi.livejournal.com/196017.html"
"userid","1967"
"itemid","764"
"event","<p>Well, according to the doom-mongers and the people who delight in putting the proverbial up everyone else, the world is going to end in just over a week. Which, of course, it isn&#39;t. Apparently, and I know this has been lurking around trying to scare people for a while, the Mayans have run out of dates in their long calendar and some strange people believe that because of that the world will end. They seem to forget that the concept of a calendar, or indeed any way of measuring the passage of time, or indeed of predicting future events, is a human invention. It&#39;s not a concept that exists in anything other than the human mind.

Cats don&#39;t measure time, they&#39;re only really interested in food, warmth and sleep. Cows don&#39;t measure time, they just want to chew and emit methane. Pukekos don&#39;t measure time, they just wonder about where those outrageously unfashionable legs came from.

And the Mayans don&#39;t measure time because their ticking calendar has outlived their civilisation, and that same calendar didn&#39;t predict that.

Of course it&#39;s not going to happen, it never does. Predictions of doom and gloom come along as regularly as political scandals, and go away just as regularly too. Every cult and religion has a built-in doomsday (the difference between a cult and a religion is purely down to the number of people who sign-up to it) and every now and then someone comes along and says that judgement, doomsday, the end of the world, the rapture or whatever other invention they feel they need to control other people, is about to happen. And it never does. I can only assume that their followers are a really forgiving bunch because they never seem to drift away in droves to find someone else who will scare the crap out of them. They just carry on to the next predicted doomsday, subdued, obedient and exploited. Like sheep, who don&#39;t measure time because they&#39;re only really interested in pretty much the same things as cows.

If, by some astonishing chance, I&#39;m wrong, and I&#39;m open to that in the way that no member of a cult of any size seems to be, I hope you all enjoy the next few days - make the most of them, live each one to the fullest. Actually, that&#39;s not a bad philosophy at any time, doom or no doom.</p>"
"eventtime","2012-12-11 11:10:00"
"url","http://blur-kiwi.livejournal.com/195683.html"
"userid","1967"
"itemid","763"
"event","<p>As I said in my last entry, last Friday afternoon I went out and about, prepared to only get to the places I could get to, to take some photos of the flooding and the consequences of it for myself. I think the photos I&#39;ve posted so far have shown what things have been like very well, but I prefer to post my own photos rather than rely on someone else. So, here are my photos. Of course, I tend to look for the beauty in a situation rather than the drama, but I believe they still manage to tell the story even so.

My first destination was <a href=""http://en.wikipedia.org/wiki/Burrow_Mump"" target=""_blank"">Burrow Mump</a>. It&#39;s a high spot in a largely low-lying landscape and a good vantage point. It also happens to sit at the place where Somerset&#39;s two biggest rivers (the <a href=""http://en.wikipedia.org/wiki/River_Tone"">Tone</a> and the <a href=""http://en.wikipedia.org/wiki/River_Parrett"">Parrett</a>) meet. And that&#39;s where a lot of the trouble has stemmed from. Those rivers drain most of Somerset and when they are as full as they can be something has to give when they come together and what you see in these pictures is the result.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1315725"" target=""_blank""><img alt=""zIMG_6271_18"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1315725/1315725_original.jpg"" title=""zIMG_6271_18"" width=""700"" /></a>

</p><lj-cut text=""Read more...More here"">
<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1315342"" target=""_blank""><img alt=""yIMG_6273_17"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1315342/1315342_original.jpg"" title=""yIMG_6273_17"" width=""467"" /></a>
Looking across the submerged fields towards the Mump, with its iconic ruined church,&nbsp;gives a really good impression of what this landscape would have remained like without medieval landowners, farmers and engineers draining these places for the fertile soils beneath. They built drainage ditches, lake walls and defensive banks to keep the waters out. Those measures have done wonderful service over the hundreds of years they have been there, but at times like this they become the villains of the piece. Build a wall around something and nothing can get in, but if for whatever reason it does, then it can&#39;t get out again. The flood defences hold the water where it isn&#39;t wanted and the only way to remove it is by pumping it out, which takes a long time.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1315079"" target=""_blank""><img alt=""xIMG_6278_16"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1315079/1315079_original.jpg"" title=""xIMG_6278_16"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1314965"" target=""_blank""><img alt=""wIMG_6281_15"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1314965/1314965_original.jpg"" title=""wIMG_6281_15"" width=""700"" /></a>
Mercifully, after the deluge we had a couple of weeks ago, we have had very little rain, that and the passing of the seasonal high tides and we seem to be heading in the right direction again. It&#39;s just a slow old job.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1314568"" target=""_blank""><img alt=""vIMG_6283_14"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1314568/1314568_original.jpg"" title=""vIMG_6283_14"" width=""700"" /></a>
This area of land is called <a href=""http://en.wikipedia.org/wiki/Southlake_Moor"">Southlake</a>. When I was a child, the name was mysterious and seemed to be inaccurate. More recently I&#39;ve come to understand why it&#39;s called what it&#39;s called.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1314508"" target=""_blank""><img alt=""uIMG_6285_13"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1314508/1314508_original.jpg"" title=""uIMG_6285_13"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1314220"" target=""_blank""><img alt=""tIMG_6288_12"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1314220/1314220_original.jpg"" title=""tIMG_6288_12"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1313998"" target=""_blank""><img alt=""sIMG_6289_11"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1313998/1313998_original.jpg"" title=""sIMG_6289_11"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1313622"" target=""_blank""><img alt=""rIMG_6292_10"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1313622/1313622_original.jpg"" title=""rIMG_6292_10"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1313457"" target=""_blank""><img alt=""qIMG_6294_9"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1313457/1313457_original.jpg"" title=""qIMG_6294_9"" width=""700"" /></a>
The main road

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1313088"" target=""_blank""><img alt=""pIMG_6301_8"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1313088/1313088_original.jpg"" title=""pIMG_6301_8"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1312888"" target=""_blank""><img alt=""oIMG_6307_7"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1312888/1312888_original.jpg"" title=""oIMG_6307_7"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1312586"" target=""_blank""><img alt=""nIMG_6308_6"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1312586/1312586_original.jpg"" title=""nIMG_6308_6"" width=""700"" /></a>
I wasn&#39;t the only photographer using this place to get a great view of the floods.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1312388"" target=""_blank""><img alt=""mIMG_6310_5"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1312388/1312388_original.jpg"" title=""mIMG_6310_5"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1312005"" target=""_blank""><img alt=""lIMG_6316_4"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1312005/1312005_original.jpg"" title=""lIMG_6316_4"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1311748"" target=""_blank""><img alt=""kIMG_6318_3"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1311748/1311748_original.jpg"" title=""kIMG_6318_3"" width=""700"" /></a>
One&nbsp;side-effect of this situation is the beautiful reflections.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1311707"" target=""_blank""><img alt=""jIMG_6319_2"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1311707/1311707_original.jpg"" title=""jIMG_6319_2"" width=""700"" /></a>


<a href=""http://blur-kiwi.livejournal.com/pics/catalog/64064/1311320"" target=""_blank""><img alt=""iIMG_6321_1"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1311320/1311320_original.jpg"" title=""iIMG_6321_1"" width=""700"" /></a>
The local <a href=""http://en.wikipedia.org/wiki/Greylake"">nature reserve</a>, a bit soggy, but the swans in the distance didn&#39;t seem to mind.

</lj-cut><p>
</p>"
"eventtime","2012-12-07 09:30:00"
"url","http://blur-kiwi.livejournal.com/195485.html"
"userid","1967"
"itemid","762"
