"names","values"
"event","So today was a pretty good day.  It wasn't very eventful though.  I woke up around 9:30 this morning, which is sleeping in for me, lol, well, at least lately.  But yeah, I just kind of hung out in my room all day, cuz there wasn't anything else to do.  But around 4 I got ready for work.  But then I had to go to this lady's (from my church) 90th birthday party.  What a blast! LOL, jk.  SO then I left for work a little before 5.  It was so crazy.  I owe one of the drivers a buck because I forgot to charge the guy an extra dollar for delivery.  *rolls eyes* I kinda got chewed out for that.  Whatever.  Other than that I didn't screw anything major up.  Just a couple fixable mistakes, like abbreviations and stuff - no big deal.  I finished my night with washing a butt load of dishes and then I got to go home a little after 8.  Once I got home, no one was home... which doesn't surprise me too much.  Everyone's been gone after I get home from work lately.  I got into the shower and man am I tired. lol.  So yeah, that's my day.  Right now I""m watching Scamper the Penguin. LOL, It was my FAVORITE movie when I was little.  I found it the other day so I'm watching it, lol.  It's so awesome.  I don't work again until Thursday, Friday, and Saturday.  Yay. lol.  Oh well, at least the people I work with aren't too bad.  I'm the only one there who doesn't smoke though, so I'm the only one who doesn't take smoking breaks.  My break is dishes pretty much... oh well.  Well I'm going to go, later.

-Carisa"
"eventtime","2004-09-04 21:10:00"
"current_moodid","15"
"url","http://teeniereece.livejournal.com/5702.html"
"userid","15332"
"itemid","21"
"event","Whoa... first day of school already.  That is just crazy.  It was a long flippin' day too.  Really boring, since it was all ""student handbook"" explanations and the great old bus safety quiz. lol.  Fun.  So far, I don't like any of my classes this quarter, I got stuck with one that I didn't sign up for and it's really making me mad because I know it's going to stress me out so much... and yeah.  Plus I work so I'm going to have to do some major time juggling this year.  It should be great.  But I know I'm going to learn a lot this year, in school and in life in general so it'll be an experience, that's for sure.  But yeah, I'm way tired so I'm going to bed.. night!

-Carisa"
"eventtime","2004-09-01 20:50:00"
"current_moodid","49"
"url","http://teeniereece.livejournal.com/5380.html"
"userid","15332"
"itemid","20"
"event","Lets start at... Wednesday night, lol.

I had a ""gathering"" - as some call it, lol - that night and a lot of people showed up, not necessarily all at once though.  But yeah, that was pretty interesting.  My cousin, Amanda, was here (she stayed here all week).  There's a little more to that story but I won't get into it.  We were all just hanging out at the park and when we came back from the park we were just talking in the road, lol.  My mom called me inside saying I had a phone call and guess who!?  Jeff - the owner of country pizza.  He called to tell me I had the job!  Yay!  So I was pretty happy about that.  I was diffident about getting that job so getting it was awesome.  I hadn't been having a great evening but once I got that call I became excited and stuff so I pepped up a little bit.  Once we finally got the fire started we sat around it and talked for a long time and then my brother, Aaron, came outside and told us that Heidi (some of you may know her as Miss Sogge) and her fiance were home.  So Andy, Dean, Scott, and I ran over there and helped them unload.  After that we hung out at the fire some more.  Once just about everyone left, Andy and Dean stayed here and we watched movies for a while.  Frailty.  Pretty good movie!  (Kara and Dean were pretty cozy together that night... *rolls eyes* and so were a couple other people.....)

So Thursday... oh.  I had to babysit at like 12:30 so Amanda and I went to Subway for lunch and she dropped me off at the house (and their power was turned off... LOL, that was interesting) and then picked me up again to go get my work schedule.  And that was pretty much my day. lol.

Friday I babysat again and then I worked my first day at 5:00 to 10:00.  That was pretty cool.  I thought it wasn't going to be at all enjoyable but it was pretty fun.  The lady who was training me in was really nice and understanding... well... at least around me. lol, I heard her say something that showed her annoyance with me when she was in the other part of the kitchen talking to her husband. Whatever.  It wasn't like I wasn't trying or something.  And then later she screwed up an order too so hey.  I came home smelling like a pizza place and I was really tired.  My shower felt really good. lol

Yesterday we went to the Cities to meet my daddy and the other guys for supper at Outback - my favorite restaurant by the way, lol.  Then we went to Mall of America and walked around for a bit.  That was pretty much my day there too.

Today I went to church, then to lunch, then to Target and now home.  Amanda, as in my cousin, left today after sunday school.  And here I am.  Thinking.  Too much again. lol - Scott is right.  Thinking never ends well.  I work tomorrow... hopefully that goes well!  I'm off, later!

-Carisa"
"eventtime","2004-08-29 15:30:00"
"current_moodid","30"
"url","http://teeniereece.livejournal.com/5341.html"
"userid","15332"
"itemid","19"
"event","Well yesterday was pretty okay.  Kind of.  My mom, Aunt Sheryl, and Gramma came home from their overnight in the cities.  (My parents left us overnight!! with no ""babysitter""!!)  My dad will be in the Boundary Waters for the rest of the week.  So Amanda, my cousin, is staying here for the week.  Yeah...  But anyways.  So yesterday we just hung out at home.  We decided to go to Burger King for supper and Josh had called me and so he gave us a ride there and back.  Before that, I got a call to come in for a job interview!  That was pretty cool. I was nervous all day yesterday, lol.  

Today I had to babysit at 12:30 until 2:00 and then I came home, changed for my interview, which was at 2:30, and walked down to Country Pizza.  The interview only took like 3 minutes and went pretty well... I think.  I don't think that I got the job though.  But whatever.  And here I am. 

The other night was a lot of fun... uh.. Sunday night.  It was awesome, Andy came over around 9:30, lol, and we (Andy, Ericka, Aaron, Amanda (my cuz), and I) watched movies.  Specifically Texas Chainsaw Massacre and Evil Dead II.  OH MY GOODNESS!!!  TCM is SOOO scary!  Oh my word!  I was screaming a lot and half the time I couldn't even look at the TV and I actually almost started crying.  Particularly almost started crying during the documentary of the true story of Ed Gein.  He is a truly sickening man.  I almost threw up.  I don't know how people can do stuff like that.  ugh.  But yeah, it is a good movie though.  Andy didn't leave until 4:00 am, cuz Jane called. lol.  That was fun.  He almost hit a kitty though when we ran back to his house and back.  (JK!!!)  lol, he wasn't going to hit it, I was just giving him a hard time about it.  That kitten was SOOO cute!  He was like a little puff ball, lol.  I did surprise myself though, I didn't have any nightmares that night. lol.  My brother didn't sleep too well though.  And all four of us slept upstairs in the living room, LOL.  None of us would sleep in our rooms.  Kara had spent the night at someone's house, otherwise she'd be creeped out.  But yeah, fun night.

Yesterday was ""kind of okay"" for a couple reasons.  But I don't wanna talk about it, lol.  And the 'current mood' thing is for a few reason also, lol.  But yeah, I am going to go, see ya!

-Carisa"
"eventtime","2004-08-24 03:55:00"
"current_moodid","43"
"url","http://teeniereece.livejournal.com/5052.html"
"userid","15332"
"itemid","18"
"event","Well I woke up at 6:30 this morning and babysat at 7:00 until 10:00.  lol, barely worth waking up for, but it's an extra $10 I didn't have before.

I came home and the rest of my family was still sleeping so I did 3 loads of laundry and got online.  The rest of the day was dedicated to cleaning the entire house - thanks to many relatives coming up tomorrow.  That sounded like I was mad that they're coming, I'm not. lol.  It should be pretty cool, except for the fact that I can't have my traditional Sunday night get together this week, when I really needed to see my TRUE friends.

Around 7 we (as in my family and I) went to see Princess Diaries 2 in Kasson.  It's pretty cute.  And I ate way too much popcorn, lol.  And that's where now is.  My family went to BK - with my money - but I didn't want to go, I'm full from popcorn, plus I didn't feel like going with this mongo headache I have right now.

So now I'm thinking.  Probably too much.  Just about my whole summer has gone through my mind - mostly the bad crap that's happened.  It sucks!  I have less friends now... and yet, I also have better friends at the same time.  So I guess every cloud does have a silver lining.  The thing that sucks the most?  I wasn't directly involved in any argument or fight or whatever and yet I'm the one screwed over.  I mean I'm sure I'm not the only one screwed over but I am and I shouldn't be.  I've had someone tell me I shouldn't be in their life anymore, a few people not talking to me anymore over a very immature reason that I won't get into here, and other people not talking to me because of a new relationship that suddenly means I can't be the friend anymore.  Ugh.  I should probably just quit trying to help people, I seem to make things worse.  Or at least ""some people"" have made me feel that way, or that everything is my fault.  Whatever.  If I get screwed, I get screwed I guess.  I'll just do what I can, if it's helping or not helping when I know I should or shouldn't.  

I'm glad Valley Fair was so much fun!  It was awesome, I needed that.  I got a sweatshirt which is the total bomb, lol!  The lock in part of it was totally awesome.  It was spiritually lifting as well as just plain fun.  At Valley Fair I was hit on by a couple guys on a water ride... LOL oh goodness... great times there!  (Amanda... next time we'll have to go on that ride! LOL)  Good - I'm thinking of something GOOD for once today!  I'll leave on that note.

-Carisa

Thank you to all of you who are my True friends:  who have stuck by me through the good times and the bad - THAT'S true friendship and I love it!  Thank you so much, I love you all!  You know if you're a true friend of mine or not I think."
"eventtime","2004-08-21 09:57:00"
"current_moodid","123"
"url","http://teeniereece.livejournal.com/4691.html"
"userid","15332"
"itemid","17"
"event","Well today was just plain awesome.  I loved it.  I haven't had a day this great in a while!  

I woke up this morning at 8:45 to get ready for church, which was at 9:30.  I got to wear my new dress!  I got some compliments.. lol.  Sunday school was okay, Mark was talking about how we should think about going on a mission trip at some point in our life... that's all we really talked about.  Church was cool too.

After church, Amanda and I ran to my house quickly to change and then went to meet my parents at BK.  We ate, fast, and then we went to get ready for the parade.  There were a couple alterations we had to make to our float but it turned out great.  I was walking and/or running through the entire parade.  And because it was promoting VBS we were ""dancing"" to the VBS music - that was so fun!  I was exhausted afterwards.  But it was fun!

After the parade and everything I just chilled and stuff and around 7:30 I had a bunch of people over for a get together.  I was surprised at the people who came - took them forever but it was awesome - Amanda, Kase, Sarah, Dean, Fred, Marianne, Joanna, Kami (her friends Josh and Wyatt), Andy (I was honestly surprised he came!  I had never invited him before because I didn't think he'd want to, but he did and it was awesome.), and Beth. (I think that's everyone) We had a bonfire and stuff and then went to the park and hung out there for a while until we saw a cop drive by and some people got freaked so we ran back to my house and watched Hangman's Curse.  Dan stopped by the park to talk to me for a bit which was cool.

And here I am!  Notice nothing went wrong today!  I have a good idea why though but I won't say here.  I am so happy right now.

I am so excited for Tuesday!  So far we have about 18 or 20 people going and more coming to the lock in half of it!  YAY! I can't wait.  I'm going to go though, I don't know what else to talk about!  I love you all!

-Carisa"
"eventtime","2004-08-16 02:02:00"
"current_moodid","98"
"url","http://teeniereece.livejournal.com/4530.html"
"userid","15332"
"itemid","16"
"event","Well today I was once again waken up by Aaron - saying I had a phone call (this was like 9:30 this morning) - it was Jeanne asking me to babysit in an hour and a half. lol.  It wasn't bad though - I had a productive day for the most part because of it - earning $10.  So that's always a good thing.

Once I came home though I had nothing to do, so I cleaned.  I cleaned under the deck (there was still stuff that was blown under there from the last thunderstorm or something, lol); unloaded, loaded, and unloaded (again) the dishwasher (Ericka not thanking me but watching me -it's her chore); I took all of my mom's and my shrunk out of clothes to the garage (a total of 8 garbage bags!!  way to go mommy!!!); cleaned the kitchen some more; and cleaned the hamster cage thingy.  I felt pretty accomplished. lol.

A while ago we played Skip-Bo (my parents, Ericka, Kara, Kami, and I) and mom asked me what I had done that day so I told her and she asked if Ericka had thanked me and I said no so Ericka (out of pressure) said thank you.  That was sincere - lol.  

I can't wait until Tuesday!!!  Valley Fair and a lock-in!! WITH FOOD! LOL (Some of you might not get that... lol)  It should be awesome.  I just really pray that we get more people to come.  My dad's been working his butt of for us (the ""youth group"") trying to plan things for us but whenever he does it either doesn't work out for some reason or it ends up being a downer or hardly anyone comes.  Like, for example, the Swift concert.  Out of pure bad luck there was a tornado warning and major storm that night so there weren't many people there - my dad lost a lot of money on that all because of the storm.  I just want something to go according to plan and be unforgettable... not to mention financially good.  (another issue I'm not gonig to get into).  

Tomorrow we decorate the church's float for the parade!  yay!  That is always awesome cuz it's a fun one - it's based on the VBS we just had.  I was soaked last year from a fountain thing Lori made that I had to walk under, lol - it was so fun.  Hopefully that isn't as stressful to make as last years was though!

-Carisa"
"eventtime","2004-08-14 01:10:00"
"current_moodid","90"
"url","http://teeniereece.livejournal.com/4107.html"
"userid","15332"
"itemid","15"
"event","So today I was awakened by my brother... and not my alarm clock. lol, not a good sign.  For some super annoying and unknown reason, my alarm clock never went off.  AND it said it was 11:15 instead of 9:15.  Luckily my brother woke up really early since I had to babysit at 10.  That was pretty okay.  It's a pretty typical babysitting job though.  Except yesterday the guy came home an hour and a half later than he said he would so Amanda was waiting at my house for 2 and a half hours.  (We went into Rochester.)  Yeah, and then I came home after babysitting and got online.  I talked to Dan Schouweiler, Scott, and Amanda.  I love talking to people. lol.  And here I am.

Oh, last night in Rochester, I bought my dress!!!  I had tried it on before when it was more money than I had at the time so I couldn't get it and when we went there last night it was 75% off!!  I was literally jumping when I saw it.  ONE dress left and it was my size.  I was so happy!  It was too low for my comfort so I had to buy a spaghetti strap tank top to go underneath it.  It's SOOOO pretty though, I love it!  (No Dan it isn't Madonna low, lol)

Yeah, I went to get rid of porn bots in my profile about 5 minutes ago and I saw ""someone"" had been in my profile again...  Not that i have too much against the person but I don't know why they have to come to my profile multiple times.  Especially when another someone never told me about this someone and still hasn't mentioned this someone outside of profiles.  lol - sorry if that was majorlly confusing.  There are a select 2 or few people who might know what I'm talking about and you would understand why I'm upset about that.  I'm trying to tell myself I'm over it but I seriously don't think I am.  And I can't figure out why.

yeah, and last night as Amanda and I were driving home (after 5 hours of shopping) Fred called her cell phone and told her to turn around and go back to Taco Bell, because he and Josh were eating there.  So we did and hung out with them for like 5 minutes and they left.  Josh thinks I hate him now though.  Whatever, I can't be perfect and there are certain things he doesn't understand about me and never will so I just need to accept that.  

Now I'm listening to my headphones - quite loudly.  lol.  It's my way of calming down or whatever.  It's my new Muse CD so it's cool.  I'm gonna check my mail now - not that I'll have any, lol.   Later

-Carisa"
"eventtime","2004-08-11 16:43:00"
"current_moodid","55"
"url","http://teeniereece.livejournal.com/3852.html"
"userid","15332"
"itemid","14"
"event","I'm going to talk about yesterday first since I haven't done anything yet today. lol.

Okay, so I had stayed the night at Amanda's Wednesday night so yesterday morning I was at her house until... 3:30?  (We watched Swim Fan and Ghost Ship the night before, lol)  Then we hung out at my house for a little while and left for Subway.  That was fun!  We ran into Dan Schouweiler and Joanna's brother (I don't remember his name) so they sat with us.  It was fun.  

Then Amanda and I went to the Kasson Theater's Bash thing.  That was awesome!  The band - Words of Grace - was really, really good.  Brick and Amp booked them, it was cool.  The Village is a good movie too.  But I screwed up there cuz I was supposedly mad at Kara?  And for no reason?  Yeah, whatever.  It wasn't a great time...  And I should have called Josh again but I didn't think of that.  I should've but I can't do anything about it now.  Too bad sorry isn't good enough...  So I kind of screwed up with at least two people there.  Not good.

After the Bash we went home and chilled for a while... kind of boring though.  Then Amanda went to bed and I did a couple hours later.  I could NOT fall asleep though, until like 5 I think.  And then at like 4, right as I was about to fall asleep, I like opened my eyes for some reason and I could have sworn I saw someone standing next to my bed.  It was so creepy.  And I just like stared for a little bit and after a while the ""person thing"" kind of shrunk into a ballish thing and went up and then it was gone.  That was SOOOO creepy, lol. So that didn't help me get to sleep either.  So since I couldn't sleep I didn't get up until like 1:45 today.  Which I feel bad about cuz Amanda stayed the night last night... oops.

So yeah, and so into today.  I woke up, took a shower, and came downstairs and Amanda's mom had called so she had to leave.  And here I am.  Hopefully today is a good day.  Yesterday, or last night ish, wasn't a good day emotionally so I hope it is today.  And I pray God is with my friends today, keep them safe and happy too.  But I'm going to go, laters.

-Carisa"
"eventtime","2004-08-06 15:03:00"
"current_moodid","57"
"url","http://teeniereece.livejournal.com/3774.html"
"userid","15332"
"itemid","13"
"event","So yeah, I haven't updated in a while.  But I so have to talk about Subway. LOL.  Inside joke... lol.  Amanda and I spent an hour and a half there the other night!  lol, and the whole time we were flirting with the Subway guys. lol.  It was great.  Then we finally went to WalMart and stuff.  Fun times!  Lets see... what else?  Um... I've been babysitting lately.  lol.  yay for me.  I need a real job though.  I don't get much money for babysitting.  I'm thinkin' Curves for a while, but I don't know.  I probably wouldn't be accepted anyway, lol.  I don't even know what type of job I'd do so who knows.  Wow, I seriously have like nothign on my mind right now. lol, there's nothing to talk about.  Oh well, later!

-Carisa"
"eventtime","2004-08-04 19:44:00"
"current_moodid","90"
"url","http://teeniereece.livejournal.com/3519.html"
"userid","15332"
"itemid","12"
"event","Hey everyone.  Yesterday was crazy, and not a good crazy.  I seriously don't want to talk about it though... or I'll just get mad again.  But today was a little better.  I woke up around 1 and Amanda came over while I was taking a shower so when I was ready and stuff we left for Marianne's birthday party thing.  We went to see Bourne Supremacy (awesome movie) and then we came back, ate, and rented a movie (Wrong Turn) which was so icky but it was pretty good too.  That was a pretty fun day.  I came home like 45 minutes ago and dad tells me I have a message for a babysitting job.  I called the guy back and I'm babysitting tomorrow morning at either 7:30 or 8:00.  YAY!  not.  I have to be up at like 6:30.  LOL  Okay... um let's pray that happens.  I haven't been able to fall asleep like all summer until like 4 in the morning, it's horrible.  Even when I'm up at like 8 I cannot fall asleep that night even.  Tomorrow night I think I'm going to see The Village with Amanda and Beth.  I hope we go to the Kasson one, lol, it's cheaper and I'm kind of restricted on money.  OH!  While we were leaving the theater for Marianne's birthday party, it started pouring before we went outside and wow, I got so wet.  We all ran to Amanda's car and when we got there I had to wait for this stupid lady parking... she pulled in crooked and way close to the car so I couldn't get in since she was backing out again... so I had to wait for like 3 minutes in the pouring rain for her to get her flippin' car parked.  I was SO wet.  My mascara was running and everything, it wasn't pretty, lol.  But I didn't hate it that much because I love the rain, it's so awesome.  I want to just go outside and just run around in it, lol.  We were going to when we got back to Marianne's house but it wasn't raining in Kasson anymore.  Bummer.  But that was fun, I just had to talk about that.  Well I am going to go, laters.  I'm so... tired!  Not like sleepy tired but like... I don't know, exhausted I guess in multiple ways for multiple reasons, lol.

-Carisa"
"eventtime","2004-07-30 23:24:00"
"current_moodid","14"
"url","http://teeniereece.livejournal.com/3241.html"
"userid","15332"
"itemid","11"
"event","Another song that I'm listening to right now, totally fits, so I'm adding it in here.  Read it, it's awesome.  For me, it goes for people and possessions in a way.

Sanctus Real - Things Like You

Loving things like you has wrecked my life, made me cry
Loving things like you has made me lose my mind
And I can't figure out why I've been hanging on
To all thesse things I've tried to leave behind me for so long

And I think it's time to find a better way to live my life
Than loving all those things that keep me wrapped so tight

Everyone wants everyone else's everything
Sometimes the more we have the less we really gain
I'm tired of loving all that money has to buy
Get out of my heart, out of my mind, I'm leaving you behind

Loving things like you has left me bruised, black and blue
Loving things like you has made me so confused
And I can't figure out what I've been waiting on
God I can't be living life for things I know are wrong

Now I think it's time to write a better chapter in my life
Leaving all those things that keep me wrapped so tight

Why are we obsessed with possessions here on earth?
Go and take a look at the flowers and the birds
God is always taking care of nature's every need
And how much more important in the Father's eyes are we?
I said, how much more important in the Father's eyes are we?
HE SEES EVERYTHING"
"eventtime","2004-07-29 20:29:00"
"current_moodid","24"
"url","http://teeniereece.livejournal.com/2932.html"
"userid","15332"
"itemid","10"
"event","Well, it's been kind of interesting lately.  I don't feel like typing a whole lot cuz I feel kind of weird (physically wise).  But yeah.  Last night I went into this depressed kind of mood like in two seconds.  It was crazy.  But I want to put a song in here... I don't feel like expressing too much right now.  I'm kind of ...drained... at the moment. 

Say Goodbye - Sanctus Real

So say goodbye 'cause you'll
be leaving soon
I know it's hard, and I'll be
missing you
I know it's time to say goodbye

I know the road, has worn
you down
You never broke, you always
held your ground
But now it's time to say goodbye

And I know we'll meet again, but
I wish it'd never end
You don't mean to make me cry,
But it's so hard to say goodbye

Say goodbye
Say goodbye

And though you're gone I
remember now
The time we shared, your words
sill ring out
You're never far, you're in
my heart

Someday we'll meet again,
'cause that's how the 
story goes
It's so hard to say goodbye
Say goodbye"
"eventtime","2004-07-29 20:00:00"
"current_moodid","9"
"url","http://teeniereece.livejournal.com/2609.html"
"userid","15332"
"itemid","9"
"event","Well today was a very boring, uneventful day.  lol.  Well, until around 8:30 ish.  But I did absolutely nothing today and since it was Aaron's birthday today, well... now it's yesterday, but anyway, my mom took him out for lunch and shopping (to spend his birthday money) - which is a family tradition.  So while mom was gone my dad went to look for a present for her, it will be so awesome but I won't say just because I'm not sure if she'll read this.  Just to be safe, lol.  But yeah, she's going to like my present too.  So anyways, Ericka, Kami, and Kara all went rollerblading and stuff so I was home by myself.  Later they came home and Morgan came over for a little bit and then Kara went to Morgans house.  Ericka's friend Hailey came over around 8 also.  So it was quite interesting.  We had lots of people at our house, because around 3 Amanda came over and we did nothing together, lol.  And around 8:30 Josh came over.  We were going to do something like a movie or bowling or something but NO ONE would say what they wanted to do, so we ended up not doing anything which really bugged me for some reason.  Kara and Josh had their flirt session, well... they did the longest but really Ericka, Kara, and Hailey were all flirting with him, and he didn't hate it so yeah, I just kind of hung out on the couch staring at the TV - watching Aaron and my dad play Eighteen Wheeler on GameCube.  Amanda had left before all this happened.  So, again, I was feeling a little ... left out I guess and lonely.  Yay.  So that was great.  Later though, Josh and I talked and stuff, which was pretty cool I guess.

I hate this so much, I feel SO selfish, like I'm trying to get all the attention from everyone.  And like I hate when someone else gets it but I don't.  I hate that because then I feel immature and stuff, like I should have control over it and yet I don't.  It's crazy, I don't know what to do about it.  Plus I feel incredibly dependent on my parents and even Amanda.  I have no money that I earn myself, and I have no car, let alone a license.  I wish I had a job or something so I wouldn't be as dependent anymore, and I'd also feel a little more responsible and like I'm doing something for myself and I wouldn't feel bad for counting on other people.  I have a babysitting job on Thursday I think but I don't know how much I'll get from that, and I doubt it'll last long, cuz I need some stuff so it will probably be gone soon.  I guess I'll have to tell myself to put it in the bank - the only time I use that money is for birthday presents.  Which, after about $30 for mom and Aaron's present, I'll have $30 left.  I earn it, and it's gone.  I LOVE spending money on people but then I realize it's gone.  But I like giving to people so it doesn't bother me as much, if I spend it on myself then I get a little more upset at myself.  Anyways, sorry, that was kind of a dull topic for you to read about.  lol.  

Thanks for reading though - it means a lot, seriously.

-Carisa"
"eventtime","2004-07-28 01:31:00"
"current_moodid","92"
"url","http://teeniereece.livejournal.com/2505.html"
"userid","15332"
"itemid","8"
"event","Wow... My siblings are so home.  I forgot how much they fight!  Oh, and also how much they piss me off.  It's weird how different I am from them sometimes, like seriously.  But yeah, so we went to Target last night to get some groceries and stuff and I was talking to mom about something and Kara comes up and is like ""what?"" and I said nothing and she got all mad at me and was like ""fine whatever"" and I said holy cow I didn't do anything ""it was how you said nothing"". LOL Oh my goodness.  And then when we got home she wouldn't tell me what was wrong or whatever (she was crying so I asked her what was wrong), she's like ""Nothing, if you don't have to tell me stuff then I don't have to tell you"" And holy crap, it's none of her flippin' business what I talk to mom about!  Man she pisses me off sometimes.

It's Aaron's birthday today!  Happy Birthday Aaron!  lol not that he's reading this but oh well.  He's 13 now.  Whoa... that is crazy.  I think he's 13... oh crap... he's 12.  LOL  Show's how much I know.  Mom's birthday is tomorrow, at least I know her age. I wrote down the wrong day on the fridge calender thing though, LOL, oops!  Oh well, her present should make up for it.  

Well, hopefully I do something with friends today... I'll update later tonight.

-Carisa"
"eventtime","2004-07-27 12:58:00"
"current_moodid","64"
"url","http://teeniereece.livejournal.com/2187.html"
"userid","15332"
"itemid","7"
"event","My siblings are home now.  Oh joy.  They came home around like... 4 I think.  They showed me all their new stuff and so that was just a great time.  They brought the hamsters home too.  See, the original plan was I was going to get two.  Now, I get zero and sibs were going to get 2 each because there were 6 hamsters.  Then, there were 9 hamsters.  I still don't get any, now everyone else gets 3 each.  Yeah... okay?  Oh well, not important I guess.  So... now that they are home, I feel a little more lonely... go figure?  More people, more lonely... okay, that doesn't make sense.  I don't know, it's whacked.  I mean I feel lonely even when they aren't here but now it's worse.

I'm starting that carb diet thing, or Atkins or whatever it's called.  And I am so hungry.  We went to Olive Garden (Aaron's birthday is tomorrow so he got to pick where to eat) for supper and I had salad.  There wasn't even chicken or anything, it was just salad.  I was still hungry when we left and my stomach is growling again.  Mom and I found these ""Carb Smart"" fudge bar things that only have 3 crabs in them so yay, it's something!  I might have to eat one now, I'm hungry!

-Carisa"
"eventtime","2004-07-26 21:48:00"
"current_moodid","22"
"url","http://teeniereece.livejournal.com/1960.html"
"userid","15332"
"itemid","6"
"event","Yay!  Internet works now!  So first I'll talk about yesterday...

I went to church and I was in the nursery watching Pheonix, he is SO cute.  I was so tired though I almost fell asleep on the nursery floor, lol.  After church we (my parents and I) when to TGI Friday's for lunch.  That's a yummy restaurant!  After lunch we went to WalMart to get some stuff and then we came home.  I fell asleep on the chair ... very much curled up, lol.  Amanda called and then she came over ... I had fallen back asleep too, lol, so yeah, that was kinda funny.  Then my parents left for the evening service at church (I don't go to it anymore) and dad said I could have a party so Amanda and I cleaned like mad people and we called some people and they came around 7 ish.  It was really fun, most of our time we were outside around our little in-town fire, lol.  We used up all the wood! lol  But we just all sat around the fire and talked and stuff, that was a lot of fun.  Just about everyone left around 11 or 11:30.  Josh and I stayed outside though for a while and talked.  When he left I went inside and watched TV with my parents and went to bed around 1:30... I couldn't fall asleep though again, until like 3 or 4. Which leads me to today!

Today I woke up, took a shower, put a load of laundry in... put my Falling Up CD in the DVD Player and got online to talk to people and here I am.  Dan helped me answer a couple questions I had about some stuff so that's good.  Really good.  I just hope I make the right decisions.  I have this fear that I will jump into something that isn't genuine or real or right... just because I feel I need it.  I was told last night that I seemed like a lonely person lately - which is kind of true.  I've felt really lonely for a while now and I hate it.  So I'm praying I won't jump into anything just because I think it'll cure that.  I know God has that person for me, I'm just having a hard time waiting.  I trust Him though and I'm working on trusting Him more and with everything in my life.  Things would be so much easier then.

-Carisa"
"eventtime","2004-07-26 15:06:00"
"current_moodid","45"
"url","http://teeniereece.livejournal.com/1678.html"
"userid","15332"
"itemid","5"
"event","Today was pretty okay...  I woke up pretty early - 11:30!  lol, yay for me!  I was online for a while and then did nothing for the majority of the day.  

Around 5:30ish, Beth came over and she went with me over to Matt and Luke's house to get and return some stuff.  Then we went to Conoco to rent a movie and we rented Hellbreeder.  Oh my word... don't ever see that movie unless you're in a mood to seriously start to get mad at it. lol, It's a foreign horror movie and it's horrible and instead of being scared I laughed through the entire thing.  It's worse then Evil Dead II lol.  It was so bad.  It was entertaining though I guess - Beth fell asleep after a while though, lol.  When the clown thing died it squirted green blood... they must have used the wrong food coloring (just like it Evil Dead II) LOL.  The blood in that movie was bad - it was like water with food coloring or something, it was beyond fake and it was so gory so there was a lot of fakeness in the movie, lol.  What was hilarious was this guy was missing a lot of his like... skin, lol, where you could see his ribs (ironically the EXACT same wound as 3 other people in the movie... in exactly the same spot... LOL) and then an axe fell on his wrist so his wrist was slit... among other wounds and he was able to talk normally and walk... I was like uh... okay?  lol, it was a pretty good time... lol 
After the movie we decided to make some grilled chicken and fried potatoes... so we went to Erdmans - got some chicken, and then went to Beths to get the potatoes.  Oh goodness I'm never frying potatoes again, lol, I no longer like oil.  It was ""quite the ordeal"".  LOL  Fun times all night long.  I was talking to Josh on the phone while we were cooking and for a while after too.  Beth left around midnight and here I am, listening to Falling Up!  So yeah, that was my day... fun happy times.  Oh, and Brett talked to me... I don't know why he wasn't tlaking to me before but.. oh well...  And... I still don't really get why he hasn't mentioned his girlfriend to me - at all... it's kind of strange... but again.. oh well.  

But I'm in a pretty good mood today so I won't let it bug me.  And if I think of something negative then that good mood won't be so good, lol, so yeah.  I'll leave before I type other stuff out.

-Carisa"
"eventtime","2004-07-25 00:00:00"
"current_moodid","58"
"url","http://teeniereece.livejournal.com/1494.html"
"userid","15332"
"itemid","4"
"event","Hey all!  Well, I woke up today and took a shower and uh... got online.  lol, nu-uh!  yeah, I did.  lol  I talked to some people as usual.  I also watched The Butterfly Effect!  I pretty much liked that movie mainly because of the psychological aspect - I love that kind of movie! I like it when I have to think and figure it out.  Later, Amanda came online and she came over and picked me up and we went shopping.  I bought the Falling Up CD that Andy told me about, it's really good.  It's cool cuz Andy and I like the same type of music so I'll pretty much know I'll like it if he tells me I should get it. yay. lol  So I'm listening to that right now!  And yeah, that was my day.  Joyous huh?  I was bored out of my mind today holy crud it was bad, lol.  I've been home all by myself the whole day!  Mom and Dad ... don't know where they are, lol, but it's okay cuz they left me money! :)  <-- Isn't he a cute little happy face? lol  Anyways, yeah, so now Amanda's at my house for a little while, and she's talking to Ryan, lol.  No stinkin' way!  LOL, Jk... it's cool.  Well I don't know what else to talk about cuz I don't have a whole lot on my mind that you haven't heard before, lol.  Night!

-Carisa"
"eventtime","2004-07-23 22:08:00"
"current_moodid","64"
"url","http://teeniereece.livejournal.com/1172.html"
"userid","15332"
