"names","values"
"event","THIS SUX! I GOT DITCHED BY THE GUYS BECAUSE THEY WANTED TO HAVE A GUYS NIGHT! HOW STUPID ITS LIKE I ANNOY THEM OR SOMETHIN. IM HAVIN A BAD FREAKIN DAY!! PEOPLE SAY HURTFUL THINGS AND DITCHED ME WHEN IM ALREADY INVITED!!! WORK WAS OK, STACY HAD A NICE TALK THAT MADE ME FEEL SOMEWHAT BETTER. ON TOP OF EVERYTHING IM STILL GROUNDED! WHO THE HECK GETS GROUNDED ANYMORE!!

*
**
***
****
*****
******
*******
********
*********
**********
TODAY!!!!!
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
**********
SUCKS!!!!
*********
********
*******
******
*****
****
***
**
*
I DIDNT EVEN GET THE ONE THING I WANTED FOR X-MAS!!
WELL NOW THAT I HAVE VENTED I FEEL NO BETTER SO NOW I HAVE TO TRY EATIN A WHOLE THING OF BEN AND JERRY'S AND WATCH ""FINDING DAVID'S HEART""!
LATTA
**KID**"
"eventtime","2004-12-26 19:29:00"
"current_moodid","110"
"url","http://dramaqueen-06.livejournal.com/18357.html"
"userid","4162"
"itemid","70"
"event","ITS CHRISTMAS EVERYONE!!!!!
MERRY CHRISTMAS!!!
I LOVE YOU ALL!!
IT IS 12:01am!!!lol
NOW I AM WAITING TO SEE IF I GET WHAT I ASKED FOR!?!
**KID**"
"eventtime","2004-12-25 00:00:00"
"current_moodid","98"
"url","http://dramaqueen-06.livejournal.com/18151.html"
"userid","4162"
"itemid","69"
"event","*Im excited for Christmas, it has been a great year and I love to see everyone put up their lights! OMG Santa come for us tonight because I leave for my father's side of the family. Well I hope that everyone has a great Christmas and gets some things they hoped for.

**Well Yesterday was a blast, I had my friends come over for a gift exchange and snacks. Then my Mom was nice to let me leave with them and go hangout at Jay's house. We ended up spending the night at Katie's house, Jay, Katie, Jon and I. We watched Final Destination 2 and Elf! We had a blast and Emma Kaite's puppy is SO adorable.

***I saw Kelley today and I miss that guy he is always so sweet when we get to talking. I hope that he gets everything out of life that he hopes for.

I dont like drama and I hope that I dont cause too much. I just want to follow my heart and lately I dont know where that is leading to it seems like a broken compass where it spins round and round and stops every once and awhile. So either I need a new heart or I just need to stop trying to follow it. lol! I wrote this in the last couple of weeks and thought I should post it. Tell me what you think, Some of the lines might not rhyme or sound the best but I tried! It is just what I was feeling, so sue me!

Confused?

Confused how you feel about me
Well you souldn't be
Either you like me or you don't
You either will or you won't

I dont want to play these games
But I like these flames
These flames I feel between you and me
When you cuddle with me

Confused how you feel about me
Well you souldn't be
Either you like me or you don't
You either will or you won't

You can't say you've tried
Because of all these tears I've cried
Why wont you just let go
Why can't you just say No

Confused how you feel about me
Well you souldn't be
Either you like me or you don't
You either will or you won't

You know where I stand and you know where I'll be
So when your ready just come and find me
I can't make any promises that I'm willing to keep
But I can say that I've tried and that means the most to me.
**KID**

HAVE A MERRY CHRISTMAS!!TALK TO YALL SOON!!
**KID**"
"eventtime","2004-12-23 21:30:00"
"current_moodid","132"
"url","http://dramaqueen-06.livejournal.com/17811.html"
"userid","4162"
"itemid","68"
"event","Today was great I could not have asked for a better surprise tonight! Alex showed up on my door step, with flowers and EVERYTHING! How sweet is that, he is the best. We went out and drove around, Im going to miss him so much because my babe is leaving for college in Florida after Christmas! I thought Corvalis was a ways away for a relationship, but Florida! There is no way we would have lasted. Sad but true and we both know that! We still love eachother and will be together when he comes to see me. 

***Ill miss you hunny with all my heart, I hope that you have a great time! See you Soon! You mean the world to me and nothing will ever change that even if we fight like mad dogs! lol

But on another note I went with my Dad today and volunteered at the hospital. It was fun everyone kept tellin me that I am a beautiful girl that has a great life ahead of me. How nice is that! Well voluteering always getss me in the Christmas spirit! Speakin of Christmas I have to work on Sat for 3 til 7 if anyone wants to stop and say hi! My Friends are stoppin by tomarrow to do a gift exchange that should be alot of FUN!! I have such great friends they love me and I love them just as much!

YAY! Me and ""MY FRIEND"" are ok and that make my world a whole lot better! Now I can sleep at night knowing that one of my closest friends doesnt hate me!
This is turning out to be the best break so far! I hope everyone else is havin a blast!
There is only one peson that can make my Christmas complete and that would be MY SISTER. Oh man do I miss her, she is my little angel! I would give the world to have her home with me!
Talk more later!
**KID**"
"eventtime","2004-12-21 21:49:00"
"current_moodid","86"
"url","http://dramaqueen-06.livejournal.com/17504.html"
"userid","4162"
