"names","values"
"event","damn, its been a long time since i have updated my LJ.  whats new with me since i last typed up something in here? hmm.. oh ya, school's done. finalllly! this was a fucken long ass semester and im so glad its over. i also went to austin for nearly a week and got to see a lot of old friends. its always good to see everyone. it was really great being out of houston for a week. i got to do one of the things i wanted to do during my visit in austin and that was to go to the 37th street lights show thingy. after begging and convincing mike to go with me, we finally went. i told him he would like it and wouldnt be disappointed, but he was like.. no, its just lights!! im like cmon, just wait n see see. ah, and sure enough, it was awesome. i dont think it was as good as the last time i went there, but the lights were still incredible.  i would love to live on a street like that, where all the neighbors agreed to light up their house with millions of lights. mike thought it was cool too, so mission accomplished. since i have been back in houston, i have finished up my shopping and only have one more thing to get tomorrow- for nick.  i also have to get my other set of parents something as well, but i have until friday to do so, bc we aren't celebrating our christmas until saturday. 2 nights ago was dtec's christmas party and it was actually fun.  last year's kinda sucked bc it was organized by this bitch at work, lacee. the party was too.... how do i put it? too ""nice"". just too boring. but this year's party, organized by my daddy, was mucho more fun. there was dancing, and it was very laid back. everyone seemed to really enjoy themselves. some people had a little too much fun. a lot of booze involved. :) and now tonight, when i finish this up, im going to ANOTHER christmas party, at my dad's house. we do this every year- fry turkeys and have all the neighbors and some friends over for more booze and fried turkey, of course. daddy says gonna be fun. i guess ill be the judge of that when i haul my ass over there. 

anyways, here's a little something from my other journal, so i dont have to type it all up all over again. thank goodness for copy + paste!! :D  

shit, two more days until christmas.  and then in just about a week and a half, the year is going to be over. like i have said before, time is really flying by so fast and i dont even know where it goes.  hmm.. right now, life is really shitty for me. im just so unhappy here. im tired of being in houston, and when i go to austin, im so much happier.  although im not completely happy, things are better there than they are here.  i know that in order to be totally happy, i have to let go of things in my past and move on. i have a lot of things to figure out. a lot of thinking to do.  i need to figure out who i am as a person and who i want to be.  right now, im just so scared of living.  im not saying i want to die, because i dont, but life scares me. i feel like i need to move away, somewhere far away and be on my own for a couple of months or even a year.  i need to discover myself and experience life away from everybody i know and love. 

last night really sucked because of what happened with a certain person. im just going to call him sulley. (and why sulley? bc its the first thing i see when i turn my PC on- wallpaper pic of sulley and boo from monsters, inc.)   i did something really stupid 2 nights ago and i told sulley about it last night because i didnt want him to not know.  it was eating me up so bad. i couldnt get it off of my mind.  sulley's really REALLY good at making me feel guilty.  i already was feeling really bad and ashamed of what i did, but he made it so much worse.  i guess i got what i deserved though.  i told myself a long time ago i would never cry over a guy. i didn't want to cry, but it was soo hard to keep myself from allowing these tears roll down my cheeks, staining my skin with the pain that they hold. it got me thinking about a lot of things, like how the hell do other people do it without it bothering them? doesn't it eat away at them?! how can they live with that guilt? funny thing is sulley and i aren't even together, but i couldn't not tell him. it hurt too much to lead him on thinking everything was ""perfect"".  everything about that night, i totally regret. but when i think about it, i think of it as a mistake that i learned something from. being so inexperienced with relationships, this was a wake up call. it has taught me that even if you're not with somebody, but but you care about them, then dont do something stupid to fuck it up.  i am so much more aware now that i have felt these emotions and caused pain not just for him, but for myself as well.  to be honest, i am starting to wonder if i even deserve him.  he's such a wonderful person and i feel that he deserves someone better. i feel like if somwehere in the future we were to go out, i think i would tell him no, even though i want him so much. 

yeah.. fuck.  

well.. now that this is out, im feeling a TAD TAD TAD bit better. i know im not going to feel better for a while, but its my problem to deal with. 

QOTD: Why can't we get all the people together in the world that we really like and then just stay together? I guess that wouldn't work. Someone would leave. Someone always leaves and then we have to say good-bye. I hate good-byes. I know what I need. I need more hellos. 
-Snoopy.

xoxo."
"eventtime","2003-12-23 19:12:00"
"current_moodid","111"
"url","http://resistenza.livejournal.com/2936.html"
"userid","12792"
"itemid","10"
"event","Guinness. My goodness my guinness. You are dark and<br>mysterious. There is something people just<br>can't describe about you, besides that you love<br>head.  You are a good one, but can only be<br>handled by a small percentage of the population<br>(unless you're in Ireland).
<br><br><font size=""-1""><a href=""http://quizilla.com/users/beermakesmefeelgood/quizzes/Which%20Beer%20are%20you%3F/"">Which Beer are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


thats a helluva beer."
"eventtime","2003-12-10 22:41:00"
"current_moodid","33"
"url","http://resistenza.livejournal.com/2812.html"
"userid","12792"
"itemid","9"
"event","Everyone loves a conspiracy.

ah, i finished 'the da vinci code' last night.  andrea told me today when we were at the hospital, that they were going to make it into a movie (coming out in like 2005) and its gonna be directed by ron howard & under sony.  should definitely be a great film.. if they dont fuck it up.  hmm.. we discussed who we thought should play the different characters in the book and we both think harrison ford may be good for the professor role & we couldn't decide who we thought should play the young cryptologist- but now that i think about it, i can see franka potente or perhaps famke janssen play her.  oh well, i guess we'll see. i think sean connery should play either the curator of the louvre or even better, the british historian....  haha.. im just really excited that its going to be a movie. i just hope im not disappointed by it as most movies are never as good as the book.  

anyways, school finishes tonight.. and then court tomorrow.  i thought it was on tuesday, but i was wrong. so ya, i gotta get up early in the morning to work for my dad n make some money and then head over to the courthouse on chimney rock and see if i can take defensive driving. hey, i only went 13 over the mph limit!! :) haha.. we'll see.  and then afterwards, im expecting to go to austin bc kelly needs me to pick her up from bergstrom airport.  i will likely be meeting up with michael n look at diff apartments. and see what i can find for a job over the next couple of days.  time is really crucial. ugh.. 

hm.. xmas shopping. i have a couple more gifts to buy, but im just about done with the heck family. i just need to get something for nick, andrea, and jeff. will be buying mom j and dad d's present from one of the antique stores in austin, probably on s. congress. hmm ya. got to get the pictures sent in to the scala lab for someones present, too. 

ah well, got to run.

qotd: life offers you a thousand choices.  all you have to do is take one."
"eventtime","2003-12-10 19:30:00"
"current_moodid","64"
"url","http://resistenza.livejournal.com/2483.html"
"userid","12792"
"itemid","8"
"event","5 things.. from krista.

five details about your appearance right now.
[x] hair scrunched up
[x] long sleeve green shirt n jeans
[x] feet are cold, so have xmas socks on :)
[x] got this motherfuckin long ass scarf on 
[x] DR PEPPER chapstick :D 

five things you did today.

[x] slept too long.
[x] woke up at like 3.. ugh.
[x] ate blueberry muffins.
[x] had a piece of chocolate cake.
[x] checked emails n updated lj.

five things that everyone should know about you.

[x] I am soon moving to Awestin, hopefully.
[x] I am currently reading the best book ever. 
[x] I have been stressed out with school, but 2 more days...
[x] my days n nights are seriously fucked up.
[x] my feet are always cold.

five groups/artists you listened to yesterday.

[x] none

five things that make you happy.

[x] when people page or email me bc they were thinking of me. 
[x] ice pops.
[x] the da vinci code, right now at least.
[x] when i do good on replay football. like especially good! 
[x] being around friends. 

five things that disgust you.

[x] ROACHES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
[x] puke
[x] ugly drunken men hitting on me
[x] mushrooms 
[x] squash

five things you cant live without.

[x] The best things in life: smiles, love, laughter.
[x] my thumb ring.
[x] loved ones.
[x] ty's leo necklace. 
[x] chapstick, me too Kris! Dr Pepper one, especially.

five things you'll do when you complete this.

[x] do the 2 govt assignments i need to do.
[x] study more for gov't final tonight. 
[x] complete the last essay requirement for english.
[x] eat dinner.
[x] THE DA VINCI CODE! 


Five things you feel right now...

[x] tired (of school)
[x] happy (that school's almost done)
[x] nervous (govt final tonight n the semester grade for it, mammo n court tomorrow)
[x] lazy (bc i dont want to do schoolwork!)
[x] excited (for THURSDAY!!!!!)"
"eventtime","2003-12-08 17:34:00"
"current_moodid","100"
"url","http://resistenza.livejournal.com/2170.html"
"userid","12792"
"itemid","6"
"event","got a 90 on my psychology final. Might even end up with a 100 in that class bc i figure my semester grade is 92.75, but i did the extra credit and its up to 10 pts if done correctly... so... yep 102.75 is possible ha. oh well, doesnt matter. im just glad i got an A. am still up now bc im studying for my anthro final, which i know im not gonna do great on. should finish the semester with a B. english, ugh.. probably B. govt, ughhhhhhh either a C- or a D. pls pls be a C though so i dont have to take it again!!! 

anyways, im stressed out like a motherfucker and im tired, but i gotta do this. i gotta. im just glad school is over in a few days. govt final on mon nite n finish my english paper and the short essay and i should be all done for the semester.... and then..

awestin, here i come.

qotd: I'm trapped in a Salvador Dali painting.  
-the da vinci code

only sentence i vividly remember from tdvc. :) so far, so good.... am in love with it already.

off to attempt to study more, eek.

xoxo"
"eventtime","2003-12-07 04:07:00"
"current_moodid","49"
"url","http://resistenza.livejournal.com/1550.html"
"userid","12792"
"itemid","5"
"event","momma just paged me n said they caught the bad guy... the stupid dude was hiding in the back and dad wrestled w/ him n knocked him out.  

ha.. 

ok back to studying... *sobsob* gallons o fun!

qod: ""he knocked him all the way out!!!!!"" - mom"
"eventtime","2003-12-04 23:41:00"
"current_moodid","33"
"url","http://resistenza.livejournal.com/1336.html"
"userid","12792"
"itemid","4"
"event","damn, i dont think i have ever done this good in college in 1 semester. haha i must say i am proud of myself for getting the grades i did on my papers.  got a 100 on a portfolio of 2 papers for my psychology class on STD's and abortion. got a 50 (out of 50pts) on my gov't paper which i didnt think i did all too well on.. but got lucky! :) and i just got my anthropology paper grade...... a 90. not too bad, but i felt like this one paper should have gotten the 100, not the other 3 papers.  oh well, im still satisfied with a 90.  it was probably only a 90 because it was late.  whoops.  my fault. that was the most weirdestest paper i had ever written though. it was about female circumcision, yes.. FEMALE!! it is just so sad.. how all these women/girls dont have a choice in other countries and must undergo this surgery.... without anesthesia! that has got to fuken hurt! 

anyways, this weekend is gonna suck balls. so much studying to do. am going to take my psych final tomorrow and write a 2000 word paper for english on smoking. basically a paper on how leisure is connected to business. stupid paper. 

ahh, last night.. whoo.. or should i say this morning? at 1:30 am, went over to lacey's to help out with something n we chilled n caught up n hit up blunt before gilly & sergio came over n ofc had another. chronic... nuff said. :D played dominoes and kicked some ass. :D bring it on gilly. next time, still kickin ass, slammin dominoes down on the table. his's excuse for losing this time: *im fucked up. if i was straight, id whup your ass!* haha... really, we will see. 

whoo, mom just came in here n said were going to dad's work bc there r cops over there since someone tried to break in the office.  damn.. sad, we live in a world where people feel the need to break into places and steal stuff or whatever. 

whats wrong with hakuna matata? 

quote of the day: a bank is a place where they lend you an umbrella in fair weather and ask for it back when it begins to rain. 
--Robert Frost 

xoxo"
"eventtime","2003-12-04 22:15:00"
"current_moodid","44"
"url","http://resistenza.livejournal.com/1056.html"
"userid","12792"
"itemid","2"
"event","somebody pissed me off today. made a comment that ""i have not been myself lately"" and when i asked about it, i got a ""nevermind.""  dont u just hate it when people say something and then go nevermind...?! its like just dont say it at all! didnt want to say it, bc apparently to this person... we were fighting.. or were about to.   ok- whatever. 

thats all. :)"
"eventtime","2003-12-03 00:29:00"
"current_moodid","3"
"url","http://resistenza.livejournal.com/657.html"
"userid","12792"
"itemid","1"
"event","first lj entry ever.  this is gonna be my ""so there"". learned about the so there site not too long ago n told krista about it. wonder if shes checked it out yet. 
ah well i went to the dr today and didnt get happy results. i have to have a mammogram (ack! im scared! pain, will?) n an ultrasound, which ive had before like 2 times. its so weird seeing your boob tissue on a screen. other than that, i am healthy as a horse. 
i have 3 finals this weekend, which i am not looking forward to. am not worried about psychology bc its an open book, open notes final... cos its online, hehe. and hmm ive got one for anthropology, which i am gonna have to study for bc this one's on campus n i cant cheat. :( i should do ok on it as long as i study!! the one im dreading is my gov't exam even if its open book, open notes!! its just so fucken hard. the professor asks you questions that you have to literally tear up the book and look all over for it bc its hidden somewhere in a paragraph, and mind you.. each chapter is like 50 pages each... all full of information, ugh.  i have to get an A on my govt final in order to maintain a C in that class, ugh... and there's comp. 2... just have got to write an essay.. which i will do on friday.  other than that, i am drained and so fuken ready for school to be over. 
and then next week's gonna be crazy.. court, dr, and then.. off to awestin job hunting!!!! :)  have got to find something or i cannot move!!!! :-P  ah well.. off to bs around.

laters.  

quote of the day- if you ever fall of a building, try and go limp like a dummy, because then maybe someone will catch you, because hey, free dummy! :)"
"eventtime","2003-12-03 00:10:00"
"current_moodid","40"
"url","http://resistenza.livejournal.com/324.html"
"userid","12792"
