"names","values"
"event","KioqICBIYXJyaXMgV3VsZnNvbiBNZW1vcmlhbCAmIENvbmNlcnQgICAqKioqDQogICAgICAgICAgICAgT2N0IDE5dGggMjAwOA0KDQpNRU1PUklBTA0KMzozMC01OjMwcG0NClVuaW9uIFRlbXBsZSBvZiBCcm9va2x5bg0KMTcgRWFzdGVybiBQYXJrd2F5DQpicm9va2x5biwgTlkgMTEyMzgNCg0KVFJJQlVURSBDT05DRVJUDQo4cG0tMTFwbQ0KQnJvb2tseW4gTHljZXVtDQoyMjcgNHRoIEF2ZS4NCkJyb29rbHluLCBOWSAxMTIxNQ0KDQpBIG51bWJlciBvZiBIYXJyaXMnIGZyaWVuZHMgYW5kIGZhbWlseSBhcmUgcGxhbm5pbmcgYSBNZW1vcmlhbCBhbmQgQ29uY2VydCBvbiBPY3RvYmVyIDE5dGguIFdlIHdvdWxkIGxpa2UgZm9yIHlvdSBhbGwgdG8gY29tZS4gVGhlcmUgd2lsbCBiZSBmb29kLCBkcmluaywgdGFsaywgbWVtb3JpZXMsIGludGVsbGVjdHVhbCBzdGltdWxhdGlvbiwgYW5kIGFib3ZlIGFsbCwgbXVzaWMuIEFsbCBzb3J0cyBvZiBtdXNpYywgZnJvbSBhcyBtYW55IG9mIEhhcnJpcycgdmFyaW91cyBwcm9qZWN0cyBhcyB3ZSBjYW4gbWFuYWdlIOKAkyBmcm9tIGJsdWVncmFzcyB0byBwb3N0LW1vZGVybiBjb21wdXRlci1nZW5lcmF0ZWQuDQoNClRoZSBwYXN0IHdlZWtzIGhhdmUgYmVlbiBoYXJkIG9uIHRob3NlIHdobyBrbmV3IEhhcnJpcy4gV2UndmUgYmVlbiBnZXR0aW5nIHRvZ2V0aGVyIGZvciBzYWQgcmVhc29ucywgbm90IGhhcHB5LiBUaGVyZSBpcyBzdGlsbCBzYWRuZXNzLCBhbmQgZm9yIHNvbWUgdGhlcmUgYWx3YXlzIHdpbGwgYmUuIEZvciB0aGF0LCB0aGVyZSB3aWxsIGJlIG1lbW9yaWFsIGV2ZW50IGF0IHRoZSBVbmlvbiBUZW1wbGUgb2YgQnJvb2tseW4uDQoNCkhvd2V2ZXIsIHRoZSBjb25jZXJ0IHdpbGwgYmUgYWJvdXQgY2VsZWJyYXRpbmcgSGFycmlzIGFuZCBoaXMgbXVzaWMsIG5vdCBtb3VybmluZyEgV2UgYWxsIG5lZWQgdG8gZ2V0IHRvZ2V0aGVyIHRvIHNpbmcgYW5kIHBsYXkgYW5kIHRhbGsgYWJvdXQgaGFwcHkgdGhpbmdzLCBub3QganVzdCB3aGVuIHRpbWVzIGFyZSBzYWQuIA0KDQpXZSB3b3VsZCBsaWtlIHRvIGhhdmUgYXMgbXVjaCBwYXJ0aWNpcGF0aW9uIGZyb20gcGVvcGxlIGFzIHBvc3NpYmxlLiBUaGVyZWZvcmUsIGlmIHlvdSBjYW4gaGVscCBvdXQgd2l0aCBhbGwgdGhpcywgcGxlYXNlIGxvb2sgdG8gdGhlIHlhaG9vIGdyb3VwIGZvciBtb3JlIGluZm9ybWF0aW9uIGFib3V0IHdobyB0byBjb250YWN0IChJJ2QgcHJlZmVyIG5vdCB0byBwb3N0IGVtYWlsIGFkZHJlc3NlcyBvbiB0aGUgd2ViKToNCg0KWWFob28gR3JvdXAgKFRob3VnaCBJIGhhdmUgbGlzdGVkIEZhY2Vib29rIGV2ZW50cyBiZWxvdywgdGhlIHBsYW5uaW5nIHdpbGwgYmUgZG9uZSBvbiB0aGUgWWFob28gZ3JvdXApOiANCjxhIGhyZWY9Imh0dHA6Ly9oZWFsdGguZ3JvdXBzLnlhaG9vLmNvbS9ncm91cC9oYXJyaXNtZW1vcmlhbC8iIHRhcmdldD0iX25ldyI+aHR0cDovL2hlYWx0aC5ncm91cHMueWFob28uY29tL2dyb3VwL2hhcnJpc21lbW9yaWFsLzwvYT4NCg0KRmFjZWJvb2sgRXZlbnQ6IE1lbW9yaWFsDQo8YSBocmVmPSJodHRwOi8vd3d3Lm5ldy5mYWNlYm9vay5jb20vZXZlbnQucGhwP2VpZD0zMjM5MTQ3ODc2NCJ0YXJnZXQ9Il9uZXciID5odHRwOi8vd3d3Lm5ldy5mYWNlYm9vay5jb20vZXZlbnQucGhwP2VpZD0zMjM5MTQ3ODc2NDwvYT4NCg0KRmFjZWJvb2sgRXZlbnQ6IFRyaWJ1dGUgQ29uY2VydA0KPGEgaHJlZj0iaHR0cDovL3d3dy5uZXcuZmFjZWJvb2suY29tL2V2ZW50LnBocD9laWQ9MjQ5Mzg3NTczNzEiIHRhcmdldD0iX25ldyI+aHR0cDovL3d3dy5uZXcuZmFjZWJvb2suY29tL2V2ZW50LnBocD9laWQ9MjQ5Mzg3NTczNzE8L2E+"
"eventtime","2008-08-29 12:46:00"
"url","http://the-mishka.livejournal.com/113390.html"
"userid","15461"
"itemid","441"
"event","My parents are coming today for the weekend - this was planned 3 months ago. Notr 100% sure what to do with them but I'm taking them to our synagogue tonight. 

Mom just called from Staunton to tell me she is bring over 2 chickens (from Polyface Farms) for dinner tonight. How shtetyl is that!?!?

oy"
"eventtime","2008-08-22 11:18:00"
"url","http://the-mishka.livejournal.com/112905.html"
"userid","15461"
"itemid","440"
"event","Ill and in Pain, Detainee Dies in U.S. Hands
http://www.nytimes.com/2008/08/13/nyregion/13detain.html?ex=1376366400&en=2f1dd57f517e36f1&ei=5124&partner=permalink&exprod=permalink

Jason Hiu Lui Ng was a former co-worker of one of my friends. This is horrible and tragic and must be shared.

(WTF is with this summer?)"
"eventtime","2008-08-14 00:29:00"
"url","http://the-mishka.livejournal.com/112890.html"
"userid","15461"
"itemid","439"
"event","We watched ""The Fisher King"" tonight. I haven't been able to get the scenes of the red knight chasing Perry out of my head so I had to watch it again. Kind of like the songs that stick in your head until you can play them again.

We closed up Harris' apartment this past weekend. Then Lea, his girlfriend, Mark, Madam J and I went for pizza at Grimaldi's under the Brooklyn Bridge. Last time I was there, Harris took me for lunch before he moved to Los Angeles. We talked about his being depressed and on medication for the first time. Little did I know that was really the beginning of this madness. It was a beautiful night so we walked across the Brooklyn Bridge to Manhattan and back again - something I'd never done but had always wanted to do. I stopped in the middle to lie down and peer through the boards at the ""waterfall"" beneath the bridge (this is a current art installation in NY harbor). All the windows in Manhattan were watching. 

All of Harris' things that matter to me are in my house now and I have a huge project ahead to make sense of them. I've started digitizing his audio tapes. I'm going to link up a blog so people can help me figure out some of what I'm finding. Things like who were the members of the Klezmer All-Stars and why didn't I know about the incidental music he wrote for two theatrical projects until tonight? There's a lot to get through.

We have a date for the memorial in NYC - the weekend of October 18/19. There will be an e-blast to various groups for more information and in case folks want to participate. 

And I still have my own work to finish - my children's book is long overdue. Being depressed for 4 months didn't help, there... And there is a study that is coming out linking my now previous asthma medication to suicidal thoughts. How wonderful. I switched off that drug a few weeks ago. Hard to tell if it made an impact on my mood (there's a weak attempt at humor).

But in the life must go on department, Jaegerbeast and I booked Labor Day week in Bermuda. 
I've been wanting to go back to Bermuda for 21 years. We had taken the week off months ago but hadn't settled on a destination. We had been leaning towards Bermuda but when Mark and Madam J mentioned on Saturday that they were going to Bermuda Labor Day weekend, we were sold. 

When I was there as a teen-ager, we stayed in this lovely colonial style hotel that had paper models of grand English Victorian estates in the lobby case-windows. I had just read Jane Eyre so I was very enamored with them, and I replaced Jamaica in my mind with Bermuda..."
"eventtime","2008-08-13 01:14:00"
"url","http://the-mishka.livejournal.com/112631.html"
"userid","15461"
"itemid","438"
"event","http://www.thewulf.org/
the wulf. is a space dedicated to experimental arts located at:
1026 south santa fe avenue #203, los angeles, california 90021
(A new space founded by Harris' Colleagues from CalArts and named for him)

And the songs... I got my tape-mp3 digitizer in the mail today and tried the ""point and click"" approach on Harris and Dave's 1992 demo tape. They recored these the summer after their senior year of high school. Dave was the front man. Harris played all the instruments. Deborah Feldman and Harris sang back-up. I love that Harris gave all the instruments solos.

http://harris.wulfson.com/mp3/harrisndave/01%20Hurricaine%20Jane.mp3

http://harris.wulfson.com/mp3/harrisndave/01%20Wake%20Up%20(and%20Greet%20the%20Dawn).mp3

I've had these two alternately stuck in my head for the last week."
"eventtime","2008-08-05 00:13:00"
"url","http://the-mishka.livejournal.com/112130.html"
"userid","15461"
"itemid","437"
"event","<img src=""http://www.millefiori.net/weblog/08_08/rain.jpg"" />

""So, Harris, this is art!""
""Yes, Michelle, this is art!""
And so it is.

I just got the photos off my camera from July 4th in Florida. We were watching how the rain made little circles in the swimming pool. He was pleased that I'd managed to make a movie of it.

Just a little footnote to the years of debate we had about the definition of ART. I'll tell about ""The Night of the Refrigerators"" another time."
"eventtime","2008-08-04 13:05:00"
"url","http://the-mishka.livejournal.com/112092.html"
"userid","15461"
"itemid","436"
"event","Since I have neither the time nor the technology (yet) to start posting Harris' music, I make a mini mix tape with some help from youtube and rhapsody to share:

<lj-cut text=""a mix tape"">
<lj-embed id=""13""/>
<br />
Harris humored me with the Stu Hamm version of Linus and Lucy, pretty much whenever I asked him to. We were like those peanuts kids when we were little but he really grew up into Schroeder.

<hr>

<lj-embed id=""14""/><br />Harris introduced me to Tuck and Patti's beautiful cover. I still love Cindi Lauper's original but this duo introduced a new flavor of soul to it.

<hr>

<lj-embed id=""15""/><br />Harris introduced me to Tom Waits. His friends are right, he did a really good impression of the gravely voice. He also was fascinated by the punctuation of the chorus. Was it about time that you fall in love? Or was it just that you were in love with time?

<hr>

<lj-embed id=""16""/><br />Through his interest in bluegrass, Harris discovered the Telluride Sessions, Strength in Numbers. For one of the Harris n Dave concerts when he was in High School, he wrote down all the parts of this beautiful piece and had us play it live. He taught himself to play a dobro in order to perform it.

<hr>

<lj-embed id=""17""/><br />Harris' love of Paul Simon and Art Garfunkel (especially Bookends) was a tribute to his love for David Sollors, who was really more of a brother to him than just a friend.

<hr>

<lj-embed id=""18""/><br />I think so many of will never hear this song the same way again. This song always broke me up before. He almost got me into trouble dedicating a performance of it to me.

<hr>

<lj-embed id=""19""/><br />Long before Harris met Ruth Unger, there was the PBS documentary of the Civil War. Harris and I would play this piece together and after a while it was just so sad that we had to take it up a notch and shmaltz it up until we were giggling with the fake sentimentality we had just created. That said, we always appreciated the spirit of the tune (as Jay Unger describes here).

<hr>

There is no Youtube for this one so you'll have to link through:
http://play.rhapsody.com/planxty/coldblowandtherainynight/polkasdennismurphyspolkathe42poundchequejohnryanspolka?didAutoplayBounce=true
Harris came back from Ireland with this CD. He taught himself and then me these reels. It appears that most folks who know ""Dennis Murphy's Polka"" play it only with ""John Ryan's"" but because of this, it always sounds empty to me without ""The 42 Pound Cheque"" in the middle.

<hr>

<lj-embed id=""20""/>
<br />I'll end this mini ""mix tape"" with one of the songs that started it all. Picture little Harris and Little Dave, aged about 11 or 12 performing this song in a tiny talent show in the middle school chorus room. I believe Dave could only play the auto harp back then, and Harris had my grandfather's mandolin. Yes really.

</lj-cut>"
"eventtime","2008-07-31 12:30:00"
"url","http://the-mishka.livejournal.com/111716.html"
"userid","15461"
"itemid","435"
"event","http://www.flickr.com/groups/harriswulfson/discuss/"
"eventtime","2008-07-30 15:48:00"
"url","http://the-mishka.livejournal.com/111589.html"
"userid","15461"
"itemid","434"
"event","Li4uc3Bva2UgYXQgdGhlIGZ1bmVyYWwgYW5kIHJlYWQgdGhpcyBwb2VtIGZyb20gaGVyIGZpcnN0IGJvb2s6DQoNCk9ibGl2aW9uIFNwZWFrcyAgIAkgDQpieSBTYXJhaCBNYW5ndXNvDQoNCkkgYW0gbm90IGhlcmUgdG8gcnVpbiB5b3UuDQoNCkkgYW0gYWxyZWFkeSBpbiB5b3UuDQoNCkkgYW0gdGhlIHdvcmsgeW91IGRvbuKAmXQgZG8uDQoNCkkgYW0gd2hhdCB5b3UgdW5kZXJzdGFuZCBiZXN0IGFuZCB3b3JkbGVzcy4NCg0KSSBhbSB3aXRoIHlvdSBpbiB5b3VyIGNoYWlyIGFuZCBpbiB5b3VyIHNvbmcuDQoNCkkgYW0gd2hhdCB5b3UgYXZvaWQgYW5kIHdoYXQgeW91IHN0b3AgYXZvaWRpbmcuDQoNCkkgYW0gd2hhdOKAmXMgbGVmdCB3aGVuIHRoZXJlIGlzIG5vdGhpbmcgbGVmdC4NCg0KTG92ZSBtZSBoYXJkLCBwaWxncmltLg0KDQoNCg0KaHR0cDovL3d3dy5wb2V0cy5vcmcvdmlld21lZGlhLnBocC9wcm1NSUQvMTY4MzY="
"eventtime","2008-07-30 12:58:00"
"url","http://the-mishka.livejournal.com/111238.html"
"userid","15461"
"itemid","433"
"event","I don't yet have control of harris' website, http://www.wulfson.com/ (go there to hear his music) and I don't have the time yet to start a webpage on my website so I am going to start compiling links and things here for now to be moved later.

http://www.legacy.com/NYTimes/DeathNotices.asp?Page=LifeStory&PersonID=114223033 
There is a guestbook

http://flickr.com/groups/harriswulfson/
A memorial group has been created on Flickr.  Everyone is encouraged to share photos or post memories of or thoughts about Harris there:

http://en.wikipedia.org/wiki/Harris_Wulfson
Yeah somebody wrote a wiki article about him. We don't know who.

http://speakeasy.jazzcorner.com/speakeasy/showthread.php?t=23581

http://www.sequenza21.com/index.php/862

http://dannypittstoller.blogspot.com/2008/07/mourning-harris.html"
"eventtime","2008-07-29 23:48:00"
"url","http://the-mishka.livejournal.com/111069.html"
"userid","15461"
"itemid","432"
"event","My brother was accidentally killed by a train Wednesday night. The funeral will be on Sunday morning in Great Neck at 11:30 AM.
Riverside-Nassau North Chapels
55 North Station Plaza

I am cold with anger at the system that failed him. And there is a giant hole in my life that will never be filled.

<img src=""http://farm4.static.flickr.com/3030/2702967578_a52a9b83d9.jpg"" />
Harris, my brother and Dave, his best friend since 3rd grade in 1992
I've always loved this photo."
"eventtime","2008-07-25 23:09:00"
"url","http://the-mishka.livejournal.com/110619.html"
"userid","15461"
"itemid","429"
"event","aHR0cDovL25ld3MueWFob28uY29tL3MvYXAvMjAwODA3MTcvYXBfb25fcmVfbWlfZWEvaXNyYWVsX3NvbGRpZXJzX2Z1bmVyYWxzDQoNCklmIHlvdSBkb24ndCByZWFkIGFsbCB0aGUgd2F5IHRvIHRoZSBib3R0b20sIHlvdSBtaXNzIHRoaXMgcGFydCwgd2hpY2ggSSB0aGluayBpcyBleHRyZW1lbHkgcGVydGluZW50Og0KDQoiVGhlIGxvcHNpZGVkIHByaXNvbmVyIHN3YXAg4oCUIHRyYWRpbmcgS2FudGFyIGFuZCB0aGUgb3RoZXJzIGZvciBib2RpZXMg4oCUIHJhaXNlZCBxdWVzdGlvbnMgaW4gSXNyYWVsIGFib3V0IGl0cyBwb2xpY3kgb2YgYnJpbmdpbmcgYmFjayBpdHMgc29sZGllcnMsIGRlYWQgb3IgYWxpdmUsIGF0IGFueSBwcmljZS4gQ3JpdGljcyBhcmd1ZWQgdGhhdCBJc3JhZWwncyB1bmV2ZW4gZXhjaGFuZ2VzIHdpdGggbWlsaXRhbnQgZ3JvdXBzIG9ubHkgZW5jb3VyYWdlIG1vcmUga2lkbmFwcGluZ3MuDQoNClRoZSBpc3N1ZSBpcyBwYXJ0aWN1bGFybHkgcmVsZXZhbnQgYmVjYXVzZSBtaWxpdGFudHMgZnJvbSB0aGUgUGFsZXN0aW5pYW4gbWlsaXRhbnQgZ3JvdXAgSGFtYXMsIHdoaWNoIHJ1bGVzIHRoZSBHYXphIFN0cmlwLCBoYXZlIGhlbGQgYW4gSXNyYWVsaSBzb2xkaWVyIFNndC4gR2lsYWQgU2NoYWxpdCBmb3IgdGhlIHBhc3QgdHdvIHllYXJzLiBTY2hhbGl0IGlzIGJlbGlldmVkIHRvIGJlIGFsaXZlIGFuZCBIYW1hcyBpcyBkZW1hbmRpbmcgdGhlIHJlbGVhc2Ugb2YgUGFsZXN0aW5pYW5zIGluIElzcmFlbGkgamFpbHMuIg=="
"eventtime","2008-07-17 11:40:00"
"url","http://the-mishka.livejournal.com/109993.html"
"userid","15461"
