"names","values"
"event","Rude Boy) 
""Hey what up ya'll, it's the Rude Boy. I know ya'll ain't in, but I just want let ya'll to know something man, ya'll know I love ya, ya'll know you're my homies, and uh, bye we'll talk later. Peace 



Violent J and Shaggy 2 Dope: (Silver Sunflowers - Neon Yellow Dirt that grows Sparkler Trees - Woopa Loo) 
Let me ask you this life we live 
And let me try to swerve some attention you give 
To them distant ass relatives over ham dinner 
If they really missed you so much, why don't they just call a (mutha fucka)? 
If you wasn't blood would you still have love 
Or in fact does the blood make you think you have to love? 
Look, I probably love my family more than anybody here, but my homies are family too, 3rd cousins get outta here 
Who was you with when you got tattooed? 
And who was you trippin' with when you did them mushrooms? 
And who the fuck threw up all over you car and then felt worse than you about the shit in the morning? 
Who loaned you money homie, who owes you cash? (WHO?) 
Who taught you how to use the bong for the grass? (WHO?) 
I don't know much, but I gotta assume 
When you hit your first neden, your homies was in the other room 


Chorus: (Forest Waters Warm - Pink Faygo - Happy Valentines Day - No Ones Looses No One We Promise) 
We talkin' about HOMIES HOMIES 
Talkin' about those dogs of mine 
Our mutha fuckin HOMIES HOMIES 
We throwin' up clown love signs 
Real Juggalo HOMIES HOMIES 
Talkin' about those dogs of mine 
homies homies 


Violent J and Shaggy 2 Dope: (Air Walkers of 17 Dimensions - Water That Glows - Book Feathers Fly - Billy Billio) 
Have you ever had a job that you truly despise? 
Like I like don't know maybe dish washin', or fuckin' flippin' fries 
And you got this boss who think he the Don Mega, because he the head manager, Chief Chilli Fry Maker 
All you can vision is ya'll beating him down, your homies standin' on his back while you're kickin' his head around 
But responsibility is there, I can't lie though, I'd of been plucked his fuckin' eye ball out with a chicken bone 
I'm crazy as fuck, I'd rip your piercings off, and now my homies are holding me back so I don't look soft 
When you snuck the car out who did you get? (WHO?) 
And when you got caught, on who'd you blame the shit? (WHO?) 
Who can you relax around and scratch your balls? (WHO?) 
Homies, I'm talkin' about like you and yours 


Chorus: 
Violent J, Anybody Killa, and Juggalos: (Lavender Rain - She Loves You Real - Oshideous 2:12 - Roy Sota FX) 
You don't like me, you can fuck on! 
Carnival ain't for everyone! 
Keep it in your click fuck the outside baby 
You don't like me, you can fuck on! 
Carnival ain't for everyone! 
Runnin' with the homies until I'm old like Grady 


Jamie Madrox and Monoxide Child of Twiztid: (Green Books, Green Skies, Green Waterfalls, Green Lives, 17 Green Times) 
Me and my homies stay tight like a noose and if you step to one of us, you better step the whole crew 
I never knew that I could depend, that I could have some friends, that's down to the very end 
Well that's my homeboys excuse me, my family, and when we conquer the world, we mackin' on the galaxy 
Cause the sky's the limit and we ain't finished, and if my homies gonna ride than you know I'm with it 
Puff it and pass it and I give it to my homies ya'll 
Hit it and quit it then I give it to my homies ya'll 
I got the world around my finger with my homies ya'll 
And everything is obsolete unless I hear my homies call 
We world wide with homies across the planet 
Stickin' together like zippers on a Micheal Jackson ""Beat It"" jacket 
They got my back like a tat, for that I love ya'll, hangin' till we old and gray like grandpas"
"eventtime","2004-02-13 22:50:00"
"url","http://clownface.livejournal.com/13939.html"
"userid","2983"
"itemid","53"
"event","Ain't nothin left here for me
So I'm out this bitch
Fuck stayin here
I'm buzzin the fuck all the bout
We out this motha fucka right now


Theres no story that ain't been told
There ain't no gimic that ain't been sold
Theres no ocean that never been swam
Theres no jaba that ain't been slamed
There ain't no road that ain't been traveled
There ain't no doctor that ain't been baffled
Ain't no thug that never cried
Ain't no preacher that never lied
Theres no rumor that ain't been passed
Ain't no question that no one asked
Theres no tree that won't get chopped
Theres no bomb that won't get dropped
Ain't no path that no ones laid
AIn't no beast that ain't been afraid
Theres no feat that no one can
Theres no saga that never began
Ain't no snow that didn't melt
Theres no punch that ain't been felt
Theres no skill that no ones learned
Theres no planet that he ain't turned
Theres no feud that never disolved
There ain't no problem that ain't been solved
Theres no tale that no ones told
Theres no beauty that won't get old
Theres no garden the sun ain't beamed on
Theres no shoulder that ain't been leaned on
Theres no color that ain't been seen
Purple, red, yellow, blue, forest green
Theres no desert that ain't seen rain
Nobody here that ain't felt pain
Theres no bigot that ain't been clowned
Theres no treasure that I ain't found
Ain't no cave they never explored
Ain't no mother that ain't been ignored
Theres no leader that ain't been led
Theres no blood that ain't been shed
Theres no dish they never made
Ain't no brick they never laid
Everything left's been done before
Nothings new, no were to explore
On the day when the wagons come
I just pray that you let me on 
wont u let me on
Hey Jack Jeckel fly
Twist and spin to the other side 
hey jake jeckel fly
twist and spin to the other side"
"eventtime","2004-02-11 00:04:00"
"url","http://clownface.livejournal.com/13689.html"
"userid","2983"
"itemid","52"
"event","I am that witch Heaven is a shamed of and that witch Hell is scared of."
"eventtime","2004-02-10 00:09:00"
"url","http://clownface.livejournal.com/13427.html"
"userid","2983"
"itemid","51"
"event","Hold On
thanks to Tiff for submitting the lyrics

This world, this world is cold
But you don't, you don't have to go
You're feeling sad you're feeling lonely
And no one seems to care
Your mother's gone and your father hits you
This pain you cannot bare

But we all bleed the same way as you do
And we all have the same things to go thru

Hold on...if you feel like letting go
Hold on...it gets better than you know

Your days you say they're way too long
And your nights you can't sleep at all (hold on)
And you're not sure what you're waiting for
But you don't want to know more
And you're not sure what you're waiting for but you don't want to know more

But we all bleed the same way as you do
And we all have the same things to go through

Hold on...if you feel like letting go
Hold on...it gets better than you know

Don't stop looking you're one step closer
Don't stop searching it's not over...hold on

What are you looking for?
What are you waiting for?
Do you know what you're doing to me?
Go ahead...what are you waiting for?

Hold on...if you feel like letting go
Hold on...it gets better than you know

Don't stop looking you're one step closer
Don't stop searching it's not over...

Hold on...if you feel like letting go
Hold on...it gets better than you know...hold on"
"eventtime","2004-01-18 12:32:00"
"url","http://clownface.livejournal.com/13057.html"
"userid","2983"
"itemid","50"
"event","Another memory and I'm asking myself
How can I let the past be the past.
Once and for all take a hold of the future
And not let it control what I aspire to have.
I see where my decisions have brought me
What's done is done and it's time to start again
Can't let it tear me in two waste me away
I gotta believe 
Cause this is now
How can I change tomorrow if I can't change today.
This is now
If I control myself I control my destiny. 
What I've seen and what I've been through has made me who I am
There was a time in my life where I had no desire to carry on
I couldn't see a place for me or a will to survive
I never thought to rely on myself or the beliefs that I have denied 
But this is now
How can I can change tomorrow if I can't change today
This is now
If I control myself I control my destiny 
If I control myself I control my tomorrow
I got to change today
Cause this is now 
How can I change tomorrow if I can't change today.
I must control myself if I 'm to control my destiny. 
Cause this is now. 
Cause this is now
How can I change tomorrow if I can't change today.
This is now
If I control myself I control my destiny"
"eventtime","2003-12-01 22:38:00"
"url","http://clownface.livejournal.com/12985.html"
"userid","2983"
"itemid","49"
"event","i am just setting here shitfaced reading all my old stuff i wrote and all the stuff people have wrote back to me and all of it is bullshit. i do not know if it is that i am drunk as fuck or something else but damm i am a stuped motherfucker. that one stuped bitch umm what her name naw it dose not really matter but she said i should look at my self for a change well i do ever day and i do not like what i see ether. damm i do not know what matt seen in her anywya anyways i hope there both happy. i am damm glad i am 21 now i can drink anytime i want to. i think i am going to go pass out now."
"eventtime","2003-10-28 01:08:00"
"url","http://clownface.livejournal.com/12738.html"
"userid","2983"
"itemid","48"
"event","i've done things i regret and i know i am going to do a lot more things i will regret but one thing i think i am not going to regret is when i stoped talking to matt and bob. the frist two or three days sucked  but i have been starting to feel happy it's been a long time sents i felt like this. the way i feel about my self has not changed. i wish it would but it not yet. i know a lot of people said i need help and i do and i am starting to look for it. i have made some promise to some people and i am going to try to keep them. i am going to end this with a quote from a song "" Now it is time for me to rise to my feet, Wipe the spit from my face, Wipe there tears from my eyes, I got to take my life back, One chance to make it right, I've gotta have my voice be heard and bring meaning to this life,  Cause i trusted for nothing.I've been led astray, I've been tried and tested BUT I WON'T ACCEPT DEFEAT, Now i've done things i regret and it's time to reverse the rolls, I just want to make good on the promise that i have made i will be heard"""
"eventtime","2003-08-12 03:31:00"
"url","http://clownface.livejournal.com/12372.html"
"userid","2983"
"itemid","47"
"event","i am tired of everyone shit  FUCK YOU ALL. IF YOU DO NOT WANT TO HANG OUT WITH ME THAT FIND BUT AT LEST TELL ME. DO NOT BLOW ME OFF. I AM TIRED OF HAVEING TO BE THE ONE TO CALL EVERYONE SO I AM THOW WITH IT. THIS IS MY ALL POSTING"
"eventtime","2003-07-17 23:25:00"
"url","http://clownface.livejournal.com/12156.html"
"userid","2983"
"itemid","46"
"event",""
"eventtime","2003-07-08 02:38:00"
"url","http://clownface.livejournal.com/11925.html"
"userid","2983"
"itemid","44"
"event","right now i want to kill myself. i am trying not to. the last to mouths have been nothing but shit. i have not had one day that something happed that was good. my for fucking life is noting but shit and more shit. i am scared right now i can't think of anything to stop me from doing it. i am crying right now that how anger mad upset and all that other stuff. i am fucking sick of this life. NOTHING GOOD HAPPEN TO ME. I AM A STUPED FAT UGLY LOSER. who would miss me. no one. as i sit here staying at my knift i am think about my life. i can't think of anything ever happen to me that end good. school- pickin up everday bit up everother day. high school= pike up everday made fun of. football -the one thing i loved broke my shoulder can never play again. friends- never call never talk to me never want to do anything with me. i am sick of it all i just want it to end. i do not want anything bad anymore."
"eventtime","2003-07-08 02:24:00"
"url","http://clownface.livejournal.com/11403.html"
"userid","2983"
"itemid","45"
"event","right now i want to kill myself. i am trying not to. the last to mouths have been nothing but shit. i have not had one day that something happed that was good. my for fucking life is noting but shit and more shit. i am scared right now i can't think of anything to stop me from doing it. i am crying right now that how anger mad upset and all that other stuff. i am fucking sick of this life. NOTHING GOOD HAPPEN TO ME. I AM A STUPED FAT UGLY LOSER. who would miss me. no one. as i sit here staying at my knift i am think about my life. i can't think of anything ever happen to me that end good. school- pickin up everday bit up everother day. high school= pike up everday made fun of. football -the one thing i loved broke my shoulder can never play again. friends- never call never talk to me never want to do anything with me and that hate to be around me. i am sick of it all i just want it to end. i do not want anything bad anymore."
"eventtime","2003-07-08 02:24:00"
"url","http://clownface.livejournal.com/11726.html"
"userid","2983"
"itemid","43"
"event","about the only thing new is i got my other tattoo monday as soon as i can get more $$ i am going to go back and get somemor. if anyone want to see my tattoos just ask and i will send you a pic of them i a tired i have been working all day so i am going to go to sleep now and talk to everone later"
"eventtime","2003-06-26 00:05:00"
"url","http://clownface.livejournal.com/11017.html"
"userid","2983"
"itemid","42"
"event","when i said i did not have fun time last night it was because i was thinking of other stuff.and i am sorry that i made everyone else mad or upset or everything else. i under stand if everyone stop talking to me hell if i was y'all i would stop talk to me.i love my friends there one of the only things i do love. but if y'all would be happier with out me in y'all life then i stand. i know you did not say that you did not want to talk to me i was just saying. to Matt,BOb,Mike,Jillian i am so sorry for how i acted last night. and jillian can you plz send this to everyone if you can. ALL I CAN SAY IS I AM SORRY AND I HOPE Y'ALL CAN FORGIVE ME BUT IF YOU CAN'T I UNSTAINED. SLAYDON"
"eventtime","2003-06-20 22:46:00"
"url","http://clownface.livejournal.com/10860.html"
"userid","2983"
"itemid","41"
"event","i am just tired of this world.i am just tired of everything.i am tired of my jobs. i am tired of how i feel. i am tired of how i look. i am tired of all this bullshit that in my head. i am just tired. i am tired of thinking my friend or just my friends cuz they feel sorry for me. and i know that the only reson they do. in my whole life there has only been two things that ever made me happy and the two of the only reson i am still a live playing football and haing out with my friend. but i had and go brake my sholder and lose football. and tonight i was haing out with three of my friends and it hits me this is not fun anymore. i am not saying i hate them or i do not like them cuz i love them to death. but something happen inside me tonight that made me want to get away from them. if you know me you know i hate DR. but i think i need to go talk to someone. cuz i all i want to do is to go to sleep and not wake up. i am just tired of it all"
"eventtime","2003-06-20 12:42:00"
"url","http://clownface.livejournal.com/10576.html"
"userid","2983"
"itemid","40"
"event","Cheap cocaine, a dry inhale, the pills that kill and take the pain away
Diet of life, shelter without, the face that cannot see inside yours and mine


When I'm hiding, when I need it,
it lets me breathe,
for our handle on this life, I don't believe
this time

Would you look at me now?
Can you tell I'm a man?
With these scars on my wrists
To prove I'll try again
Try to die again, try to live through this night
Try to die again.....

Forever fooling, free and using,sliding down the slide that breaks a will
Mothers angel, getting smarter, how smart are you to regress unfulfilled?
It's a damn shame, but who's to blame?
Out of my mind,
gun up to the mouth
No pretension, execution, live and learn , rape and turn
Fret not family,
nor pre-judged army
This is for me,
and me only, cowards only
Try it


Don't you try to die, like me
It's livid and it's lies and makes graves
Graves descending down

It's not worth the time to try, to replenish a rotting life
I'll end the problem, facing nothing, fuck you off, fuck you all
Tortured history, addict of misery, this exposes me
for weakness is a magnet - watch me do it

(Chorus)

Why would you help anyone who doesn't want it,
doesn't need it, doesn't want your shit advice
when a mind's made up to go ahead and die?
What's done is done and gone, so why cry?


i am sick everone calling a big old teading bear that would not hurt a fly. calling me sweet careing and all that other bullshit. NO ONE KNOWS ME. i have no heart you have to love to have a heart witch i cann't love. so i am just fucking tired of all this shit in my life and i hope it ends soon."
"eventtime","2003-06-09 11:18:00"
"url","http://clownface.livejournal.com/10263.html"
"userid","2983"
"itemid","39"
"event","the chif i work for ask me yesterday why am i so mean? and he told me that all that agner is going to eat you up inside. he dose not know that all my agner is eating my up everday ever min ever sec i fight not to just let go. i know that i will not win the fight with it but i am trying my best not to hurt anyone when i losers it. well i got to go to work know i got a long day ahead so later"
"eventtime","2003-06-09 06:56:00"
"url","http://clownface.livejournal.com/10132.html"
"userid","2983"
"itemid","38"
"event","i just want to fucking die.this is why i am glad i let my friend erin hold my knifes for me and i made my big one doll. there has to be something better out there then this world cuz this place is fucked up big time. i know there is somewhere better but i am not going."
"eventtime","2003-06-07 11:06:00"
"url","http://clownface.livejournal.com/9814.html"
"userid","2983"
"itemid","37"
"event","i am ture think of some reson now but i can't think of any"
"eventtime","2003-06-01 12:29:00"
"url","http://clownface.livejournal.com/9527.html"
"userid","2983"
"itemid","36"
"event","I WISH I WAS Dead. i have all ways heard that life gets better when you get older. well i am still waiting. Ever moing i wake up and want to kill myself and ever day i thank of a reson not to do it. WILL i am ranning out of resons fast and ever day my heart gets colder. what love was in it is dieing faster now. i am not needed on this erth. there is nothing out there for me. i am going no where in life. IF IT'S MY LIFE AND I CAN LIVE IT HOW I WANNT THEN WHY CAN'T I DIE? WHY CAN'T I DIE????"
"eventtime","2003-06-01 12:07:00"
"url","http://clownface.livejournal.com/9404.html"
"userid","2983"
"itemid","35"
"event","my beast friend no i sister bob just called me up crying. so i want over there. her boyfriend had been cheating on her and she ask him and he told her everthing. we was sitting on her frost porch and she was crying. tell me that he made her so happy and he was all she wanted for her brithday and that she left some of her friends cuz of him  and that she was tired of everthing falling apart. i do not give a shit if anyone hurts me cuz i can not feel pain but if you hurt my friend/family like he did he just unleashed the gates hell on him self. you do not fuck with one of my friends and you defting do not FUCK WITH MY FAMLY. this motherfucker is going to pay and IT TIME TO PAYUP. i wish i could take pain away so she would be happy agian. she told me that this all ways happes to her something good come along then it turns bad and i told her for now all she can have everthing good in my life cuz i do not it and all so she did not need for her heart to turn cold like my did. i all most feel sorry for the little pick for what i am about to do to him wait no i do not, you need a heart to feel sorry for someone. remember when i said PAIN YOU DO NOT KNOW WHAT REALY PAIN IS wel HE IS GOING TO FIND OUT WHAT REAL PAIN IS."
"eventtime","2003-05-16 01:35:00"
"url","http://clownface.livejournal.com/9060.html"
"userid","2983"
"itemid","34"
"event","fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the worfuck the world.ld.fuck the world.fuck the world.fuck thefuck the world. world.fuck the world.fuck the world.fuck fuck the world.the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the world.fuck the worfuck the world.ld.fuck the world.fuck the world.fuck thefuck the world. world.fuck the world.fuck the world.fuck fuck the world.FUCK THE GOD DANN WORLD AND  FUCK POWHATAN FUCKING PLANTATION AND ALL THE LITTLE FUCKING ASSHOLES THAT FUCKING WORK THERE. THERE ALL A BUCH OF FUCKING COCK SUCKING MOTHER FUCKER. those people do not know how they are pissing off cuz they think i am this nice guy when they have never seen the bad side and FUCK THE FUCKING GOD DAMM FUCKING MOTHER FUCKING STUPED BITCH ASS FUCKING WORLD. i feel a little batter but not much."
"eventtime","2003-05-13 12:10:00"
"url","http://clownface.livejournal.com/8918.html"
"userid","2983"
