"names","values"
"event","... and instead of yelling ""ow, my back!"", i said ""ong bak!""  what?

i think i'm going to start using the phrase ""ong bak"" as a cuss word.  then, hopefully, people will respond with ""the thai warrior"".

that came out of nowhere.

i come to sandy eggo on friday night LATE, then i stay till like the 27th or the 28th, because i have to get back up here and take my GRE on the 29th and i need some study time.

speaking of, does anyone have any good ideas on how to expand my vocabulary in a week and a half?  i had a great vocabulary when i graduated high school, but i think college made me stupid, and now i have crap for a vocabulary.  i need to brush up.  my math scores are great, i'm not worried about that at all, but i definitely need help on the verbal.  (sean, i'm looking at you.  any good study tips/books?)

ok, it's 1130 and i'm tired and slightly drunk and i need to get some sleep before work.  i don't sleep well any more.  so hopefully i'll actually fall asleep before like 4 tonight.  laaaame.

ps: isn't the sleepy hitler icon CUTE?  damn, i think it is."
"eventtime","2005-12-19 23:23:00"
"current_moodid","49"
"url","http://airbornepenguin.livejournal.com/7126.html"
"userid","361"
"itemid","26"
"event","wow.  lots of craziness lately. this deserves a all-too-rare livejournal post.

christmas party thing on saturday night at our place.
aj + (1/2)(jug of carlo rossi paisano wine) + (vodka + hawaiian punch) + beer + 2(gin + tonic) + cell phone = probably far too many drunk dials/texts.  oops.  oh well.  its fun to look like a douchebag sometimes.  yay!

today laura, brian, maggie and i went to the land of disney.  it was SO amazing.  after a slight bit of trepadation when we arrived (for the first time EVER i saw signs saying ""Be warned: Disneyland is EXTREMELY BUSY today.""--it actually made me wonder if they ever fill the park to capacity and have to turn people away.  ""sorry, Disneyland is closed.  we're full.""), we got to the park.  waits weren't too bad, surprisingly.  first we went on the new and (highly) improved space mountain.  SO much more awesome and dizzying and scary and you can barely see the track now at all so it feels a lot more crazy.  then we hit up some splash mountain, haunted mansion (all nightmare before xmas-ed), pirates, indiana jones, etc., then went over to california adventure, rode tower of terror (twice), the crazy loop rollercoaster (twice), the maliboomer (which basically shoots you up in the air and makes you crap your liver out), and ate some pizza.  then it was back to disneyland for some buzz lightyear astro shooter game, which was like a video game/ride, which kicked ass, then some matterhorn (which i swear pieces were actually breaking off while we were riding it.  i hate that ride.  too old.), then we watched the fireworks show which was SO AWESOME i quite literally pooed myself.  it was like the 50th anniversary fireworks show, and they had fireworks to match up with different rides (haunted mansion, pirates, star tours, indiana jones)... i wont ruin anything because there were some brilliant surprises and weird things, but it was easily the bestest fireworks show i've ever seen.  then it snowed on main street (but it was actually soap/foam bubbles, but it was the closest ive ever gotten to the real thing so i was happy).  then we rode thunder mountain, which was way scarier now that all i was thinking when i was riding it was ""this thing totally broke apart and killed a guy and injured a lot more and there were bodies strewn across the tracks, and that was like a month ago"".  so that made it really scary.  then jungle cruise, then... dead.  we left, but we got a LOT done and it was such a great trip, i'm still just stupidly grinning.  

however, 2 BRILLIANT moments today that i must write down to preserve in history:
moment A: while walking through a group of people waiting for the fireworks, and main street was crazy mad crowded, i just say loudly ""why are there so many KIDS everywhere?"" and a little boy walking with his dad (he couldn't have been more than 6) turns back and looks me dead in the eye and says ""merry christmas"", with the most condescending tone i have EVER heard in my life, even from my own mouth.  it was so strange.  

moment B: i'm in the bathroom going pee, and the following exchange takes place (paraphrased, of course) at full volume right next to me.  scene: a father (roughly 35) is at a urinal while his son (roughly 5) stands behind him.
Son: I wanna wide the wocket ship wide.
Dad: We already rode the rocket ship ride.
Son: No we didn't.
Dad: What about Space Mountain?
Son: No, I want to wide the wocket ships.
Dad: We already rode those.
Son: No we didn't!
Dad: Then what was that ride we went on with the red and white things we went flying around in that were exactly like space ships?
Son: Not that one, the other one, over there. [points]
Dad: Oh, you mean the Golden Zephyr?
Son: Yeah.
Dad: That's not the rocket ships.  That's the *Golden Zephyr*.
Son: Ok, that one.
Dad: We already rode the rides *you* wanted to go on!  Now we're gonna go on rides Daddy wants to go on.
Son: [Beat] You're peeing for a long time.
Dad: Yeah, well... Daddy's had a lot to drink today.  [at this point, i leave the bathroom]

The dad was SOOO rude and bitchy to his son, it would be hard to tell which one was older if you didn't have the visual confirmation.  And the end of the conversation could not have been scripted batter if you tried.  BEAUTIFUL.  i love it.  

on that note, i'm off to bed.

ps: quick life update--feeling much more grounded and centered with each passing day.  finding myself much happier in general, which is nice.  ready to get out of LA though, dealing with grad school applications to facilitate that.  who wants to move to seattle with me?  anyone?  anyone?"
"eventtime","2005-12-12 00:36:00"
"current_moodid","99"
"url","http://airbornepenguin.livejournal.com/6694.html"
"userid","361"
"itemid","25"
"event","i will be in san diego from tomorrow night (wednesday) around 11 or 12 (i have to watch LOST before i drive down) until monday morning at about 9 am.  let's get together, ok?"
"eventtime","2005-11-22 08:25:00"
"current_moodid","78"
"url","http://airbornepenguin.livejournal.com/6403.html"
"userid","361"
"itemid","24"
"event","so yes, here i am again.  it has been quite some time since my last update, and i don't know if anyone actually reads this/cares about this...

i moved into a new apartment with a couple friends of mine, laura & kimi... somewhat strange living with females, but not something that bothers me.  actually, so far, it's working out amazingly.  we get along great and the living situation at the moment couldnt be better, i have the master bedroom w/ my own bathroom which kicks ass.  
also, i'm working at activision (the video game company) as a game tester.  definitely grunt work, but good money and good people surround me, so that's a plus... lots of other new news to report, but like always, i shall save that for a later entry.

for now, i'm exhausted, but feeling neglective towards livejournal, so i decided to post a small tidbit of text to let those who care know that i'm still alive and kicking.

t.t.f.n.

sigh, saying that makes me sad.  i'll miss you, tigger."
"eventtime","2005-06-29 00:40:00"
"current_moodid","40"
"url","http://airbornepenguin.livejournal.com/6291.html"
"userid","361"
"itemid","23"
"event","I came to a sad, painful realization this morning.  I'm an asshole.  I'm selfish, disrespectful, and self-centered.  I keep toting my desire not to hurt other people, and yet i keep doing it.  i keep putting myself in situations that are entirely within my control in terms of keeping things pain-free, but then i go and get selfish and start screwing things up.  i only see other people when i feel it's convenient for me... i've stopped trying to get ahold of people because if i can't do it in one try, when i want to, then i guess something inside me just goes ""fuck it"".  
i'm sick of being that guy.  i'm sick of being that guy who has hurt so many people.  i've got to change my ways before it comes around to kick me in the ass.  karma is a bitch, and i've already got my fair share of it, but i just know that there's so much more yet to come.  i hate that.  and look at that, selfish.  now i'm worried about how karma will affect *ME*.   fuck.
i don't want to hurt people, i don't want to be that guy who people regret having anything to do with.  it's not worth it, and others don't deserve it.  i never mean to hurt people, but it just *happens*.  i hate that.  i need to really do a lot of soul-searching and just figure my shit out and not have anything to do with anyone until i can get to that point where i can be more selfless than i've been in the last few years... 
anyway... it's been a while since i've updated anything, so here goes...
i graduated from college a few weeks ago.  it was crazy.  i'm now officially an adult.  fucked up.  i went down to san diego the other week to finish up a little tooth surgery (i had a fifth wisdom tooth pulled, which means one of three things: either i'm (A) extra wise, (B) a mutant, or (C) an extra wise mutant), and while i was down there my car broke down and would have cost more to fix it than the car is even worth, so i used my dad's credit and i got a brand spankin' new car.  2005 honda civic lx.  it's cool, it's not really my style of car, but it'll do--plus it ended up being cheaper per month than it would have been to get a used car.  weird.  but then again, there's another 200 bucks a month that i've gotta pay for.  fuck, i need a job.  i'm definitely going through the post-graduation depression, but on the good side, i dont eat much cuz i'm both too depressed to do it and because i can't afford to, so i'm losing weight!  yay.  
well, that's basically been my life.  just a lot of what-the-fucking and trying to figure out how to pay for life.  
i'm sorry to any of you who i have hurt.  i'm going to stop doing that.  none of you deserve it, and i'm shit for having done it.
time to go clean my apartment."
"eventtime","2005-05-30 12:08:00"
"current_moodid","38"
"url","http://airbornepenguin.livejournal.com/5986.html"
"userid","361"
"itemid","22"
"event","in san diego, i will be, from tomorrow morning until the evening of tuesday.  call people, i shall.  hopefully, as well, calls i will receive from people, if free they are."
"eventtime","2005-05-22 18:13:00"
"current_moodid","96"
"url","http://airbornepenguin.livejournal.com/5809.html"
"userid","361"
"itemid","21"
"event","sorry sean, this one wins for best headline in recent history. 

http://www.abc.net.au/news/newsitems/200505/s1367509.htm"
"eventtime","2005-05-22 17:45:00"
"current_moodid","124"
"url","http://airbornepenguin.livejournal.com/5566.html"
"userid","361"
"itemid","20"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Talented</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Huge</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Joyous</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-05-21 12:06:00"
"current_moodid","83"
"url","http://airbornepenguin.livejournal.com/5273.html"
"userid","361"
"itemid","19"
"event","ohhhh man.
lots of shit to talk about, but again, procrastinating.  
i saw episode iii last night at midnight.  yeah, i'm just THAT nerdy.  but nonetheless it kicked SO much ass.  except for the love scenes.  never has there been such horrible dialogue since... well... the last star wars.  

anakin: you're so beautiful.
padme: you're just saying that because you're in love.
anakin: no--i'm saying that because i'm in love with *you*.

barf.  no joke.  that's not even the worst of it.  
the mushy shittily-written love scenes aside, it was pretty freakin awesome.  yoda kicked ass.  sammy jackson kicked ass.  palpatine kicked ass.  chewbacca and the wookiees kicked ass.  anakin kicked ass.  obi-wan kicked MAJOR ass.  and R2-D2 kicked more ass than anyone, in my opinion (i say this in regards to the amount of ass-kicking he did in relation to his size and lack of traditional weapons).  ewan mcgregor stole the show (along with yoda and sammy)... and hellz yes i'm still pumped about it and i'm probably gonna go see it again soon.  
man, i'm a geek.

ps: C3-PO is a bitch.  


pps: i'm juice fasting right now and all i want is a cheeseburger.  sooo bad."
"eventtime","2005-05-19 17:40:00"
"current_moodid","103"
"url","http://airbornepenguin.livejournal.com/5117.html"
"userid","361"
"itemid","18"
"event","1. Total number of DVD/VHS I own:
i'd say somewhere in the upper 100's, lower 200's total... about 120 dvds, and then a lot of vhs.

2. The last film I bought:
well, i bought 3 at the same time: star wars: episode ii; the many adventures of winnie the pooh; monty python and the meaning of life (special edition)

3. The last film I watched:
last night i watched robocop 2 on tv.  but if it was one of *my* actual films... the many adventures of winnie the pooh whilst falling asleep (miss kelly, this is strange)

4. Five films that I watch a lot or that mean a lot to me:
wow... what defines meaning a lot to me?  who knows.  well, let's get to it.
1.  magnolia.  by far my favorite movie.  such amazing performances by everyone in it, and such an onslaught of emotion.  love it.
2.  the rocky horror picture show.  duh.
3.  star wars: episode v.  when leia says ""i love you"" and han solo says ""i know"" as he's sinking into the carbonite chamber... wow.  so good.  what happened, lucas?  
4.  annie hall.  ok, it's ""woody allen's masterpiece"" (next to manhattan) but i still love it.  such a great movie on relationships.
5.  the muppet movie.  movin right along is one of the best songs EVER.


5. Tag 5 people and have them put this in their journal.
1. coming soon... gotta run!
2. 
3. 
4. 
5."
"eventtime","2005-05-16 11:53:00"
"current_moodid","82"
"url","http://airbornepenguin.livejournal.com/4846.html"
"userid","361"
"itemid","17"
"event","just because i'm bored and i'm postponing a long entry about all the things that have been going on in my life...

1. Reply with your name and I will write something about you.
2. I will then tell what song/movie remind me of you.
3. If I were to apply an o'clock to you, it would be...
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what animal you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal!"
"eventtime","2005-05-13 21:35:00"
"current_moodid","105"
"url","http://airbornepenguin.livejournal.com/4389.html"
"userid","361"
"itemid","16"
"event","CURRENT
Current Mood: sore and bored
Current Music: the hum of my computer
Current Clothing: boxers
Current Hair: black and messy
Current Food: soft and mushy... jello, milkshakes, etc.
Current Drink: water
Current Taste: icky surgery mouth
Current Smell: pine sol.  not me, but that's what i smell.
Current Worry: i'm gonna be too fucked up from my tooth to see people today
Current Annoyance: see above.
Current Love: many many loves.  romantically?  mandy.
Current Crush: mandy
Current Obsession: sex, fast food, alcohol
Current Wish: to not be stuck in this house
Current Commercial: umm... what?  well, my favorite commercials right now are the dasani water commercials... http://www.dasani.com/flash.htm 
Current Longing: for me to stop being sore and to see people.
Current Plans For Tonight: don't know, gonna see how i feel.
Current Thing You Should Be Doing: calling the agent that i'm supposed to call back.
Current Regret: having to go to la so soon
Current Lyric: I'm gonna do the whole thing cuz the song is SO SEXY: Gonna find my baby, gonna hold her tight, gonna grab some afternoon delight.  My motto's always been; when it's right, it's right. Why wait until the middle of a cold dark night? When everything's a little clearer in the light of day. And you know the night is always gonna be there any way. Sky rockets in flight. Afternoon delight. Afternoon delight. Thinkin' of you's workin' up my appetite--looking forward to a little afternoon delight. Rubbin' sticks and stones together makes the sparks ingite and the thought of rubbin' you is getting so exciting. Sky rockets in flight. Afternoon delight. Afternoon delight. Started out this morning feeling so polite--I always though a fish could not be caught who wouldn't bite. But you've got some bait a waitin' and I think I might try nibbling a little afternoon delight. Sky rockets in flight. Afternoon delight. Afternoon delight. Please be waiting for me baby when I come around. We could make a lot of lovin' 'for the sun goes down. Sky rockets in flight. Afternoon delight. Afternoon delight.
Current Book: America
Current Favourite Book: A Clockwork Orange
Current TV Show You're Watching: it was the three amigos earlier, but i dont know what's on now.
Current Favourite Band: i don't really know.  i've been digging sinatra a lot lately, does that count?
Current Favourite Movie: lemony snicket
Current Person You're Talking To/IM: none.
Current Avoidance: haha... yeah.
Current Jewelry: none.
Current Favourite Word: monosyllabic

LAST
Last Movie Watched: robin hood (disney version, thank you)
Last TV Show Watched: some special on mary kate and ashley.  LAME.
Last CD Listened To: a new brain soundtrack.
Last Thing Eaten: eggiweggs
Last Thing You Drank: water
Last Item You Bought: mcdonalds.  is that an item?  i guess so.
Last Store You Went To: target.  bless that place.
Last Person You Talked To: steve
Last Thing You Said: something like ""later.""
Last Soda Drank: diet coke methinks.  a few days ago.
Last Person You Called: mandy
Last Person That Called You: steve
Last Time Showered: yesterday.  i need to do that, ASAP.
Last Shoes Worn: flippity floppers.
Last Website Visited: umm... duh.  livejournal.
Last Cry: it's been a while, that's for damn sure.  almost cried last night when the black couple won the amazing race, i wanted them to win cuz they were so cool!

FIRST
First Memory: being carried by my mom and over her shoulder i could see a sleeping mexican cartoon (the guy with the sombrero sleeping under a cactus) on the wall of a building, and then off to the side there was a barbershop quartet.  i think it was in old town.
First Best Friend: alex gilmore
First Boyfriend/Girfriend: julie sullivan... ha! :-)
First Breakup: um, wouldnt these two answers go hand in hand?  julie.
First Self-Purchased Item: i think it was a tape or a cd.
First Job: at my mom's store ringing up customers
First Funeral: mrs. ashcraft
First Love: sophie
First Credit Card: wamu visa (still got it)
First Time On a Plane: to my cabin when i was a wee'un
First Time Out of the Country: going to mexico in 8th grade FOR A FIELD TRIP.  and getting margaritas at lunch.
First Detention: not detention persay, but i almost got arrested for vandalism in 5th grade so i had to do janitorial work all year during recess (mind you, this was on like the 3rd day of class so i was fucked for the rest of the year)
First Fight: never been.
First Enemy: paul something... 3rd grade.  he would call me ""aj knocks on wood""... like id never heard that before.  but he did it EVERY. TIME. HE. SAW. ME.


10 people that make me smile (no particular order)
1) boobs
2) elise
3) julie
4) mandy
5) shuff
6) sheila
7) travis
8) maux
9) jen
10) sean

9 things im wearing 
1) boxers
2) (well, i'm out of clothes, so on to more abstract things) a grimace
3) hair
4) stitches (in my mouth, where my tooth was)
5) probably some dead skin... right?
6) a scar or two
7) fingernails/toenails
8) nipples.
9) an oversized sombrero.

8 things on my mind 
1) graduation
2) agents
3) mandy
4) hanging out with people
5) when i'm gonna finish this damn entry
6) my tooth (or lack thereof)
7) wanting real food
8) finding an apartment

7 things i cant live with out 
1) soda
2) sex
3) mexican food
4) certain people
5) movies
6) theatre
7) love

6 things i touch everday 
1) clothes
2) small children
3) my hair
4) my penis
5) the life of a complete stranger
6) non-descript gelatenous goo.

5 things I do everyday 
1) wake up
2) breathe 
3) move (in some capacity)
4) think
5) touch small children


4 things i want to do before i die 
1) lindsay lohan, but only like RIGHT before i die, cuz she's DIRTY.
2) backpack across europe and asia
3) do something completely unique
4) fly, like for real.  not on a plane.  jetpack, ok, but i'd really like to be given the gift of flight.

3 things i think when i wake up 
1) yuck.
2) what time is it?
3) is there anyone/thing in this bed i could have sex with to get me going?

2 of my favorite foods 
1) carne asada fries
2) chicken parmigana

1 person i love more than any other 
1) myself."
"eventtime","2005-05-11 11:30:00"
"current_moodid","5"
"url","http://airbornepenguin.livejournal.com/4147.html"
"userid","361"
