"names","values"
"event","<lj user=""norwegianblue47""> tagged me for this meme, and since I'm avoiding the massive pile of laundry that needs to be folded, I figured I'd jump all over it. ;)

<I>Once you have been tagged, you are supposed to write down 25/30 songs you cannot live without. You know, the ones you can listen to over and over and never get tired of. They don't have to be in any particular order. These are the songs that make you laugh, cry, think of an old friend, whatever the reason.</I>

1. With or Without You - U2
2. Elevator Love Letter - Stars
3. 59th Street Bridge Song - Simon and Garfunkel
4. Bad Moon Rising - Creedence Clearwater Revival
5. The Way You Look Tonight - Tony Bennett
6. Wicked Game - Chris Isaak
7. Everywhere - Fleetwood Mac
8. Fields of Gold - Sting
9. I'll Fly Away - Alison Krauss and Gillian Welch
10. Fools Rush In - Elvis Presley
11. Come On Get Higher - Matt Nathanson
12. Love Me do - The Beatles
13. Tryin' To Throw Your Arms Around The World - U2
14. Daughter - Loudon Wainwright III
15. If I Had a $1,000,00 - Barenaked Ladies
16. Heart of the Matter- Don Henley
17. Gotta Have You - The Weepies
18. The Sweetest Thing - U2
19. Sweet Home Alabama - Lynyrd Skynyrd
20. Wonderwall - Oasis
21. By Your Side - Sade
22. Photograph - Def Leppard
23. Yellow - Coldplay
24. Regret - New Order
25. One - U2
26. Here Comes the Sun - The Beatles
27. Birdhouse in Your Soul - They Might Be Giants
28. Easy Silence - Dixie Chicks
29. I'm On Fire - Bruce Springsteen
30. Whatever It Is - Ben Lee

<lj-cut text=""A few explanations"">
1. With or Without You: Of *course* U2 is going to be at the top of the list. I CANNOT WAIT to hear this song in person in October. Do you know what thought? I was talking to 15 year old girl the other day, and she had didn't know who U2 was! SHE HAD NEVER HEARD THIS SONG. What is this generation coming to??!!?!??!?
2. Elevator Love Letter: Even though this song isn't exactly happy, I've loved it ever since I heard it for the first time.
3. 59th Street Bridge Song: You can't listen to this song and not be happy. It's impossible.
4. Bad Moon Rising: This song reminds me of my dad. 
5. The Way You Look Tonight: It's a classic.
6. Wicked Game: I wonder if this song would have been as popular without the classic video?? At any rate, it's a downright sexy song.
7. Everywhere: Stevie Nicks and Christine McVie kill the harmonies. Amazing.
8. Fields of Gold: Sting at his best
9. I'll Fly Away: Anothing song with amazing harmonies. And I accidentally deleted my copy from iTunes, so if anyone wants to send it to me?? *is hopeful*
10. Fools Rush In: The DH says this is ""our song"". 
11. Come On Get Higher: Let me tell you how obsessed I have been with this song the past week. TOTALLY OBSESSED. It's the ultimate sexytime song. GUH GUH GUH
12. Love Me do: This was the first Beatles song I really loved
13. Tryin' To Throw Your Arms Around The World: This U2 song is a gem that is underappreciated. 
14. Daughter: The girls play this on iTunes all the time. I love that it has meaning for them.
15. If I Had a $1,000,00: This is probably our family's ""theme song"". We love it so much we took the name of our family blog from it. 
16. Heart of the Matter: Longing and regret and missed opportunities 
17. Gotta Have You: Another duo with lovely harmonies
18. The Sweetest Thing: I love that Bono wrote this for his wife Ali as an apology for missing her birthday.
19. Sweet Home Alabama: You can't be from the south and not love this song. It's in our DNA. 
20. Wonderwall: I couldn't decide between the Oasis and the Ryan Adams version. In the end Oasis wins, just because the idea of Liam or Noel Gallagher being devoted enough to someone to write this song is a miracle in and of itself. 
21. By Your Side: Dude. It's Sade. 'Nuff said.
22. Photograph: It's bombastic and over the top and I love it. 
23. Yellow: I'm now realizing this list is heavy on the slow emotional jams. :P
24. Regret: I literally can not NOT dance when this song comes up on iTunes.
25. One: This song is genius. Pure genius. I didn't appreciate it until I got older. 
26. Here Comes the Sun: George Harrison doesn't get enough credit for his contributions
27. Birdhouse in Your Soul: Another ""family"" song. I love to hear Ginny sing it.
28. Easy Silence: Natalie Maines kills it. 
29. I'm On Fire: I like Bruce, and I can appreciate his contribution to music and all that, but his music isn't really my thing. That being said, I love this song.
30. Whatever It Is: A new favorite that will stick around for a very long time. 
</lj-cut text=""A few explanations"">

I'm going to tag Genesse, rls, KatieO, Frankie and uglywannabe."
"eventtime","2009-06-16 16:00:00"
"current_moodid","88"
"url","http://divinemum.livejournal.com/290840.html"
"userid","3972"
"itemid","1133"
"event","We've been home from our exciting trip through Alabama, Tennessee and Georgia since late Tuesday night. I'm still tired. I guess driving 800+ miles in three days can do that to a person. However, we had a fabulous time, and it was definitely worth any expended energy. I took a pile of pictures and got them developed yesterday at Sam's. The order came to 198 prints- the stack was three inches thick! It's too bad I don't really scrapbook anymore. :P Who knows? There's still plenty of time before school starts again, and I may be inspired!

I have so many post ideas that I'm finding it hard to concentrate enough to write them out! However, the girls are going to ""CAMP NANA"" this week, so I won't feel bad if I spend all day in front of the computer. ;) With that, I'll leave you a teaser picture from our trip.

<center><a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SjU7xNW2J5I/AAAAAAAAAvg/TcPezy3OuT8/s1600-h/IMG_0013.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SjU7xNW2J5I/AAAAAAAAAvg/TcPezy3OuT8/s400/IMG_0013.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5347245849157445522"" /></a></center>"
"eventtime","2009-06-14 14:07:00"
"url","http://divinemum.livejournal.com/290109.html"
"userid","3972"
"itemid","1132"
"event","It looks like I'll be R&Ring <I>Wild in the Moonlight</I> for your viewing pleasure! Woo-Hoo!!

The family and I are leaving town tomorrow for a few days, so the review probably won't go up until the end of next week. I know, you're distraught, aren't you? But don't worry, my peeps. I'll be spending lots of time in the car, which might just give me enough time to read one or two of the runners up! SWEET!"
"eventtime","2009-06-06 13:24:00"
"current_moodid","41"
"url","http://divinemum.livejournal.com/289973.html"
"userid","3972"
"itemid","1131"
"event","It's Library Grab Bag Time again, folks! For the outrageous sum 25 cents you get a bag full of random books for your reading pleasure. <lj-cut text=""Let&#39;s open this year&#39;s bag and see what we get, shall we??"">

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/SiVQ9iAKs_I/AAAAAAAAAuo/tVyUFDGuHq4/s1600-h/IMG_1930.JPG""><img /=""/"" alt="""" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/SiVQ9iAKs_I/AAAAAAAAAuo/tVyUFDGuHq4/s400/IMG_1930.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342765550974710770"" border=""0""></a>

Oh yeah! We've got some winners this year.

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/SiVRngPuFYI/AAAAAAAAAvQ/M-ej8pzDJqI/s1600-h/IMG_1947.JPG""><img /=""/"" alt="""" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/SiVRngPuFYI/AAAAAAAAAvQ/M-ej8pzDJqI/s400/IMG_1947.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342766272057578882"" border=""0""></a>

If this doesn't scream classic trashy romance novel, then I don't know what does! <i>The Playboy Takes A Wife</i>...awesome. The blurb on the back says <i><b>""From Billionaire Bachelor...to Dedicated Daddy?""</b></i> Ooh, note the question mark! Intriguing.

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/SiVRnalHrPI/AAAAAAAAAvI/ikQuXP7l_gU/s1600-h/IMG_1943.JPG""><img /=""/"" alt="""" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/SiVRnalHrPI/AAAAAAAAAvI/ikQuXP7l_gU/s400/IMG_1943.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342766270536723698"" border=""0""></a>

Ah yes. The historical trashy romance novel! <i><b>""A woman alone, yet determined to fulfill her dying father's golden dream, Kerry Gallivan heeded to siren call of pioneering and set out on 'the sea of grass'. But how was she to know that while she sailed her prarie schooner, Jed Hunter would become captain of her fate?""</b></i> I love it when an author uses mixed metaphors! It gives you hope that the qulaity of writing inside the novel will be simply spectacular. 

<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/SiVRnIr_aOI/AAAAAAAAAvA/USNX8TewVT0/s1600-h/IMG_1932.JPG""><img /=""/"" alt="""" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/SiVRnIr_aOI/AAAAAAAAAvA/USNX8TewVT0/s400/IMG_1932.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342766265733703906"" border=""0""></a>

Oh my. So many things to say! The title- what does that even mean? And the teaser on the front: <i><b>""A shocking secret...""</b></i> I think the shocking secret it that the scary kid on the cover is really a serial killer, and the two people on the front are her latest victims. 

<a href=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/SiVRmyLOALI/AAAAAAAAAu4/Whnk_HjlGkc/s1600-h/IMG_1938.JPG""><img /=""/"" alt="""" src=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/SiVRmyLOALI/AAAAAAAAAu4/Whnk_HjlGkc/s400/IMG_1938.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342766259690668210"" border=""0""></a>

You know, the summary on the back of this one was too good not to share in its entirity. Take a look for yourself, peeps.

<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/SiVWWmDRFSI/AAAAAAAAAvY/PxsjGtFnu3E/s1600-h/IMG_1942.JPG""><img /=""/"" alt="""" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/SiVWWmDRFSI/AAAAAAAAAvY/PxsjGtFnu3E/s400/IMG_1942.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342771479116322082"" border=""0""></a>

<i>""Gypsy Clothing""?</i> <i>""Feline Fan club""</i>? And the fact that the whole plot of the book seems to resolve around <i>""lucrative lavender fields""</i>?? I'm speechless. 

And finally...
<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SiVRmqPYpHI/AAAAAAAAAuw/8wXOTkWHiD8/s1600-h/IMG_1935.JPG""><img /=""/"" alt="""" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SiVRmqPYpHI/AAAAAAAAAuw/8wXOTkWHiD8/s400/IMG_1935.JPG"" style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" id=""BLOGGER_PHOTO_ID_5342766257560659058"" border=""0""></a>

Judging by this cover art, I was sure this book had been published in the early 80's, at the ""heigth"" of the BIG HAIR trend (hee! Puns!). But no. This book was published in 1992. 

It looks like we have some good (and I use that word pejoratively) choices this year, folks. So help me decide which of these enduring pieces of literature for the full-on review-with-snarky-observations. I'll keep the poll up for the next few days, and then I'll annouce the winner after I combine the votes from both here and my blog. 

May the ""best"" book win!

<lj-poll-1410371>"
"eventtime","2009-06-03 10:25:00"
"current_moodid","101"
"url","http://divinemum.livejournal.com/289609.html"
"userid","3972"
"itemid","1130"
"event","<a href=""http://divinemum.livejournal.com/255621.html"">It's that time of year again...</a>

<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SiVF6fcNpNI/AAAAAAAAAug/uk3AOQn_qjc/s1600-h/IMG_1929.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SiVF6fcNpNI/AAAAAAAAAug/uk3AOQn_qjc/s400/IMG_1929.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5342753404119524562"" /></a>"
"eventtime","2009-06-02 11:42:00"
"current_moodid","41"
"url","http://divinemum.livejournal.com/289489.html"
"userid","3972"
"itemid","1129"
"event","A wise person (I think it was <lj user=""coquillagement""> or <lj user=""Miss_Daizy""> or <lj user=""russian_ivy"">) that being on LJ was kind of like being in a sorority (of the very best kind)- during the school year we're all busy, but we check in on a regular basis. When the summer hits, we all scatter our seperate ways, occasionally letting everyone know about fun vacations, good books, etc. I like that. 

Anyway, I'm teaching the girls to cook this summer. Heaven grant me patience, please! They can already do basics like scrambled eggs and grilled cheese, but it's time I did my duty as a mother and *really* let them loose in the kitchen and master some baking skills. They made brownies today (each with their own batch, from a mix, but still!). The brownies are baking right now, so we'll see how they turn out. The fact that we went through four extra eggs and had to throw out a egg/water/oil mixture because of a spill will NOT deter me this early in the game!

In other news, I swore I wouldn't stress about preschool until *at least* July, but it's not meant to be, I guess. I ran into my director the other day who asked me if I would be terribly upset if she moved my aide to another class for next year. The director wants to put my aide's son in my class (rather than the other 4 year old class) because she thinks it will be a better fit. And the son can't be in a class with his mother. 

I don't disagree with my director (I think the son will respond better to my teaching style) but I will hate not working with my aide, who is also my friend! We had all last year to work out our kinks and find a good rhythm, and now I'll have to start over with someone new. I hate change. :\ And I hate not knowing who I'll be working with. The director called me this morning and asked if I would mind working with a person who used to work there and has subbed for the past couple of years. I told her I thought I would either kill myself or the other person before the school year was out. To say we wouldn't be a good personality match would be an understatement. So I was proud of myself for saying ""NO"" and not automatically trying to be a people pleaser!

And lastly, I finished reading an AWESOME book over the weekend, called <a href=""http://www.amazon.com/Dear-Genius-Letters-Ursula-Nordstrom/dp/0064462358/ref=sr_1_1?ie=UTF8&s=books&qid=1243893148&sr=8-1"">Dear Genius: The Letters of Ursula Nordstrom</a>. You can read my full review over on <a href=""http://www.goodreads.com/book/show/40145.Dear_Genius_The_Letters_of_Ursula_Nordstrom"">Goodreads</a>. If you have any desire of being a writer, working in the publishing industry, are a librarian or just love children's books, then this book is a MUST READ. I will probably purchase my own copy just so I can underline that particularly witty and hilarious lines and passages in Nordstrom's letters. I predict most of the book will be marked. 

Thus endeth the longest LJ post ever."
"eventtime","2009-06-01 17:25:00"
"current_moodid","53"
"url","http://divinemum.livejournal.com/289212.html"
"userid","3972"
"itemid","1128"
"event","Summer officially begins today! School ended for me on Friday (thank you, parents, for the lovely monogrammed purse, the gift card to Target and the gift certificate to our favorite Mexican restaurant!) and the girls have a half day today and then *they* are done! I look forward to sleeping in tomorrow. 

Sneaky Hermione surprised me yesterday at her Honors Day. Turns out she *knew* she was getting the award for being the TOP AR reader in her grade, and she kept it a secret! Her teacher pulled me aside afterward and said how excited she and the rest of the team teachers were when they found out she would be getting the award. Suffice it to say, we are VERY proud of her! Ginny didn't get any awards, but we are proud of her too. Her spelling grade kept her from making Honor Roll, and I know she was disappointed. But I told her it just gave her a goal to work on for next year. 

I've been busy rearranging the house, and so far I haven't spent any money. :P I'm trying to be more frugal. I'd like to make it through the summer with most of my last paycheck left. We'll see, I guess. At any rate, moving things around always makes me feel like I have new stuff, and I'm pretty happy with the changes. For now. ;)

Our big summer fun is a trip to <a href=""http://www.spacecamp.com/museum/"">U.S. Space and Rocket Musuem</a> in Huntsville, AL. This means we'll also get to see <lj user=""nundu_art"">!! I'd be lying if I said I wasn't really, really excited about this. ;) 

The girlies should be home momentarily. When they get here we'll clean out the backpacks and lunchboxes and then hide them away until AUGUST!!! Woo-Hoo!!"
"eventtime","2009-05-27 11:39:00"
"current_moodid","11"
"url","http://divinemum.livejournal.com/288953.html"
"userid","3972"
"itemid","1127"
"event","1. Who knew that reading Spock/Uhura fanfiction could be so much fun? I'm particularly enjoying <a href=""http://www.fanfiction.net/s/5051526/1/The_Opposite_of_Logic"">this</a> story. Even better, the author seems to be updating every day! And it's not crap! Sweet! In other news, the girls are bugging me to see the movie. I told them next week, when school is out. 

2. The weather here is CRAZY! It's been in the 40's at night, 60's during the day, and crazy wind. The rain is supposed to arrive on Friday, right in time for our Last Day of School Swim Party at preschool. Luckily the party moms have a Plan B. 

3. I can't decide what I think about <a href=""http://theworstreviewever.blogspot.com/"">this blog</a>. It's where authors can submit their worst review in the chance to win sympathy and prizes. Honestly, it kind of makes me want to either 1) never read any of the author's books or 2) read them and and hope I dislike them in order to leave a bad review. 

For the record, in spite of what some of the authors say (that the reviewers would NEVER leave bad reviews if they had to say them to the authhor in person), I would TOTALLY tell <a href=""http://www.goodreads.com/book/show/4067103.Ransom_My_Heart"">Meg Cabot that she and her ghostwriter jumped the shark with Ransom My Heart</a>. I would also tell <a href=""http://www.goodreads.com/review/show/47466999."">Diana Gabaldon that Outlander made my eyes bleed</a>. I would also ask <a href=""http://www.goodreads.com/book/show/140094.A_Fool_and_His_Honey"">Charlaine Harris if she was smoking CRAX when she wrote A Fool and His Honey</a>. And finally, I would ask <a href=""http://www.goodreads.com/review/show/27009757."">Katie Crouch to give me back the hours I spent reading her book</a>.

But you know, I'm just mean and snarky in that way. Call me, ladies! :P"
"eventtime","2009-05-20 18:33:00"
"current_moodid","110"
"url","http://divinemum.livejournal.com/288728.html"
"userid","3972"
"itemid","1126"
"event","1- I am having a GREAT day. Don't know why, but I am.

B- Last week of school! YAY, but sad.

Thirdly- Annual Family Reunion was this past weekend and it was awesome.

IV- I have two Dreamwidth codes for anyone who wants them Speak now or forever hold your peace!"
"eventtime","2009-05-18 15:27:00"
"url","http://divinemum.livejournal.com/288380.html"
"userid","3972"
