"names","values"
"url","http://mskitty00.livejournal.com/23490.html"
"userid","10506"
"itemid","90"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039075_pRACHELSB2.jpg"" border=""0"" alt=""Exotic Dancer""><br>You're Exotic Dancer Barbie.  You have some moves,<br>and will do anything for a few bucks.  Take it<br>off girl, but keep it PG-13 please.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/whitefleshpeach/1076913494_aragorn3x3.JPG"" border=""0"" alt=""aragorn""><br>Your man is King Aragorn    (The rating takes place<br>below)
Perhaps its because hes so world-weary but Aragorn<br>is upfront and honest with no time for mind<br>games. Hes attentive and devoted, as well as<br>sensitive to your needs.
<br><br><a href=""http://quizilla.com/users/whitefleshpeach/quizzes/The%20last%20'WHICH%20LOTR%20GUY%20IS%20FOR%20YOU%3F'%20quiz%20you'll%20ever%20have%20to%20take%20UPDATED%20WITH%20BETTER%20PICS%20%26%20RESULTS/""> <font size=""-1"">The last 'WHICH LOTR GUY IS FOR YOU?' quiz you'll ever have to take UPDATED WITH BETTER PICS & RESULTS</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-02 17:58:00"
"url","http://mskitty00.livejournal.com/23243.html"
"userid","10506"
"itemid","89"
"event","so here i am...just finished the study guide for my last test.  thank god.  time to crash like a mofo..."
"eventtime","2004-03-02 00:49:00"
"current_moodid","14"
"url","http://mskitty00.livejournal.com/22855.html"
"userid","10506"
"itemid","88"
"event","OK, so I couldn't sleep last night and in my boredome, I applied to a bunch of jobs.  Well, today like 8 people got back to me and want to set up interveiws.  I don't even know where to start and I have ike 4 exams and work for the next few days.  I'm kinda freakin cause there's so little time and so much work left to do as always.  Either way, i'll be on a cruise ship in a week and a half so why do I care?"
"eventtime","2004-02-25 22:00:00"
"current_moodid","28"
"url","http://mskitty00.livejournal.com/22648.html"
"userid","10506"
"itemid","87"
"event","<center><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/neutral.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">Which flock do you follow?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>"
"eventtime","2004-02-25 00:39:00"
"current_moodid","5"
"url","http://mskitty00.livejournal.com/22288.html"
"userid","10506"
"itemid","86"
"event","And this semester was supposed to be easy?!"
"eventtime","2004-02-25 00:33:00"
"current_moodid","59"
"url","http://mskitty00.livejournal.com/22164.html"
"userid","10506"
