"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-08 18:35:00"
"current_moodid","52"
"url","http://lostnalone1589.livejournal.com/5261.html"
"userid","9196"
"itemid","19"
"event","I'm happy today!   :-)"
"eventtime","2005-04-08 18:10:00"
"current_moodid","52"
"url","http://lostnalone1589.livejournal.com/4874.html"
"userid","9196"
"itemid","18"
"event","Stuff i think is weird about me and/or ryan....
1. Birthdays are on the 5th and my parents b-day or on the 16th
2. Went out broke up and almost exactly a year later we go back out
3. After we broke up the first girl he dates is cheating on him
4. When i went to talk to him after we broke up like 2 weeks later he still has the pic of me and him up in his room
5. when i talked to him that day i told him he could do better and he disagreed
6. he is the only bf my mom put into the scrapbooks.
7. Brit is the one that introduce us and she is part of the reason we broke up

and soo on.....
now maybe its just me using this as fuel thinkin we are gonna get back together or maybe it means something idk. My friend lena seems to think me and ryan are gonna get married but i think she is just tryin to make me feel better. thanks for tryin lena"
"eventtime","2005-04-03 00:38:00"
"current_moodid","43"
"url","http://lostnalone1589.livejournal.com/4773.html"
"userid","9196"
"itemid","17"
"event","I've got a lot of emotion built up inside and for some reason i can't let it out. I had peoples over today (Erik and Lena) and we were jumpin on the trampoline. Cracked my head open nothing too bad. But brittany came over and everytime she comes over or i hang out with her she makes some remark about Ryan i thinks its just to piss me off but lately i think she is rubbin in the fact that she is hangin out with Travis again. She called Travis today and i had this weird feeling rush through me knowing that she was calling his house and that Ryan could have picked up the phone and knowing i couldn't talk to him, i wanted to cry. honestly i don't think any one knows what i am going through; no big deal to most; but this is my life and it matters to me, its my happiness/unhappiness. I just want one last chance  everything would be soo different. *sigh* i don't know what to do but i know what i am not gonna do and thats give up.
I came home today after babysittin and got on the net and had like 2 people adding me to their buddy list and i didn't know one of the sn's so i denied it and they popped up and said heys its ryan and i think my heart stopped and i just staired at the screen and hoped he was him....but it wasn't."
"eventtime","2005-04-03 00:29:00"
"current_moodid","9"
"url","http://lostnalone1589.livejournal.com/4478.html"
"userid","9196"
"itemid","16"
"event","WEll i talked to travis today and asked about ryan and he has a girlfriend. I saw that and feel apart i now know i will never have another chance with him. And thinkin about him treating her the way he did me is killing me. I can just see him holdin her hand and tellin her he loves her and it hurts and i don't think i can take it. Knowing i let the best part of my life go pains me and i can't do shit about it. And on top of that i've got 2 friends that want to die. i talked to one of them (erik) last night til like 12 tryin to make him feel better and today when he finds out about all this what do i get ""thats stupid"" nice to know my own friend doesn't care. Gotta love that.

~Thanks alot Erik~    ~Goodbye Ryan I love you but you've moved on i hope she treats you well and i hope you guys are happy together I will always love you more than anyone can~


linkin_park_chick0761554: i told you yesturday
zipperguy89: hey my cuz died and i am sad plus tiffany is pissing me off
linkin_park_chick0761554: shes really upset
zipperguy89: y?
linkin_park_chick0761554: one word
linkin_park_chick0761554: ryan
zipperguy89: omg
linkin_park_chick0761554: dont say anything shes really upset
linkin_park_chick0761554: she just wants to go to bed
zipperguy89: not gonna say a word
linkin_park_chick0761554: k

*******zipperguy89: well i have more problems than that and she is lucky i didn't snap worse on her******

linkin_park_chick0761554: everyone has prblems...some worse then others but viewed as the same, to tiffany...losing ryan is like losing a fam member to her in a way...she really loved him
linkin_park_chick0761554: and i know losing your cuz'n is making you sad but you two shouldnt fight 
zipperguy89: omg i am not even gonna go in to it b/c i will kill myself am i am serious
linkin_park_chick0761554: neither of you are in the mood, so you two prolly shouldnt talk to each other, befor you are down each others throat

**********zipperguy89: b/c that is bull shit she needs to move on and if she snapd on me again i will snap so bad***********

zipperguy89: oh i don't mined that
linkin_park_chick0761554: sometimes people just cant move so quickly, i no what shes going through"
"eventtime","2005-03-28 00:03:00"
"current_moodid","129"
"url","http://lostnalone1589.livejournal.com/4324.html"
"userid","9196"
"itemid","15"
"event","I had a dream last night about Ryan i can't remember it but i woke up and for that split second when u first wake up i thought me and him were back together and that he was right next to me but then i realized it was a dream :( That has been happening a lot lately and i don't like it. It just makes the fact that me and him arn't together even worse, like re-opening a wound. Oh well I guess it nice to dream that me and him are together and have like a split second of happiness every so often. I don't have anyone to talk about this, i know my friends are gettin tired of hearin about it cuz they tell me to get over it and crap. Oh well
     I wish he knew how much i miss him and how much i think about him. Anywho i still love ya Ryan

*~*You asked...if i could go back...do it all over again...have fun--be with him...and live life with no problems...but know my heart would be broken and i would be miserable...i would say yes*~*

so true"
"eventtime","2005-03-21 22:28:00"
"current_moodid","28"
"url","http://lostnalone1589.livejournal.com/3950.html"
"userid","9196"
"itemid","14"
"event","Last night i finally got to go hang out with a guy, it was fun. Me and brit drove around with zach for like 4 hours it was fun. I got everyone yellin at me cuz they don't want me to be friends with him and they think just cuz i am hanging out with him that i wanna date him. But he is a bad bf and he pretty much proved that last night with the conversations but oh well. 

Oh wonderful news i am gonna have about 2 people hating me tonight and maybe even more tomorrow. Drugs are bad and i'm like the only one that knows it."
"eventtime","2005-03-13 18:36:00"
"current_moodid","3"
"url","http://lostnalone1589.livejournal.com/3633.html"
"userid","9196"
"itemid","13"
"event","I talked to Travis yesterday which i haven't talked to him in a long time but yea we talked and stuff and then ryan asked me how my dance class was going; big deal. well it is to me he would always ask me that on the phone when we were going out and i was happy that he cared but kinda eh cuz then i started thinkin about him and all that other good stuff. I went to the park yesterday and it was almost fun. Lena and me meet Court there who was babysitting 3 kids fun fun. Anywho we walked around and crap. Then me and lena went home and got food and then went walking and we were gonna go to GSLS and by jesse's house to see if ryan was outside but it got too dark. So we got back to my house and got on the net and talked to peoples and Lena imed ryan this big ol long note thing tellin him that i miss him and yea  so i hope he reads it and thinks about and gives me another chance.
THANKS LENA! UR THE BESTEST"
"eventtime","2005-03-07 21:33:00"
"current_moodid","92"
"url","http://lostnalone1589.livejournal.com/3543.html"
"userid","9196"
"itemid","12"
"event","I don't know what to do: I want to tell Ryan EVERYTHING that i miss him and regret everything i did and would do anything for another chance or should i just try to get the friendship and trust back and hope that we get back together. I want him to know how i feel but i don't wanna loose him but then again i don't wanna get my hopes up by being friends with him and then have them smashed. If i tell him then everything is out and it will be either good or bad but if i rush him then what might have been a yes could be a no, I don't wanna mess this up anymore than what it is i want to fix it. I want to be in his arms stairing into his beautiful green eyes; thats the only thing in the world i want. He is the one i know it  i don't know how i know it but something is just tellin me not to give up.

*Ryan i will ALWAYS love you and nothing will ever change that*"
"eventtime","2005-02-24 21:35:00"
"current_moodid","6"
"url","http://lostnalone1589.livejournal.com/3186.html"
"userid","9196"
"itemid","11"
"event","QWxvbmUNCg0KSXRzIGdldHRpbmcgY29sZGVyDQpJIGNhbm5vdCBicmVhdGhlDQpJIGNhbuKAmXQgYmVsaWV2ZSANCldoYXQgeW914oCZdmUgZG9uZSB0byBtZQ0KV2hhdCBkaWQgSSBkbw0KVG8gZGVzZXJ2ZSB0aGlzIHBhaW4NCknigJlsbCBuZXZlciBnaXZlIHlvdSANClRoaXMgcG93ZXIgYWdhaW4NCkkgZ2F2ZSB5b3UgbXkgaGVhcnQNCllvdSBicm9rZSBpdCBpbiB0d28NCkkgZ2F2ZSB5b3UgbXkgbGlmZQ0KQW5kIHdoYXQgZG8geW91IGRvDQpZb3UgdG9vayBpdCBhd2F5DQpMaWtlIGl0IHdhcyB5b3VyIG93bg0KSSBoYXRlIHRvIGFkbWl0DQpCdXQgSSBhbSBhbG9uZQ=="
"eventtime","2005-02-24 21:32:00"
"current_moodid","60"
"url","http://lostnalone1589.livejournal.com/3048.html"
"userid","9196"
"itemid","10"
"event","People don't understand you can't just stop liking someone. They have been ""through the same thing"" so they say but if they had they would know that it doesn't work like that. You people don't know what happened between us therefor you know nothing so stop with the advice. And that crap that i'm too young to be in love with someone.. i would like to know what you call it when you wanna be with someone 24/7, and your sad when they are sad, and all that good stuff  anywho.... dena leave me alone"
"eventtime","2005-02-05 21:50:00"
"current_moodid","24"
"url","http://lostnalone1589.livejournal.com/2764.html"
"userid","9196"
"itemid","9"
"event","I went to the park today with some friends and it seems no matter where i go something always reminds me of ryan. We got to the park and i sat on the bench that me and him sat on with brittany and travis and its like everything came back to me. I remembered that we were all throwing nuts at each other and then we went back to brittanys house and hung out there, it was fun. I miss him a lot i feel like part of me is missing and i just feel lost with out him. And i have noticed that i get really really jealous with lena and ricky cuz she is happy and has someone who cares about her and i don't."
"eventtime","2005-02-05 21:34:00"
"current_moodid","9"
"url","http://lostnalone1589.livejournal.com/2506.html"
"userid","9196"
"itemid","8"
"event","People Suck"
"eventtime","2005-02-01 18:51:00"
"current_moodid","8"
"url","http://lostnalone1589.livejournal.com/2215.html"
"userid","9196"
"itemid","7"
"event","Tonight was fun i went to the movies to see White Noise with brittany and her bf john. Brit picked me up and told me that the other dude didn't want to come, so i was by myself and gonna see a scary movie. We got to the movie place and me and brit were talkin about who to ask and i said something about Zach. So she called him and we went and picked him up and i paid for him and so on. About half way through the movie i was gettin scared and so Zach put his arm around me and was hold my hand and told me not to break his fingers lol. But yea anyway movie got over with and we walked out to the car and brit took me home and zach gave me a hug b4 i got outta the car. He is such a nice guy but i will never date him again unless he stops cheatin on his gfs."
"eventtime","2005-01-08 23:03:00"
"current_moodid","86"
"url","http://lostnalone1589.livejournal.com/1840.html"
"userid","9196"
"itemid","6"
"event","I stayed the night at Raeann's house last night; Loads of fun. Stayed up til like 5 and had to get up at 1 and haven't gotten the chance to sleep yet. So i'm tired and really really crabby. And when i'm tired i tend to get really emotional which is why i've been crying. I miss him so bad and no one understands what i'm going through. Everyone says to get over him, its not ez it wasn't ez the first time it won't be any ezier this time. In fact its gonna be worse cuz he changed a lot and a lot more happened. I've been reading his e-mails and looking at his pictures and thinkin about everything and i am stupid for listenin to people. Cuz the people that told me to break up with him pretty much stopped talking to me so THANKS A LOT ASSHOLES! I've honested screwed my life up. He was the one and i know it and i will never get another chance all bcuz i listened to my ""friends"". I would rather just live without friends if this is what they are gonna do. I just wanna go back and redo everything cuz i know me and him would still be together and happy and still in love. Ryan i'm so sorry and i wish u know how i really felt and i would never let this happen again. Ur the one i wanna be with and i will wait cuz ur worth it."
"eventtime","2004-12-22 23:28:00"
"current_moodid","2"
"url","http://lostnalone1589.livejournal.com/1628.html"
"userid","9196"
"itemid","5"
"event","Everytime i clean my room i find something that reminds me of something sad. Well i cleaned and today i found something that reminded me of Ryan. Its very depressing, i miss him a lot and he doesn't even know nor care. I always find stuff that reminds me of him cuz i really loved him. But i had my 2nd chance and i messed it up so i need to get over it not as easier as it sounds.  I love you Ryan and I miss you so much!"
"eventtime","2004-12-20 20:07:00"
"current_moodid","22"
"url","http://lostnalone1589.livejournal.com/1384.html"
"userid","9196"
"itemid","4"
"event","I guess its my fault for gettin into chatrooms but i am not asking guys to bug me. They always pop up and say ur hot or something like that and i a gettin sick of it. Its nice to know that people think ur pretty but its all the questions that come after it. I was talking to some guy and he seemed really nie and all that other stuff but then he was like ""can i ask u a personally question"" and i was like can i guess what it is and i said ""its it  are u a virgin""  I WAS RIGHT!!!  It always happens. Guys are sooooooo predictable. I just wanna go in a chat and find a decent guy to talk to not to date, or cyber or any of that crap. GGGRRRRRR  GUYS SUCK!!!!!!!"
"eventtime","2004-12-20 12:05:00"
"current_moodid","1"
"url","http://lostnalone1589.livejournal.com/1095.html"
"userid","9196"
"itemid","3"
"event","I am very bored my parents left me and i gots nothing to do which is nothing new.  People are very mean!!! Thats why i don't like a lot of people but anyway.. yea.... My best friend is grounded and she has been grounded for like 2 months and i never get to hang out with her"
"eventtime","2004-12-18 20:32:00"
"current_moodid","22"
"url","http://lostnalone1589.livejournal.com/903.html"
"userid","9196"
"itemid","2"
"event","I am alone and I don't like it."
"eventtime","2004-12-18 17:18:00"
"url","http://lostnalone1589.livejournal.com/625.html"
"userid","9196"
"itemid","1"
"event","Its my birthday in like 19 days!!! I turn 16 then my life actually begins;I can date, stay out late, go to guys houses and fun stuff like that. I've already done all that stuff but now I can do it with my parents knowing about it. I still don't know what to do for my b-day party wise. I was thinkin about going to a dance club but I have no way of gettin all my friends out there and then I thought about just have a lot of people over at my house and stayin the night but I don't know yet."
"eventtime","2004-12-17 20:51:00"
"current_moodid","15"
"url","http://lostnalone1589.livejournal.com/335.html"
"userid","9196"
