"names","values"
"event","So, I was kind of surprised, upon firing up the ol' livejournal tab on safari, about the last time that I semi-mechanically blogged about something I'd read recently. Guys, I've read so many things! And the weird thing to me is, I actually had like internal blog posts written up that I guess I just never got around to typing and blasting out into the great unread infinity of the intensely personal blogosphere. What other things do I assume I've done that I've actually only ever just thought about? The mind reels.

Mostly it seems too late for me to have much of a desire to talk in any involved or meaningful way about these books. But! A big part of how I apparently measure my own self worth turns out to be mentally cataloguing fiction. So! A brief run-down is in order, I feel.

Yeah! So. <u>The Crying of Lot 49</u> by Thomas Pynchon. I felt proud of myself for picking up another book by Pynchon, especially after being sometimes unpleasantly overwhelmed by <u>Gravity's Rainbow</u>. I'm glad I went for it, because super loved this book. A large-ish portion of the novel is dedicated to the description of a parodic 16th century play. Which, man, if my education has prepared me for anything, it's a good parody of 16th century dramatic conventions. Also! It managed to be really intelligent and clever and subversive without my ever having the feeling that Pynchon was attempting to strangle me through the power of the written word. So that was nice.

Also! I read what I believe to be a complete collection of Grace Paley's short stories. She turns out to have had a really consistently strong literary career. A lot of other authors seem to have periods that I like more than others, or collections that seem great versus ones that seem not so great. But not Paley! Every once and awhile I'd hit a story I didn't like so much, and then think to myself ""Ah! This is it. The start of a decline."" But then the next stories would be super great, and I'd be wrong, because Grace Paley is amazing. I don't know that she influenced Lorrie Moore, but I'd actually be pretty surprised if she hadn't.

Genre fiction: I've read all the Game of Thrones books (*Dance of Ice and Fire series for you <i>nerds</i>. Except, Game of Thrones is a way better name. Good call, HBO series!). What's going to happen next? I have no way of knowing. Infuriating! Apparently he's written a bunch of other material in that universe, like, on the side, but I'm not sure I'm prepared to go deeper in that way. Yet.

Speaking of needing to go deeper. I was thinking earlier today about how much I didn't really like Inception. Remember watching that film? Maybe even being kind of impressed by parts of it? Can you still remember what it was about? I feel like most films that create drama by having exciting twists! and such remain memorable, at least for the impact of those twists. I tried to mentally piece together the plot of Inception today and basically got as far as ""something something dreams."" Plus also obviously the phrase ""we need to go deeper."" Which is actually pretty great.

Today I finished reading <u>Americana</u> by Don DeLillo, which I thought was really great. His novels seem to be pretty dense, and there's a fair bit of unpacking you can do for any given bit of writing. Um. So, firstly what I liked about it was that he actually uses the phrase ""gleaming mudcunt of Mother America"", which was kind of the literary equivalent to reading a bolt of lightning. That might be the most scandalous arrangement of five words that I've ever come across. Try to think of a more transgressive sentence! Arresting stuff.

Also, a lot of the novel is about the protagonist, David Bell, engaging in probably the most self-involved kind of art possible (personal blogging not having been a thing at the time DeLillo was writing this, ha). He goes back and explores and adjusts and sort of tries to fix his own anxieties accumulated through his entire life, working through the old grudges of childhood and the disfunction of failed relationships with this basically terrible sounding art film. As someone who periodically has the impulse to line up everyone I've ever met and apologize to them, before discarding the idea as basically unhealthy/unattractive, it's kind of amazing to read about a fictional character doing just that. Through his art film! His terrible terrible art film.

""We want to wallow in the terrible gleaming mudcunt of Mother America"" Amazing."
"eventtime","2012-07-06 00:35:00"
"url","http://plastic-grass.livejournal.com/103262.html"
"userid","12006"
"itemid","402"
"event","So, in lieu of obtaining any kind of actual legitimate employ, I've started working at an additional catering place, which staffs events all over Toronto. I haven't been doing it that long, but already have got to see some pretty cool stuff, I feel like I'll probably get a few good stories out of it. Between that, the university job I've had forever, and this other event planning job at the U of T that basically involves moving tables around, it's almost like holding a real job.

The downside is having to wear dress shoes practically constantly. Man! I know that basically every woman everywhere is going to have a tough time feeling too sorry for me on this one, but it is fairly unpleasant putting on a pair of shoes in the morning knowing that twelve hours later you are going to have like gaping wounds scraped up and down your feet. I sort of think of problematic footwear as being an essentially feminine issue, but turns out nope! Dudes haven't actually quite dodged that bullet to the extent that I sort of figured we had.

Some perks include referring to my feet as ""dogs"" while complaining (as in ""Man, my dogs ache"") Which is for some reason extremely funny to me, and that I've started wrapping my feet in gauze every morning, which is good mummy practice for later when I'm embalmed and want to rest eternally in comfort.


The conversation sampled at the end of this song cracks me up:
<lj-embed id=""23""/>
http://youtu.be/-3oICsFEySE"
"eventtime","2012-06-17 02:13:00"
"url","http://plastic-grass.livejournal.com/103164.html"
"userid","12006"
"itemid","401"
"event","http://www.thewhitereview.org/features/nude-in-your-hot-tub-facing-the-abyss-a-literary-manifesto-after-the-end-of-literature-and-manifestos/

Man."
"eventtime","2012-06-09 21:54:00"
"url","http://plastic-grass.livejournal.com/102810.html"
"userid","12006"
"itemid","400"
"event","So, this tackiness is right next door now:

http://www.blogto.com/theatre/2012/05/electric_theatre_set_to_open_in_the_heart_of_kensington/

Which, I'm all for theatre, and homebrew musicals, I guess, but man the giant alien mural really doesn't do much for me. Plus also, the ""custom portraits"" the guy does are all in the same hyperkitschy style. Ah, the market.

This freshness is open on the other side, so that's nice:

http://www.blogto.com/restaurants/romeos-juice-bar-toronto

Although the market is kind of starting to resemble a low budget vegas strip right where I'm living."
"eventtime","2012-05-29 13:58:00"
"url","http://plastic-grass.livejournal.com/102434.html"
"userid","12006"
"itemid","399"
"event","""By the time I had the permanent line, the cold infusions went in very close to my heart. I need to describe that feeling, make a reader stop reading for a moment and think, <i>Now I understand how cold it felt.</i>

But I'm just going to say it felt like liquid, thirty degrees colder than my body, being infused slowly but directly into my heart for four hours."" - Sarah Manguso on the sensation of just thawed plasma being infused during her routine heart operations.

<img src=""http://i43.tower.com/images/mm112937256/two-kinds-decay-memoir-sarah-manguso-paperback-cover-art.jpg"" />

I don't think I've read any other memoirs, possibly at all, but I've just finished Sarah Manguso's <u>The Two Kinds of Decay</u>, and found it really gripping. Basically Sarah Manguso develops a debilitating auto-immune disease at twenty one, and it derails her life for the rest of the decade.

Some of the prose is really great. What I liked most, and I guess related to the most, was her initial sense of bafflement at how to deal with the hospital setting. As an example, for one procedure, ""My hematologist asked me if I wanted my parents there while it [a central line to deliver blood straight into her chest rather than using her arms] was implanted, and though I'd never have thought of bothering them in the middle of the night, I thought he was telling me that getting a central line was something that one's parents were supposed to be there for, so I said <i>sure</i>."" Which, there's a ton of scenes like that, imperfect communication or understanding, and just this ongoing lack of clarity about what Sarah Manguso should be doing, and how she should be going about it.



Something that kind of surprised me about this memoir is that we don't actually get a huge sense of Sarah Manguso's character as a person. We are given some insights, but the prose is dedicated mostly to explanations and descriptions of her illness, and to a kind of hospital lifestyle. In a work of fiction, most authors would probably use the illness/hospital setting to generate a believable character, and I guess one advantage of a memoir is that your character is understood to exist - you can actually withhold a lot of information that would probably be requisite in a comparable work of fiction.

I like goodreads a lot (http://www.goodreads.com/JamestownMarshland), as far as social media goes. After finishing a book, especially a good one, I tend to have a really strong desire to talk about that book, which unfortunately tends to be kind of boring for other people, unless they have also read that book somewhat recently. Even just the checklist format, ticking off that I've finished something feels gratifying, and works as a makeshift post-book reward. I've actually been talking about <u>The Two Kinds of Decay</u> a fair bit, even though I don't actually know anyone else who's read it, and it seems to make for less boring conversational material than recapping fiction generally does.

Maybe because illnesses are interesting? Or things that have actually happened are automatically more interesting that things that haven't?

--

Also I've kept on reading <u>Game of Thrones</u> like crazy. <u>A Feast for Crows</u> was actually kind of boring/frustrating/unsatisfying. Mostly we watch a bunch of previously minor characters wander around totally unrelated parts of the world, make wrong decisions, and be generally adrift. Which, I'm hooked enough that I'm probably going to plow right into the next (and currently the most recently published) book in the series. Which, man, I still have mixed feelings about reading so much high fantasy. I feel like since I'm out of school I should be doing valuable stuff with my free time. Like reading starkly phrased <i>memoirs</i>.

Memoirs."
"eventtime","2012-05-28 17:27:00"
"url","http://plastic-grass.livejournal.com/102347.html"
"userid","12006"
"itemid","398"
"event","Interesting exegesis on HBO show <i>Girls</i>:

http://www.nybooks.com/articles/archives/2012/jun/07/loves-lena-dunham/?pagination=false"
"eventtime","2012-05-25 23:25:00"
"url","http://plastic-grass.livejournal.com/102128.html"
"userid","12006"
"itemid","397"
"event","Just completed Mahmoud Dowlatabadi's <a href=""http://mhpbooks.com/books/missing-soluch/"">Missing Soluch</a>. I wish I could find the review that first made me interested in it; it was a really engaging outline of the author's life, especially the period in which he was writing/first publishing <u>Missing Soluch</u>. No dice, though.

<img src=""http://mhpbooks.com/wp-content/uploads/2011/08/Missing-Soluch-320x395.jpg"" />

The big thing, is it's great, just a really awesome read. It is, though, possibly one of the most unrelentingly heartbreaking pieces of fiction I've ever read in my life. Soluch, the patriarch of an impoverished Iranian family leaves within the first few pages of this 500 page tome, and the rest of the book is pretty much devoted to the extent to which, without an adult male protector, his family, consisting of his wife Mergan, sons Abbas and Abrau, and daughter Hajer, will never be able to get ahead, or even be happy, ever.

The review that convinced me to read this book described it as kind of an Iranian <u>Grapes of Wrath</u> and that is certainly there, but I can't help but also see a little bit of Jane Austen too. Like <u>Grapes of Wrath</u> this is a novel about extreme, obliterating poverty, and about the way that institutional cruelty can harden people, but in the unflinching assessments of the way that economics and gender shape social politics, I actually found a lot reminiscent about the way Austen describes the relationships between English nobility. Possibly this is a side effect of both social systems being described being extremely stratified, and how large a part marriage and inheritance play in determining social status in both time periods/places.

The novel is only rarely optimistic, but we do see a lot of strength in the characters, especially in Soluch's wife, who is left to raise and support her family as best she can, doing assorted odd jobs throughout the village of Zaminej in which they live. This is one of my favorite passages in the book, and the one I thought about the most over the course of reading it,

""Mergan's passion in her work was not a sign of her wish to please her employer, but came from her desire to master the task at hand. Mergan had come to learn that if she approached her work without passion or determination, she would be overwhelmed and defeated by it. So she tackled each task with an open heart. The nature of any work is that it can break you down, eventually destroy you. But it's you who must resist, hold your own ground. And Mergan would not accept seeing herself as in servitude, or as abject before her work. She tackled and uprooted each task before her.""

Dowlatabadi makes frequent use of clear, repetitive statements to illuminate simple truths. Repetition can be a bit tricky as a writer's tool, and generally I find it kind of off-putting in fiction, but rather than being tedious, I generally found the language lyrical and immersive. As an example, he describes an argument between two brothers, Abbas and Abrau, describing Abbas' interior state,

""Despite the fact that he didn't give much weight to Abrau's arguments, they did nonetheless prick at his heart. They didn't affect the roots of his convictions, but they shook their branches and leaves. They made him feel ambivalent and frustrated. They didn't change his path, but they bothered him all the same. So he didn't want to hear any more. He changed the topic.""

The content is repetitive, but the language is different enough each time that it feels more like a paring away of possible confusion, leaving us at the end with as clear as possible a description of, in this case, what it feels like to have an argument when your mind is already made up. The simplicity of the language, and the clarity of thought is a joy to read, and Dowlatabadi frequently provides adept and clear descriptions for extremely complicated psychological states.

The timeline for this novel is kind of nutty to me as well. I guess this is probably generally how translation works, but <u>Missing Soluch</u> was first published in Iran in 1979. It's Dowlatabadi's first novel translated into English, and it only just came out in English in 2007. That's almost thirty years later. Literature, I think, tends to be a slower moving medium than most, just because of its nature, but even if you look at a book published now versus one thirty years ago, there's (I think) a pretty big difference. If you (like myself) are inclined to think about literature as providing pretty large insight into a culture, it's kind of amazing to think that that method of understanding Iran is subject to something like a thirty year delay. He's about to have another novel translated and published in English, so maybe once the process of deciding to translate a given author is started, it moves a little faster, but it's still kind of a funny thing to think about."
"eventtime","2012-05-07 21:05:00"
"url","http://plastic-grass.livejournal.com/101809.html"
"userid","12006"
