"names","values"
"event","My stomach is tight and churning this morning.  You see, HE found my journal.  I don't know if he found it before this, but last night, after I received his email and responded and then wrote here in my LJ...angrily and snippily because I was hurt and wanting so much <b>not</b> to be hurt or to show that I was hurt...he read it.  

Why do I do this?  Why do I post here on LJ?  Why not just write in a paper notebook and keep it all to myself?  Why not write in Word on my computer and keep it under lock and key?  Why not keep it ""Friends Only"" so only exactly those who I would like to read it would?  

Because this is my cry out into the world.  These rantings and ramblings.  These forays into my life, my heart, my mind, my world splayed out in front of you.  It's by no means encompassing of my whole world.  So much goes on that I do not touch upon here.  Part of it is because, during the things I do during the day, I forget much.  Or it's not significant.  Or it's not something I want to share.  Or it's not something I care to think about again, so why write it down for posterity?

I write to share of myself.  To connect, on some level, with the great big void out there.  To touch someone, some how, some way, some time on some level....even if they  never tell me.  I do it because I am lonely to some extent.  I don't have a best friend I can go to here and cry my woes out to, or beat about the shoulders with my frustrations.  I don't have a significant other to cuddle with and whisper sweet nothings into their ear, or rant at until they cringe because my day didn't go just so. You can only tell a child so much about your adult world.  I have few that I would talk to on the level I share here.  Not to mention I don't sound quite so profound in person.

I wonder about these things because, albeit last night was a shock to find out that he had read my entry here, I have, over recent days found out of other people who know of me from other places who read this.  These are just those to who have told me.  I must wonder then, who else is anonymously reading my entries and what might they make of them.  I must also think about what I am putting out here for the public to read, versus those things that only my Friends list reads.

So.  Going back to the reasoning of why I do this mostly public.  Yes, read it again, mostly public.  I think that only a small handful of the entries I have done are Friends only.  The majority of my entries are public domain.  You see, when I first started this, my LJ couldn't be found with a simple Google search.  I know, I do it on a regular basis.  I don't know how long ago it was Googled in, but I guess it's probably been a month or so.  

So, knowing (in the beginning) that people couldn't find it simply by searching for my screen name, I felt relatively safe posting here to an anonymous crowd who might accidentally fall into my LJ and read it.  Note the word anonymous.  With the thought of people who know of me in some other capacity reading this, and the effect one single entry had on a person I care deeply about, I am going to have to seriously rethink what I post publicly.

First and foremost this LJ is for me.  A place for me to get out in writing what I cannot get out verbally.  A place to vent, rant, rave, gush and bubble.  If I feel then that I can share it with others, then it will be public.  I don't want to stop writing for a crowd.  I might write FOR myself, but I THINK of others when I write.  How stupid would THAT be, writing for just myself all the time?  Well, sometimes it makes for interesting reading.  See <a href=""http://www.livejournal.com/users/fatewineroses/2003/08/03/"">THIS LJ entry.</a> 

Well, I had to write this because of what has been on my mind.  I went to bed last night thinking of HIM, and woke up thinking of HIM.  

<b>TO HIM:  </b>If you're reading this to wonder what is going on in my mind...I never, ever meant to hurt you. Why would I hurt someone who I care for so so much?  I am just in a froth thinking that we would let it end this way.  Please call or write to me if you read this."
"eventtime","2003-10-02 11:08:00"
"current_moodid","25"
"url","http://fatewineroses.livejournal.com/20848.html"
"userid","4972"
"itemid","77"
"event","How can I ask you to take responsibility for the emotion I feel?

Resignation for the situation.  Moving on..maybe my mind has the expectation that I move forward...but my emotions are lingering in the past.

Sitting next to the pond filled with our words, dipping my toes..the eddies and whorls of words combining to create an echo of you on the water's surface.

My tears building behind steel doors, lapping the walls gently as slow steam rises from the heat of my bottled emotions.

--------------------------------------------

The first sentence is a good question for debate.  At what point do you take responsibility for other people's emotion?  Eleanor Roosevelt said, ""No one can make you feel inferior without your consent.""  But does that leave off ANY responsibility for making another person feel emotions? CAN you make another person feel emotion?  Interacting with other human beings in general is a pretty complicated business.  We react to our world through outside stimulous, and internalized experiences. 

Psychologist and psychiatrists tell us to use those ""I"" statements...I FEEL _______ when you do __________.  So?  What does it say?  It says that certain actions by one person creates, or prompts a certain emotion.  So...a person does not CREATE the emotion in another...they PROMPT it.  Hmmm...  This bears further conversation.  I have to go now, but I'll post more on this later."
"eventtime","2003-09-29 19:16:00"
"current_moodid","65"
"url","http://fatewineroses.livejournal.com/19825.html"
"userid","4972"
"itemid","74"
"event","<lj-cut text=""Quizzes""><img src=""http://images.quizilla.com/I/ilovenick/1055478473_ddjune8hug.jpg"" border=""0"" alt=""HASH(0x876b0c0)""><br>My outercourse activity is snuggling!
<br><br><a href=""http://quizilla.com/users/ilovenick/quizzes/Which%20Sexual%20Outercourse%20Act%20Are%20You%3F%20(with%20pictures)/""> <font size=""-1"">Which Sexual Outercourse Act Are You? (with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/T/truly-dippy/1061402949_topstrong2.jpg"" border=""0"" alt=""hercules""><br>Hercules
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/PlathIsDead/1048139884_resKerouac.jpg"" border=""0"" alt=""Kerouac""><br>Way to go, your alter poet is Jack Kerouac, who is<br>by FAR the coolest!
<br><br><a href=""http://quizilla.com/users/PlathIsDead/quizzes/Who%20is%20Your%20Alter%20Poet%3F/""> <font size=""-1"">Who is Your Alter Poet?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/N/novemberhorse/1047167311_esQuizidol.jpg"" border=""0"" alt=""HASH(0x876e230)""><br>Idol
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/alethea808/1038045986_sgirlontop.gif"" border=""0"" alt=""You like to be in control, by keeping the man where he belongs...on the bottom!!""><br>Girl On Top
<br><br><a href=""http://quizilla.com/users/alethea808/quizzes/What%20Sexual%20Position%20Are%20You%3F/""> <font size=""-1"">What Sexual Position Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-09-24 01:31:00"
"current_moodid","101"
"url","http://fatewineroses.livejournal.com/19136.html"
"userid","4972"
"itemid","73"
"event","<div style=""text-align: center;""><font size=""-2"">I miss him. :-(</font></div>"
"eventtime","2003-09-19 01:19:00"
"current_moodid","25"
"url","http://fatewineroses.livejournal.com/18790.html"
"userid","4972"
"itemid","72"
"event","SSBwb3N0ZWQgdGhlc2Ugb24gbXkgcG9ldHJ5IGdyb3VwJ3Mgc2l0ZSAoYXMgd2VsbCBhcyBvdGhlcnMpIHNvIEkgdGhvdWdodCBJJ2QgcG9zdCB0aGUgb25lcyBJIGhhZG4ndCBwb3N0ZWQgaGVyZSBhbHJlYWR5IGhlcmUgb24gbXkgTEouICBUaGVzZSB0d28gYXJlIG9sZGVyIHBvZW1zLi5vbmUgZXhwZXJpbWVudGFsLCBvbmUgd3JpdHRlbiBmb3Igc29tZW9uZSBJIHdhcyBzZWVpbmcgYSBjb3VwbGUgeWVhcnMgYWdvIGJyaWVmbHkuICBUaGUgb3RoZXIgdHdvIHBvZW1zIEkgcG9zdGVkIG9uIG15IHBvZXRyeSBncm91cCB3ZXJlIHRoZSAiMzAwMCBNaWxlcyIgb25lIGFuZCB0aGUgIkZvb3Rsb29zZSAmIEZhbmN5LWZyZWUiIEkgcG9zdGVkIHRoZSBlbmQgb2YgSnVuZS4gIEkgaGF2ZW4ndCBkb25lIG11Y2ggcmV2aXNlIHRvIHRob3NlIHJlYWxseS4gIEFsdGhvdWdoICIzMDAwIE1pbGVzIiBzZWVtcyB1bmZpbmlzaGVkIHRvIG1lLiAgSWYgeW91J3JlIGludGVyZXN0ZWQgaW4gbG9va2luZyBhdCB0aGVtLCBvciBhdCBzb21lIGludGVyZXN0aW5nIHBvZXRyeSBieSBvdGhlcnMgY2hlY2sgb3V0IDxsaiBjb21tPSJwb2V0cnlfcHJvZ3Jlc3MiPi4gIEl0J3MgYSBncmVhdCBjb21tdW5pdHkgaWYgeW91IHdyaXRlIHBvZXRyeSEgIEhvcGUgeW91IGxpa2UgdGhlIHN0dWZmIEkgcG9zdGVkISANCg0KPGxqLWN1dCB0ZXh0PSJUd28gUG9lbXMiPg0KPGk+PHU+TWlkbmlnaHQgV29ybGRzPC91PjwvaT4NCkRpZCB5b3Uga25vdw0KVGhhdCBhZnRlciB5b3UgZmFsbCBhc2xlZXAsDQpXZSBsaXZlIGluIGEgZGlmZmVyZW50IHdvcmxkPw0KV2hlcmUgcHJvYmxlbXMgb2YgYmVmb3JlDQpEaXNhcHBlYXIsDQpBbmQgdGhlIGZ1dHVyZSBsaWVzIGdsaXN0ZW5pbmcNCkJlZm9yZSB1cy4NCg0KV2Fsa2luZyBoYW5kIGluIGhhbmQsDQpEb3duIHRoZSBwYXRoIG9mIG91ciBkcmVhbXMuDQpQcm90ZWN0ZWQgZnJvbSByZWFsaXR5LA0KSW50byB0aGUgZnV0dXJlIHdl4oCZdmUgaW50ZXJzcGVyc2VkDQpJbnRvIG91ciBjb252ZXJzYXRpb25zLg0KDQpPdXIgd29ybGQuDQpPdXIgZHJlYW1zLg0KRmxpdHRpbmcgcXVpY2tseSBiZWhpbmQgb3VyIGV5ZWxpZHMgaW4gdGhlIG5pZ2h0DQpGZWVsaW5nIG9oIHNvIHJpZ2h0LA0KQnV0IG9ubHkgbW9tZW50cyBhd2F5IGZyb20NCkRpc2FwcGVhcmluZyBpbnRvIHRoZQ0KTW9ybmluZyBmb2cgcm9sbGluZyBhY3Jvc3MgdGhlIHdhdGVyLg0KKDIwMDIpDQoNClRoaXMgcG9lbSBpcyB2ZXJ5IGV4cGVyaW1lbnRhbCBpbiBteSBtaW5kLi5oYXMgYmVlbiBkcmFmdGVkIGEgY291cGxlIG9mIHRpbWVzLi48Yj5idXQgaXMgbm90IGZpbmlzaGVkIGJ5IGFueSBzdHJldGNoIG9mIHRoZSBpbWFnaW5hdGlvbiE8L2I+IE1lYW5pbmcsIGl0J3MgZ29pbmcgdG8gc291bmQgdW5maW5pc2hlZCBhdCB0aGUgZW5kLi5ub3QgdGhhdCBpdCBuZWVkcyB3b3JrLiBJICprbm93KiBpdCBuZWVkcyB3b3JrLiA7LSkgIEl0J3MgZGlmZmVyZW50IGZyb20gbXkgdXN1YWwgc3R1ZmYgc28gSSBob3BlIHlvdSBhbGwgbGlrZSBpdCENCg0KPGk+PHU+VW50aXRsZWQgNzwvdT48L2k+DQpNb21tYSB3YXNu4oCZdCBoYXBweQ0KV2l0aCB0aGUgbWVzcyBJIG1hZGUNCkluIHRoZSBob3VzZSB0b2RheS4NCkkgZG9u4oCZdCB1bmRlcnN0YW5kDQpXaHkgbW9tbWEgaXMgc28gdXBzZXQuDQpJIHdhcyBqdXN0IHRyeWluZw0KVG8gaGVscC4NCg0KWW91IHNlZeKApg0KSSB0b29rIG15IGhhcHBpbmVzcyANCmludG8gdGhlIGtpdGNoZW4NCkFuZCBwbGFjZWQgaXQgY2FyZWZ1bGx5IG9uIHRoZSBzdG92ZQ0KVG8gc2ltbWVyLg0KSSB3YXMgbWFraW5nIHNvbWUgY29udGVudA0KVG8gbWFrZSBoZXIgZmVlbCBiZXR0ZXIuDQpTaGXigJlzIGJlZW4gc28gbG93IHRoZSBsYXN0IGNvdXBsZSANCk9mIGRheXMuDQoNClNoZSBmb3VuZCB0aGUgdHJhbnF1aWxpdHkgDQppbiB0aGUgcGFudHJ5DQpCZWNhdXNlIEkgaGFkIHBpbGVkIGl0IHRoZXJlDQpTbyBJIGNvdWxkIHJlYWNoIHRoZSBzZXJlbml0eS4NCkl0IHdlbnQgaW50byB0aGUgcG90DQpXaXRoIHRoZSBoYXBwaW5lc3MNCk9uIHRoZSBzdG92ZS4NCg0KTW9tbWEgd2FzIHJlYWxseSBtYWQNCldoZW4gc2hlIGZvdW5kIHBpZWNlcyBvZiBob3BlDQpPbiB0aGUgY2VpbGluZy4NCkkgaGFkIGJlZW4gZWFnZXIgdG8gc2VlDQpJZiBpdCByZWFsbHkgd291bGQgdHVybiBpbnRvIHRydXN0DQpPbiB0aGUgd2F5IGRvd24NCkxpa2UgTWFyeSBMb3UgaGFkIHRvbGQgbWUNCkluIFN1bmRheSBzY2hvb2wNCg0KSSBkaWRu4oCZdCBtZWFuDQpUbyBzcGlsbCB0aGUgZnJ1c3RyYXRpb24NCk9udG8gdGhlIGJhdGhyb29tIGZsb29yLg0KSSBoYWQgYmVlbiB0cnlpbmcgdG8gcG91ciBpdCBkb3duIHRoZSBkcmFpbg0KU28gbW9tbWEgY291bGQgc2VlIA0KaGVyIHBhdGllbmNlIGFnYWluLg0KKDIwMDIpPC9sai1jdXQ+"
"eventtime","2003-09-18 02:23:00"
"current_moodid","31"
"url","http://fatewineroses.livejournal.com/18495.html"
"userid","4972"
"itemid","68"
"event","<b>I could have SWORN I posted something about a ""mantra"" on my LJ yesterday or the day before that.  Am I imagining the fact that I can't find it now?????</b>"
"eventtime","2003-09-13 02:42:00"
"current_moodid","6"
"url","http://fatewineroses.livejournal.com/17423.html"
"userid","4972"
"itemid","67"
"event","It's been two weeks and I sit in anticipation, aprehension, dread and hope.  Questions run through my mind but my intentions are to wait.  Hope.  Pray. Beg. <font size=""-2"">...and try not to think too hard about how stupid and pathetic it sounds.</font>

<b>My mantra continues...</b>

<div style=""text-align: center;""><b>No expectations...
No expectations...
No expectations...
No expectations...
<i>Breathe.</i>
In..Out..
In..Out..
Repeat as necessary.</b></div><div style=""text-align: center;"">--------------------------------</div>I picked up <i>Writer's Digest's</i> side magazine <i>Personal Journaling</i> and was perusing through it.  Found a bunch of stuff I'm going to share.  I sometimes struggle with what to write..or look for new and interesting things to put here.  One of the reasons I added in <lj comm=""dailysoulsearch""> and <lj comm=""weekly_wrapup "">.  To find things to talk about, peruse about...to contemplate.

<lj-cut text=""Journaling Stuff"">The magazine had an article with many online resources, so I thought I'd check them out.  I've gone through each of them and am adding a link to those that might interest you under the LJ cut below.  Hope you find something interesting!

<a href=""http://www.journal-writing.webdjinni.net/index.html"">Echoing Whispers</a> - This has a lot of resources! A monthly newsletter called ""The Lost Muse"" with writing exercises and prompts.

<a href=""http://www.journal-writing.webdjinni.net/index.html"">Writing the Inner Journey</a>  - This one is about travel journaling.  Has articles and exercises.  The main page is interesting as well.

<a href=""http://www.journal-writing.webdjinni.net/index.html"">Diarist.net</a> - Lots of good info about online journaling!  Writing prompts, links, awards given, and a directory of online journals.

<a href=""http://www.journal-writing.webdjinni.net/index.html"">Inspired to Journal</a> - Contests, prompts, quotes, articles, workshops.

<a href=""http://www.journal-writing.webdjinni.net/index.html"">Creative-Journal.com</a> - Really like this one.  They have a Yahoo group that will send out a daily prompt.  Workshops, articles, a discussion group, ""Thought for the day"", and so on!

<a href=""http://www.journal-writing.webdjinni.net/index.html"">Conversations Within...</a> - A free online workshop.

<a href=""http://www.electricdiary.com/main.aspx"">Electric Diary</a> - Another online journaling site.  

<a href=""http://www.electricdiary.com/main.aspx"">Random Acts of Journaling</a> - Way cool.  Unconventional writing prompts for your journaling.  Once you write your musings, you're encouraged to send the results into the site.

<a href=""http://www.electricdiary.com/main.aspx"">Suite 101.com</a> - Looks like a writing community. The link specifically directed towards journal writing..but there are others.

There was an article about spicing up how you express yourself in <i>Personal Journaling</i> and it had a small side bar that I wanted to share:

<div style=""text-align: center;""><u><b><i>Dig Deeper</i></b></u></div>

If the goal of your writing is to develop insights beyond laundry lists of activites, then using description artfully is one way to write more effectively.  Try these ideas to add dimension to your writing through description.

<ul><li>Read cookbooks, restaurant revies and cooking magazines to expand your attitudes about description.  Can you really describe salmon as ""bold"" or ""ruthless""?  Writers in this genre tend to reach into metaphors and unusual comparasions to describe simple food.  Are there phrases that inspire your own descriptions?  </li>

<li>Go online to read art reviews, or check out an art history book from your local library.  how are paintings, drawings and sculptures described?  This kind of writing is not literal, but very passionate, with comparasions and insights into the meaning of each brushstroke and curve.  Would anyone dare describe Michelangelo's Sistine Chapel ceiling without passion?
Walk through a textile or fabric store or outlet and notice all the variations of texture, color, pattern and depth.  How would you describe this in writing?  </li>
  
<li>Write about one of the happiest days of your life.  Close your eyes to try and remember very specific details.  Can you create new metaphors or comparasions to make you feel as if you're reliving that day? You will have achieved description nirvana if writing about it with passion suddenly makes you as content as you were that day.  Think of this exercise as a cheap mood elevator, a simple mind vacation, and do it as often as you can.</li></ul>

Here's another piece from <i>Personal Journaling</i> from an article about journaling through your divorce. 

<div style=""text-align: center;""><u><b><i>Managing Anger</i></b></u></div>

<b>Ventilate & Incinerate</b>
The next time you've had it up to here with frustration and anxiety, give yourself free rein to write down all of your rage.  Once you've expressed every nasty sentiment, rip those pages out of your journal and burn them.  ""It helps you symbolically let go,"" says Linda C. Senn, co-author of 
<i>The Divorce Recovery Journal.</i>  ""When I do this exercise, I kick the type up to 72-point bold on my computer for emphasis.""  If you prefer to write by hand, try using a black marker or a brightly colored pen to lend the same shouting quality to your intense feelings.

<b>Timed Tantrum</b>
Another good exercise is to set the kitchen timer for five or 10 minutes.  This is your no-holds barred writing period to work out every mean and angry thought that has been running through your head.  When time is up, shut your journal and make a concerted effort to leave the negativity behind on the page.  One benefit of this technique is that you'll be able to look back at your feelings in a few weeks.  You may be surprised at what a little time and perspective can do for your state of mind.

Well...I hope you found something interesting.  I know I'll be exploring the sites more fully as the weeks go by and I'm in serious need of some prompting!</lj-cut>"
"eventtime","2003-09-13 02:23:00"
"current_moodid","31"
"url","http://fatewineroses.livejournal.com/17304.html"
"userid","4972"
"itemid","64"
"event","So I turned off all the lights, the music is playing low and quietly carressing my senses.

<lj-cut text=""My ups and downs of the day...."">Question...how do YOU experience music?  I don't just experience music with my ears...but with my skin, my voice and with my whole body.  Let the sounds wash over you...close your eyes, breathe in deep, feeling the music along the hairs of your arms and along your cheekbones...don't interpret it yet...just feel the sound and translate it into colors and feelings and emotions inside behind your eyelids.

Isn't it amazing?  And it doesn't matter if it's classical, rap, pop, rock or new age...if you let it, it can effect you deeply.

I had the worse day today.  Oh, it didn't START out that way.  I was fine coming into work.  Sat down, got settled and started my work.  Mood was fine.  Far as I can remember anyway.  About noonish my boss rolls in from the President's council.  She opens her door, sets her stuff down..walks back to her door and tells me to get a pad of paper and come into her office.  I grab a pen and paper and set my booty down in the chair across from her desk.

AS SOON AS SHE OPENED HER MOUTH...I could practically SEE the little stress monsters literally JUMPING off of her shoulders, across the desk and grabbing hold of my shirt.  When she feels confused or she doesn't know what she's talking about..she freaks.  So the President asked her about things in our area that she didn't know anything about...so she freaked.  Problem is...the solution MUST come from HER..not ME.

So she sat there and practically threw those stress monsters all over me.  By the time she was done I literally felt the weight of all of them across my shoulders and through my neck and back..sliming and crawling across my skin, hanging from the edges of me and bringing me down.

I haven't felt that bad in months.  Not since before May I believe. NOTHING I tried worked to lessen the stress.  I did all the items on my TO DO list, I took a walk, I sat down to go read my magazine (reading <i>Poets & Writers</i>), talked to some people...anything to get my mind back where it belonged and the stress monsters off of my back.  Nothing worked.

I finally got off of work and on the way home...I cried.  No reason other than this horrid horrid mood that had set itself upon me....weighing my whole body and mind down.

Didn't go away when I picked up the brat.  Didn't go away when I got home.  Took a nap...went away a little bit.  Got a phone call from my best friend Don...THAT helped a lot.  We IMed last night for a long while.  Another eye opening conversation like many I've had over the past month or so.  I suppose eventually my friends will truly get me in line.

Just before I left work someone popped online to IM me with an emergency.  Her friend is pregnant and she asked her to consider adoption.  Who does she call on?  Well, of course I'm the logical choice.  So I'm supposed to be talking to her tomorrow about 1pm my time.  I have mixed feelings about the whole thing.  I've counseled expectant girls who are thinking about adoption before.  As far as I know, Lifetime (the adoption facilitator I used) still has my contact info if they want me to talk to a girl.

I have mixed feelings because...well...isn't it obvious?  Just read my posts over the last week or so.  It's not hard to comprehend.  But I'll do it anyway..I'll lay it all out for her..logical like..giving her the choices and the pros and the cons...and showing her the emotions that go along with all of that.  How could I NOT show her the emotions?  Many times, that's all you're left with after the adoption is over.  The emotions are what drive the whole process.

The joy of the adoptive parents.  The sadness of the birthparent.  The love of an adoptive parent as they bring their newly adopted child into their lives.  The love of a birthparent as they hand their child over to practical strangers to care for the rest of the child's life.  The happiness the child brings into the life of the adoptive family.  The emotional hole left in the birth family.

Talked to Navy tonight.  Cleared up a lot of stuff I think.  Seems when he started  flirting with me on the boards he received an influx of email from the females of the board wanting his attention.  Interesting.  Also seems they offered all sort of ""information"" about me.  A couple of them insisting that ""She doesn't want you."" <i>~rolling eyes~</i>  Well, I set him straight on that.  Letting him know that <i>very few</i> people off the board know ANYTHING about me and that those who DO would never tell him anything without 1. Me finding out. 2. Them getting permission beforehand.  Wait.  I guess they go hand in hand. Duh. Heh.

Well, the information that he said he was getting and the fact that this was happening to him is an interesting little tidbit for me to file away.

Now..is that all I wanted to talk about?  I put off writing this because I was just feeling so horrible.  Had to get the brat to bed and then there were some other things to do before I settled into this.

School started.  I've had one Physical Anthropology class and one Astronomy class.  I'm amazed at how much I remember from my junior high astronomy class...yes...I said junior high.  It was a great class and I remember really enjoying it.  All of my teachers are ones I know I will enjoy, so I expect the semester to be fun despite how crazy it's going to be.

Still haven't had my English class yet.  There are two of them.  One online and one with a teacher I'd already had for creative writing a couple semesters ago.  We get along famously and she normally visits my office to chat about writing when she gets the chance.  Talked today as a matter of a fact.  Caught me on the copy machine and we talked about her Poetry Workshop class she's taking this semester. LoL  She has to write a sonnet by next Thursday! I laughed at her.  She's gonna bring it in so I can read it when she's done.  That should be cool. (Note to self:  pull together items written this summer)  I'm looking forward to starting my English classes especially though!  I want to get a feel for the work that is involved!

I can't think of anything else..well, I can think of more..but it's getting late now.  Time to go to sleep. </lj-cut>"
"eventtime","2003-09-05 02:21:00"
"current_moodid","72"
"url","http://fatewineroses.livejournal.com/16637.html"
"userid","4972"
"itemid","54"
"event","<lj-cut text=""More quizzes...""><img src=""http://images.quizilla.com/1033888700_borderline.jpg"" border=""0"" alt=""HASH(0x86c8e78)""><br>borderline
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/Stingraycer9/1059441422_uresOrgasm.jpg"" border=""0"" alt=""Kinky and fun, you know how to scream and you sure know how to have one hell of a party!! And one hell of a night . . . ""><br>Congratulations! You're a screaming orgasm!!
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/fireyprincess4u/1059423405_rieldisney.jpg"" border=""0"" alt=""Ariel""><br>You are Ariel from The Little Mermaid!
<br><br><a href=""http://quizilla.com/users/fireyprincess4u/quizzes/What%20Disney%20Princess%20are%20you%3F/""> <font size=""-1"">What Disney Princess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b><font size=""+4"">It's ALIVE!!!!</font></b>
<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/angelzashez/1040332327_moodpeople.gif"" border=""0"" alt=""eating people""><br>YOU EAT PEOPLE!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2003-08-23 23:09:00"
"url","http://fatewineroses.livejournal.com/14074.html"
"userid","4972"
"itemid","51"
"event","<b>Found this while perusing the web!</b>

Cancer, the fourth Sign of the Zodiac, is all about home. Those born under this Sign are 'roots' kinds of people and take great pleasure in the comforts of home and family. Cancers are maternal, domestic and love to nurture others. More than likely, their family will be large, too -- the more, the merrier! Cancers will certainly be merry if their home life is serene and harmonious. Traditions are upheld with great zest in a Cancer's household, since these folks prize family history and love communal activities. They also tend to be patriotic, waving the flag whenever possible. A Cancer's good memory is the basis for stories told around the dinner table, and don't be surprised if these folks get emotional about things. Those born under this Sign wear their heart on their sleeve, which is just fine by them.

The mascot of Cancerians is the Crab, and much like this shelled little critter, Cancerians are quick to retreat into their shells if it suits their mood. No wonder these folks are called crabby! For Cancer, it's not that big of a deal, though, since they consider this 'shell' a second home (and they do love home). The flip side of this hiding is that shell-bound Crabs are often quite moody. Further, in keeping with their difficulty in sharing their innermost feelings, it can become a Herculean task to pry a Crab out of its secret hiding place. What to do? Give the Crab time -- eventually these folks will come out to play again. When they do, they'll be the first to say so, in keeping with the Cardinal Quality attached to this Sign. It's said that Crabs are first to laugh and first to cry, so you can bet they'll fill you in. That shell, by the way, isn't the only tough thing about Crabs. These folks are tenacious and strong-willed and like to get their way. If their well-documented kindness and gentleness doesn't do the trick, however, they're not above using emotional manipulation to make things happen. If that still doesn't work, they'll just go back to their shell and sulk, or find a way to get back at the source of their pain, since Crabs can be rather vindictive. That said, any self-respecting Crab would tell you that they are ultimately motivated by protecting their home and loved ones, a most noble goal."
"eventtime","2003-08-19 02:25:00"
"current_moodid","31"
"url","http://fatewineroses.livejournal.com/13128.html"
"userid","4972"
"itemid","50"
