"names","values"
"eventtime","2004-04-19 03:50:00"
"current_moodid","104"
"url","http://hereigonow.livejournal.com/3742.html"
"userid","6265"
"itemid","13"
"event","Ok well here iam 2:50am Monday morning typing in ma journal and i have to go to school in liiiiike 3 and a half hours .... all becuz of spring break am up right now... but who cares! o and i also was trying to be ""cool"" about 30min ago and thought i could jump over teh back of my couch without using my hands to support myself over and i hit my damn knee on the peice of wood stick out and went over the top on teh couch and hit my knee again on the table... so i lay saying @#!@# and dont forget ^&*(% :D ... and a lighter note... HAPPY BELATED B-DAY NIKKI!!!!!!!!!!! ^____________________________^ ..... wich i could of gone >.> ... o well :) ... wut else humm ... yaaa.. welll ... um am watching season 2 of RedvsBlue at the moment and listing to Story of the year so w00t for me and ... now to finsh watch it :D peace ...


Should I bite my tongue?
Until blood soaks my shirt
We'll never fall apart
Tell me why this hurts so much
My hands are at your throat
And I think I hate you
But still we'll say, ""remember when""
Just like we always do
Just like we always do"
"eventtime","2004-04-19 02:50:00"
"current_moodid","87"
"url","http://hereigonow.livejournal.com/3574.html"
"userid","6265"
"itemid","12"
"event","well the concert saturday was kickass i must say .. first 3 bands were oki mostly local ones than came the 4th band aka MY CHEMICAL ROMANCE OMGZ WOOT... it was great :D me and angelo both crowd surfed and got up on stage and stage dived... i did it 3 times :D not sure if tommy did it or not... but ya it was great... got hit in the jaw O.o which was no suprise i figured it whould happen when a mosh broke out where i was standing and no hope for escape but no bigggie didnt feel it was to wired >=D ... then came A7x which also kicked ass wuzzzzz soooo tired after that one... i got seperated from tommmy and angelo like 5 times during that one lolz.. aftter the concert we stayed and got some shirts ... me gots 2 my chemical shirts =D !!!! ... OMG and the best part of that nite was walking up to gerard and shaking his hand and congrats him on a great preformance and he talked to us about his new cd and oOOOoO it was so sweet ... >=D i had so much fun cant wait for another... 

Far away in this land I must go,
out of the site of the One.
A punishment sent from his hand
a hardship no one should know
Now go out of the site of the One,
away in this land you must go"
"eventtime","2004-04-08 17:09:00"
"current_moodid","98"
"url","http://hereigonow.livejournal.com/3301.html"
"userid","6265"
"itemid","11"
"event","Well today is the best day of my life =D... The Avenged Sevenfold & My Chemical Romance is today at 7 .... OMG i cant wait *jump up and down* weeeeeeeeeeeeeee =D !!!111!!111!one!!1!11 ... =D =D =D after words am gunna be so sore and worn out :\ but hey! its worth it weeeeeeeeeee =D

Well let's go back to the middle of the day that starts it all
I can't begin to let you know just what I'm feeling
And now the red ones make me fly
And the blue ones help me fall
And I think I'll blow my brains against the ceiling
And as the fragments of my skull begin to fall
Fall on your tongue like pixie dust just think happy thoughts
[Chorus]
And we'll fly home
We'll fly home
You and I
We'll fly home

Now honestly that's what I said to her, what I said to her

Think happy thoughts"
"eventtime","2004-04-03 12:15:00"
"current_moodid","41"
"url","http://hereigonow.livejournal.com/3062.html"
"userid","6265"
