"names","values"
"eventtime","2007-08-07 09:49:00"
"current_moodid","115"
"url","http://mysticbard.livejournal.com/35540.html"
"userid","10679"
"itemid","137"
"event","&nbsp;Exams start this week. Fortunately, mine really don't start till tomorrow, but unfortunately I still have to sit through two more of my Economic classes. Ugh. I hate that class.<br /><br />&nbsp;Never went to the new Wal-mart this weekend. It was waaaay to crowded. Sad thing is that half the people, from what I heard, that went to the store were not even from here! I'm sure that were people from out-of-state trying to get in on the tax free deal. I kinda miss the small Wal-mart already.<br /><br />&nbsp; Work was hell, like usual. Saturday night I managed to close the back on my heel in the cooler door. It hurt really really bad. Took off a good bit of skin too. On top of that I have some managed to come up $27 short on cash with my register and now have to pay that back. I have no idea how that is possible because the two days I had shortages I was hardly on my drawer. Ugh. It almost pointless working there to get paid when you are gonna have to pay damn money back. I think I may follow Mr. Knockemus's advice and get a whole new job. Charles Jackson, the man that owns the Corner Cupboards, is too much of a greedy ass. I mean we even have to pay back gas drive offs and that is actually against the law. If he would get off his damn wallet and have cameras installed at the pumps then we wouldn't have to worry about it. So I think from now on out when I count my drawer before I open my register I'm always going to write a note of how much that drawer was short of $100 before I even started. I'm tired of dealing with other people's mistakes.<br /><br />&nbsp; And I really wish I could go to this....<br /><a href=""http://www.myscww.org/2007_conference.htm"">http://www.myscww.org/2007_conference.htm</a><br />&nbsp;<br />&nbsp; This is the first time a writer's conference has come this close to where I live and I would really really love to go. But I got to looking at the conference fees....and I really can't afford it.&nbsp; For the complete package before Sept. 1 it would cost $339. Thats not even including the cost of the hotel room which is $97 a night. There is the conference basic package, but its $219. Plus, it lands on the same weekend of my birthday and I usually do faire that weekend. Brittany plans to come down that weekend so I can't exactly up and off to a writer's conference. But nonetheless it would be amazing to go.<br /><br />&nbsp; And I never bought my books. Looks like I won't be able to know with&nbsp; those cash shortages and other things.<br /><br />*sighs*<br /><br />My life sucks."
"eventtime","2007-08-06 09:34:00"
"current_moodid","40"
"url","http://mysticbard.livejournal.com/35124.html"
"userid","10679"
"itemid","136"
"event","&nbsp; Last night I stumbled upon an amazing find that has been sitting under my nose for two years. I was typing up a list of books I have when I picked up an old book Brittany had given me. When I got the book the name of the author meant nothing to me. But it did last night. The book is <em>Pomegranates from an English Garden</em> by Robert Browning. The name is familiar now after taking the British Literature classes. Robert Browning was the man who wrote the poem ""My Last Duchess"". Practically squealing, I showed mom. Since the book was old we looked at the publishing date. It was published in 1885. Already feeling like I found a jewel I checked the dates of Browning's life. He didn't die until 1889 so the book I have was printed while he was still alive. It may mean nothing to anyone else, but it is a treasure to me.<br />&nbsp; Thank you again, dearest, for this book!<br />&nbsp; I was going to show it to Mr. Knockemus today, but he wasn't in his office earlier. I will try again Monday.<br /><br />&nbsp; Speaking of books I'm going to splurge a little today on half.com. There are three things I know I want already: a&nbsp; book on Gaelic, a book on French, and the Searover's Trade if I can find it. There are also O'Brian books really cheap. I have some of his books, but not the entire series. And I wonder if gift cards expire? I have a B&amp;N gift card that I have had for awhile and I think it still has $25 on it. Plus, I came to the conclusion that I have too few reference books. Especially when it comes to everything involved with Ben and Lorelei. Thats one reason why I want books of the Irish and French languages. I'm also on the hunt for traditional French folk songs. More or less for a project I am currently working on now. On top of that I need sea shanties, books on ships, books on period clothes, and a huge need of period maps. Oh, yes, I also need to understand sugar plantations a little better. *geek*<br /><br />&nbsp; Our super Wal-mart will be opening Friday. Better yet. Its tax free weekend on all school supplies, clothes, and dorm related stuff. I'm going yo make a trip because I need to restock my supply of notebook paper. I opened my last pack last night. I know I'm not in school anymore, but I am a writer and even despite having a computer I still use a lot of paper.<br /><br />&nbsp; Today was my last day of classes. A week of exams is all that stands between me and my degree.. I'm so excited. Sure, its only a two year degree, but I've worked hard for it so it does deserve credit. My math exam is Tuesday. For religion we only have to turn in a paper and to take home a test. Finally,&nbsp; my econ test is Wednesday.<br /><br />&nbsp;Time to go book shopping. :)"
"eventtime","2007-08-02 12:26:00"
"current_moodid","89"
"url","http://mysticbard.livejournal.com/34906.html"
"userid","10679"
"itemid","135"
"event","&nbsp; Apparently the world is coming to an end on December 21, 2007. Our religion teacher brought it up Tuesday night during class. Whether he believes it or not I don't know. I kinda think that is about as bad as the Y2K scare. But who knows. It may be vaild. Though I would like to think it is not because in 2012 I will have only barely had my Master's degree.<br /><br />&nbsp; Nonetheless, its kinda creepy. Plus, there is stuff floating all over the net about it.<br /><br /><a href=""http://www.endoftheworldpredictions.com/december-21-2012-mayan-calendar.htm?gclid=CO3rm7371o0CFVB1OAod4y9zlg"">http://www.endoftheworldpredictions.com/december-21-2012-mayan-calendar.htm?gclid=CO3rm7371o0CFVB1OAod4y9zlg</a><br /><br />"
"eventtime","2007-08-02 09:52:00"
"current_moodid","74"
"url","http://mysticbard.livejournal.com/34685.html"
"userid","10679"
"itemid","134"
"event","&nbsp; I never wish on anyone to be sick, burned out, depressed, and suffering the emotional imbalance of PMS all at the same time. Its&nbsp;a small wonder I'm not suicidal.<br /><br />&nbsp; Right now I'm shivering. Whether its because I'm cold from being sick or because of nerves I don't know. Maybe mom still has her nerve pills. Maybe I can take one. Maybe, maybe, maybe.<br /><br />&nbsp; I went to visit Mr. Knockemus today. More or less just to be around someone who doesn't hate me, to be around someone that doesn't have anything negative to say about me today. We discussed college somewhat, but he was more concerned about my depression. He took an index card and made me write three positive things I like about myself. It took me several minutes to decide what to put down. Lately, there has been very little that I do like about myself. I managed to write out work hard, intelligent, and good writer. Something about the last felt like blasphemy. Mr. Knockemus took the card and read them off. He then made me play this silly little game where I had ti introduce myself and name those three characteristics. It gave us a laugh anyways. Admittedly, I wish he was the father I had.&nbsp;<br />&nbsp;&nbsp; I could have stayed all day in his office. Just close the heavy wooden door and it suddenly becomes the safest place in the world. Safe from people. Safe from relationships. Safe even from myself because he always reminds me of who I really am. A girl with ambition who always gets mired down in the muck. And he always tries his hardest to dig me back out only to remind me once again of who I am, what I am, and what I'm going to be. I really hate to know that my time with him is almost at the end. How am I going to survive the next 5 years without him? Email. I will keep in contact with him. I really need that support.<br /><br /><div class=""ljcut"" text=""But the reason for today..."">&nbsp; ...Is because it always seems that as soon as you are back on your feet someone comes along and kicks them out from under you. Its back in the mud you go.<br />&nbsp;&nbsp; This morning was fine at first. I showed up an hour early for class because Adam and I had to finish up our project for statistics. I was actaully laughing and talking to people and joking around. Yes, I can be social when the world of society actaully has an optimistic day. We finished up about 15 minutes before class started so I decided to check here. Look at everyone's journals and my own. Then I see the comment that sent me sprawling on my butt again.<br /><br />&nbsp; ""I wouldnt get so uppity about what happened. She was very well protected and the drunk people were my brother and close friend trying to get her to tance and have a good time :) She had fun and was safe, cant blame her for WANTING to have fun, what with all the excitement that shes surrounded with at her home o_o""<br /><br />&nbsp; To make things clear this was a reply to a comment I left on Brittany's journal about wondering why she never told me about this man that apparently grabbed her rear while at the concert with her friend Heather. All I asked was why. Brittany usually tells me those things so I was kind of lost. But Heather seems to take the liberty to be smart, thinking I was meaning something that I didn't. Apparently she thinks I'm stupid too for worrying about my girlfriend being around a bunch of drunk people. Excuse me for stepping on your toes. So I replied back:<br /><br />&nbsp; ""I'm not complaining about her having a good time, dear. But if these were your friends grabbing her in such a way I really don't appreciate it, even if they were trying to get her to dance. She is still my girlfriend. If someone was to do the same to your boyfriend I don't think you would be fond of it either.""<br /><br />&nbsp;And also added: ""Plus, she clearly says in her entry that she even didn't like the men hanging on her.""<br /><br />&nbsp; She hasn't said anything back yet. *sighs* I really just dont get it. This is the second time I've been attacked by one of Brittany's friends in a matter of about three weeks. The first time was Jojo (and the girl knowing how much I hate her) decides to look in Brittany's phone, find my number, and call me. I didn't answer of course. Mainly was because I was at work. But the voicemails she left was just appalling. Needless, to say it had me dazed for the rest of the day. And now there is this.<br /><br />&nbsp;However, Brittany expects me to like these people. I hardly know these two girls! I have meet them both only once and they the same when it comes to me. Otherwise, I have never talked to them, never contacted them, never get all in their business, never said anything rude to them (to their face at least). But yet its okay for them to criticize me? I just don't get it. Then when it comes to telling Brittany these things....its like being on a football team all by yourself.<br /><br />&nbsp; Then I always end up wondering. What does Brittany say to them about me? Apparently, its not always good things like she claims. So is she lying to me? Is she lying to her friends? Is there an ounce of truth to any of it? What am I supposed to believe?<br /><br />&nbsp;Of course, trying to tell Brittany that what she said hurt me is practically pointless. Her&nbsp; ""I'm sorry"" isn't real. She just says it because she thinks it will make me feel better. But it doesn't....because I know it isn't real. I can never seem to get any support from her. When this happened last time with Jojo she told me she wasn't going to get in the middle of it. It wasn't her problem. But shouldn't it be? I'm her girlfriend and that was her friend. If her friends have the right to meddle in the affairs of our relationship shouldn't she make it her business? And this time is much the same. Leave her out of it. Its not her problem. Apparently there is not much loyatly found in relationships anymore. Thats an old lesson. I should have known that. I can't ask Brittany to protect me because she is too busy protecting her friends since I am so awful to them. So you would think.&nbsp;<br /><br />&nbsp; So who is right and who is wrong? Is her friend wrong in saying that I don't let Brittany have fun and that I worry too much over her and bascially ruin things? Am I wrong in being protective of my relationship? Am I wrong for worrying about Brittany? God knows that if I don't worry about her then nobody does. Am I wrong for being upset that she allows her friends to say what they do to me and not say anything about it? Am I wrong for being upset at all when her friends say what they do to me?&nbsp;From the sounds of it I am.&nbsp;I'm supposed to go sit in&nbsp;a corner somewhere and keep my mouth shut. Just as long&nbsp;as I keep Brittany out ot it.<br /><br />&nbsp;And&nbsp;Brittany wants to&nbsp;accuse me&nbsp;for always wanting to argue about her friends.&nbsp;Yes, well, when they are&nbsp;talking shit to me I kinda have a right to.<br /><br />&nbsp; <br /></div>"
"eventtime","2007-07-31 12:16:00"
"current_moodid","9"
"url","http://mysticbard.livejournal.com/34435.html"
"userid","10679"
"itemid","133"
"event","Can I strangle Brittany's friends? Can I? Please?

I need an outraged icon. Hmm."
"eventtime","2007-07-31 09:02:00"
"current_moodid","12"
"url","http://mysticbard.livejournal.com/34285.html"
"userid","10679"
"itemid","132"
