"names","values"
"eventtime","2009-03-23 13:31:00"
"url","http://alexandriel.livejournal.com/106216.html"
"userid","431"
"itemid","399"
"event","Lol third entry today. But as if I could resist a Hetalia meme \8&gt;/ (snagged from dear&nbsp;<lj user=""allodole"">&nbsp;)<br /><br /><lj-cut text=""Hetalia meme"">x for yes, / for half. <br /><br />North Italy (Vargas Feliciano) <br /><br />[/] You were bullied a lot in your childhood <br />[x] You adore pasta, pizza, cheese, and fruit. <br />[x] You're very happy-go-lucky <br />[/] You constantly have a dozy look on your face as if you're always away with the fairies <br />[ ] You have a long curly strand of hair that always tends to stick up<br />[x, somewhat] You're a good artist <br />[x] You can be clumsy at times <br />[ ] You have a friend you always depend upon if you mess up something <br />[:DDDD] If your life was in danger, you would do the typical Italian thing and say: &quot;PLEASE DON'T KILL ME! I HAVE RELATIVES IN YOUR COUNTRY!&quot; <br />[x] You would surrender in a war situation <br /><br />(6/10)<br /><br />Germany (Ludwig) <br /><br />[ ] You're very stoic and serious <br />[x, fried sausages&lt;3] Sausages are your favourite foods.<br />[x] You like to walk dogs/your dog <br />[ ] Your boss/principal/tutor/home-room teacher is a nut-case. <br />[/] You love rules and think they should always be followed to a T <br />[x] You think the world would be better if everyone played by the rules <br />[ ] You work very hard<br />[ ] Your alone time is your 'happy time' <br />[I'm considerate but not tough :&lt;] You can appear tough but be very considerate towards people <br />[ ] You've had issues with money once or twice<br /><br />(4/10) <br /><br />Japan (Kiku Honda) <br /><br />[/] You're very mature <br />[x] You think everything over before saying it. <br />[ ] You believe in ghosts but aren't phased by the experience when you see one<br />[/] You isolated yourself during childhood <br />[ ] You became very successful in a short amount of time <br />[ ] You are somewhat inexperienced when it comes to the outside world <br />[x, I've been told I do] You can seem cold/aloof to other people<br />[ ] You're good at practical tasks <br />[x] You need time to adjust to new people <br /><br />(4/10) <br /><br /><b>The Allies</b> <br /><br />The United States of America (Alfred F. Jones) <br /><br />[ ] You love hamburgers<br />[xxxx] You think you're awesome <br />[ ] You love to invent things <br />[/] You love going to the cinema/watching films/making films<br />[ ] You can seem to be very brash to other people <br />[ ] You have a tendency to stick your nose into other peoples' business <br />[ ] You're terrified of ghosts <br />[/] You know aliens exist<br />[ ] You tend to wear a bomber jacket all the time <br />[ ] You wear glasses <br /><br />(2/10) <br /><br />The United Kingdom of England, Wales, Scotland, and Northern Ireland (Arthur Kirkland) <br /><br />[ ] You like tea <br />[x] You were quite tough and troublesome as a kid <br />[/] You're very sarcastic and cynical <br />[/] Your cooking is awful<br />[x] You love spiritual magical stuff, such as fairies, ghosts... <br />[ ] ...But you refuse to believe in aliens. <br />[ ] You have tried doing black magic before <br />[x] You get drunk quite easily. <br />[x] When you are drunk, you tend to be very unhappy<br />[ ] You're good at embroidery <br /><br />(5/10) <br /><br />France (Francis Bonnefoy) <br /><br />[x] You're very affectionate <br />[ ] You think you have a great fashion sense <br />[x] You like wine <br />[ ] You're the master of whispering romantic things into peoples' ears (And not actually meaning them.)<br />[/] You love red roses <br />[x] When it comes to l'amour, you don't mind men or women<br />[/] You're very proud of yourself <br />[x] You love culture and the arts <br />[ ] You're very flamboyant <br />[ ] You say you're a gourmet <br /><br />(5/10) <br /><br />Russia (Ivan Braginski) <br /><br />[ ] You had a very sad childhood.<br />[ ] You're very tall <br />[ ] You have a tendency to switch between personalities <br />[ ] You wear a scarf all the time <br />[ ] You love sunflowers <br />[ ] You love vodka <br />[ ] You can seem intimidating to other people<br />[ ] You're very strong <br />[x] You have a big nose<br />[x] You have a strange laugh that can scare people <br /><br />(2/10) <br /><br />China (Wong Yao) <br /><br />[/] You're very mature <br />[/] You're very superstitious <br />[ ] You're very religious <br />[x] You love pandas <br />[ ] You love cooking so much that you nag if food has a certain pattern of tastes <br />[ ] You love Hello Kitty <br />[ ] You try to be a role-model for your brothers/sisters/whatever, but are never taken seriously. <br />[ ] You work hard <br />[x] You're good at drawing <br />[xxxx] You like sweets <br /><br />(4/10) <br /><br /><b>And now for some other countries! </b><br /><br />Austria (Roderich Edelstein) <br /><br />[x] You are very well-raised <br />[x] You're polite <br />[ ] You love classical music <br />[x] You like cake<br />[ ] You have a mole on your face <br />[x] You dedicate your time to your hobbies rather than what needs to be done right away <br />[ ] You are a virtuoso/play very well on at least one instrument <br />[ ] You've composed music before<br />[ ] You tend to call people 'morons' <br />[ ] You wear glasses <br /><br />(4/10) <br /><br />Canada (Matthew Williams) <br /><br />[x] You're often ignored by people <br />[ ] You look younger than you actually are <br />[ ] You love hockey <br />[/] You love polar bears <br />[x] You hate fighting <br />[ ] You have one strand of curly hair, like Italy <br />[ ] You often get mistaken for someone else <br />[/] You feel under-appreciated <br />[ ] You're bilingual <br />[ ] You always carry a bear with you <br /><br />(3/10) <br /><br />Cuba <br /><br />[ ] You smoke <br />[ ] You're very physically strong <br />[ ] You've won a lot of fist-fights <br />[ ] In your social circle, there are two brothers - you get along with one, but not with the other.<br />[x] You have very strong emotions about a variety of topics <br />[x] You like hot weather<br />[x, all the time] You can be very friendly from time to time <br />[ ] You look very tough on the outside <br />[ ] You make a very nice role-model <br />[ ] You don't let people get a word in edgeways <br /><br />(3/10) <br /><br />Hungary (Erszebet H&eacute;dev&aacute;ry) <br /><br />[x] You have a potty-mouth<br />[x] You like to wear flowers in your hair <br />[/] You used to be a very tough kid <br />[x] You're very reliable <br />[/,I'm not a very scary enemy :,D] It's better to have you as a friend rather than an enemy<br />[x] You're very faithful <br />[ ] Your speech and mannerisms can be considered very unladylike <br />[ ] You and your best friend go together like chalk and cheese<br />[x] You are graceful one moment and grinning like a maniac the next <br />[x :DDDDDD] If someone yells that yaoi is going on somewhere, you will drop everything to run off to go and see it. <br /><br />(7/10) <br /><br />Lithuania (Toris Lorinaitis) <br /><br />[/] You're very loyal <br />[ ] You feel like your best friend drags you around a lot, but you both have a great time together <br />[ ] You're very serious <br />[/] You have a lot of patience<br />[x] You think too much about philosophical stuff <br />[ ] You get depressed when questioning the point of existing/the universe, etc.. <br />[/] You're not very confident <br />[ ] You were quite rebellious as a child<br />[/] People tend to walk all over you <br />[ ] You're a born worrier<br /><br />(3/10) <br /><br />Poland (Feliks Lucasiewocz) <br /><br />[ ] You're very flamboyant <br />[x, if I'm not too shy] You're quite hyperactive <br />[/] You can be quite goofy <br />[x] When you're depressed, you tend to rise out of it like a phoenix <br />[/] You're very wary of strangers<br />[/] It takes you ages to come out of your shell<br />[ ] However, when you're used to someone, you're very chatty<br />[/] You're very forceful and stand at one end of the argument when it comes to your opinions <br />[/] You love pansies and corn-poppies <br />[/] You get up to lots of crazy antics <br /><br />(5/10) <br /><br />Prussia (Gilbert Weillschmidt) <br /><br />[ ] You're quite mean-spirited <br />[ ] You're a bit of a hooligan <br />[/] You're very loyal <br />[ ] You're very good at tactics<br />[ ] You hate Russia <br />[ ] You love to fight people <br />[x] You can avoid marriages quite well <br />[x] You're not always taken seriously <br />[/] You like drinking <br />[x] You want to become stronger<br /><br />(4/10)<br /><br />I'm Hungary (not a surprise) \o/</lj-cut>"
"eventtime","2009-03-09 19:56:00"
"current_moodid","66"
"url","http://alexandriel.livejournal.com/102350.html"
"userid","431"
"itemid","398"
"event","<img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/header4.jpg"" /><br />Pic spam continues! \o/ (lol that statue in the picture above...)<br /><br /><lj-cut text=""Osaka!"">From Tokyo we took a night bus to Osaka. Once again we&nbsp;had lots of time to kill&nbsp;since the check-in time to our hotel was at 14:00.&nbsp;Fortunately we had sent our&nbsp;suitcases from Tokyo straight to our hotel and didn't need to care about them. We visited&nbsp;the Osaka&nbsp;visitor's information center and bought the Osaka unlimited 2-day passes which allowed us&nbsp;free&nbsp;use of the Osaka subway&nbsp;lines&nbsp;and free/discount admission to many sightseeing spots.<br /><br />Namba area. It's still raining :&lt; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/216.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/217.jpg"" /><br /><br />We found a shop selling Hannari Tofus for reeeeally cheap prices. Asdf why didn't I buy one D;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/221.jpg"" /><br /><br />Are those trash cans? So cuuuuuuuuuute ;o;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/222.jpg"" /><br /><br />Our hotel rooms were very plain but at least they were spacious! And the pillows were soft, unlike in Tokyo. Once again the toilet was on the corridor and the shower and bath&nbsp;were on the first floor.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/219.jpg"" /><br /><br />Me and ered bought Final Fantasy Dissidia Potions from the convenient store next to our hotel. Ered got Sephiroth and I got Cecil (from FFIV) :D Unfortunately they don't seem to sell Potions in those fancy blue&nbsp;bottles anymore but at least the taste was okay.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/220.jpg"" /><br /><br />I bought these from a 100-yen store. That weird wooden&nbsp;toy is a prop for my Genis cosplay &gt;8D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/223.jpg"" /><br /><br />Yay, sunshine!<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/224.jpg"" /><br /><br />A cool looking shopping mall near our hotel.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/227.jpg"" /><br /><br />We went to visit the Osaka Castle. This picture is taken in a park near the Castle.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/229.jpg"" /><br /><br />The Osaka Castle itself. The inside&nbsp;of&nbsp;the castle is a museum.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/230.jpg"" /><br /><br />The Osaka museum of history. (We didn't visit it, though.)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/235.jpg"" /><br /><br />Instead we headed for the Shitennoji temple.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/236.jpg"" /><br /><br />Turtles! Dozens of them! ;___;&lt;3<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/237.jpg"" /><br /><br />And here we are at the Shitennoji temple. It was a beautiful place.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/239.jpg"" /><br /><br />Ahaha,&nbsp;reminds me of Dragonball.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/241.jpg"" /><br /><br />A park in Tennouji.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/242.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/243.jpg"" /><br /><br />We also visited a zoo near our hotel. I personally don't like zoos very much, it always pains me to see the poor animals locked&nbsp;in tiny cages with nothing to do and almost no space to&nbsp;walk around. ;___;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/248.jpg"" /><br /><br />I've always thought tigers only roar and growl and such, so it was really funny when this tiger open its mouth and said&nbsp;&quot;AUMMM&quot;.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/249.jpg"" /><br /><br />Poor poor giraffe ;___; (Fortunately they did have an outdoors field for the giraffes, too.)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/250.jpg"" /><br /><br />Afterward we went to explore a shopping street near the zoo. I bought ice-cream which tasted like sweet potato :DDDD&nbsp;I was also supposed to try out the green tea ice-cream, but I forgot. Maybe next time.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/251.jpg"" /><br /><br />Fugu/pufferfish restaurants were everywhere. Fugu is a dish that, if prepared incorrectly, is lethally poisonous. (No we didn't dare try it out.)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/253.jpg"" /><br /><br />Puff puff pufferfish pufferfish<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/254.jpg"" /><br /><br />Some purchases from various shops, including&nbsp;the Animate near our hotel 8D I also bought two cute animal mascots from the zoo shop.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/277.jpg"" /><br /><br />Next day! We took&nbsp;the subway to...somewhere. Shinsaibashi? I can't remember anymore.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/255.jpg"" /><br /><br />Don Quixote and the Dotombori ferris wheel. We were supposed to ride it but were too scared since it was so high 8D;;;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/256.jpg"" /><br /><br />Don Quixote is a giant discount store chain. They sell anything you could possibly want and for an unthinkable price. (lol, &quot;Fainal&quot;&nbsp;Fantasy)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/257.jpg"" /><br /><br />This is not a lipstick but a HAIRSTICK to cover up the roots when your hair dye starts to grow out. How convenient!<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/258.jpg"" /><br /><br />We passed by a host club and <em>almost </em>went in &gt;:DD<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/259.jpg"" /><br /><br />The Namba Walk, a reeeeally long underground shopping street.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/260.jpg"" /><br /><br />I had almost run out of money by now and couldn't buy anything :&lt; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/261.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/262.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/263.jpg"" /><br /><br />There's a lot of rivers in Osaka :O<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/265.jpg"" /><br /><br />We visited the Osaka Science Museum (the round building on the left). On the right is National Museum of Art.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/266.jpg"" /><br /><br />I love furisode kimonos, so I sneakily took&nbsp;a photo of this girl :&gt;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/268.jpg"" /><br /><br />Me and ireneito&nbsp;visited the &quot;Floating garden observatory&quot; on top of the 170 meter high Umeda Sky Building. It was really scary going to the top using the see-through elevator (you could see the ground getting further and further away&nbsp;o___o;;;;) <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/270.jpg"" /><br /><br />And when you got to the top, you had to take a see-through escalator between the two towers! Thank GOD there wasn't an earthquake &lt;___&lt;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/271.jpg"" /><br /><br />With a name of &quot;Floating garden observatory&quot; we expected to find a garden on the top, but there was nothing of the sort. Only a caf&eacute; and an open-air rooftop where you could get a 360 degree view of Osaka.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/274.jpg"" /><br /><br />The skyscrapers looked so tiny :D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/273.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/276.jpg"" /><br /><br />Squall&nbsp;Potion and more pretty-boy manga&nbsp;from Animate&nbsp;8&gt; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/278.jpg"" /><br /><br />On our last day in Osaka we visited the Cyperous wig shop in Kujou,&nbsp;and the Maple Wig,&nbsp;Animate &amp;&nbsp;K-Books stores in Namba. Unfortunately my camera ran out of batteries so I couldn't take pictures. I also hardly bought anything since I didn't have any money left&nbsp;D:<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/281.jpg"" /><br /><br />My final purchases (I took this picture at home).<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/284.jpg"" /><br /><br />And the final picture I took at the Kansai International Airport.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_4/286.jpg"" /><br /><br />That's all, I hope you&nbsp;enjoyed the pictures!&nbsp;\n____n/ All in all it was a super fun trip and now I'm going to start saving money for my next trip to Japan&nbsp;&gt;8D (Which will be next year if everything goes well).</lj-cut><br />"
"eventtime","2009-03-09 16:39:00"
"current_moodid","64"
"url","http://alexandriel.livejournal.com/102105.html"
"userid","431"
"itemid","395"
"event","<img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/header3.jpg"" /> <br /><br />The pic spam continues and continues \8D;;/ <br /><lj-cut text=""Clickity Click!""><br />From here begins my favourite part of the trip, doujinshi shopping! Mandarake was too crowded so I didn't spend much time in there. <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/159.jpg"" /> <br /><br />K-Books is my favourite place to shop \:D/ It's spacious, the prices are low and the selection is HUEG. <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/160.jpg"" /> <br /><br />Unfortunately it's forbidden to take photos inside the stores so I've sneakily snagged some pictures from the official site to give you some kind of an idea of what's inside: <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/img02.jpg"" /> <img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/img03.jpg"" /> <br /><br />A view from the Sunshine City shopping mall. It was cloudy and&nbsp;raining all the time so the pictures are kinda gray :&lt; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/162.jpg"" /> <br /><br />Animate, 8 floors full&nbsp;of anime goods&nbsp;&hearts; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/163.jpg"" /><br /><br />Boohoo, they were advertising the new Hetalia figures which would come out in&nbsp;APRIL&nbsp;ASDFG \D8&lt;/&nbsp;Why not February, I wanted to buy them so badly ;___;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/164.jpg"" /><br /><br />Lashinbang, another anime shop.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/165.jpg"" /><br /><br />And K-Books anime store.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/166.jpg"" /><br /><br />Afterwards we went to check out the &quot;fabric town&quot; in Nippori. I saw this &quot;Swedish&quot; clothes shop and laughed.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/168.jpg"" /><br /><br />Purchases from Animate! Kuroshitsuji stickers, Lamento stickers, a cute Hibari/Tsuna notebook, a mousepad, Reborn and Mukuro keychains I got from a gashapon machine (Mukuro was super rare &gt;8D), and a tiny Sebastian figure.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/169.jpg"" /><br /><br />More purchases from Animate and K-Books manga store. Hetalia 1 &amp; 2, Di[e]ce 1 &amp; 2 and Kuroshitsuji 6.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/170.jpg"" /><br /><br />Doujinshis from K-Books.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/171.jpg"" /><br /><br />More doujinshis 8D;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/172.jpg"" /><br /><br />And even more doujinshis! 8D;;;;;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/173.jpg"" /><br /><br />And a Grell figure&nbsp;I managed to get from a surprise figure box :&gt; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/174.jpg"" /><br /><br />In the evening we went to a karaoke box near our hostel. We booked the room for two hours but&nbsp;we still ran out of time&nbsp;:,D I was disappointed that the lyrics of the Japanese songs were shown in kanji without any furigana, so we were only able to sing English songs :,&lt;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/175.jpg"" /><br /><br />I had a blue cocktail &gt;8D (why is my glass the fullest?&nbsp;I fail&nbsp;:&lt;)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/176.jpg"" /><br /><br />I can't remember which day this was, but we went to see the Sengakuji temple and the graves of <a href=""http://www.47ronins.com/"">the 47 ronins</a>&nbsp;in Shinagawa.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/182.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/184.jpg"" /><br /><br />The temple itself.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/190.jpg"" /><br /><br />The gate. (I love the trees *-*)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/193.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/195.jpg"" /><br /><br />And the graves of the 47 ronins.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/196.jpg"" /><br /><br />This takeaway bento shop had a funny name so I had to take a picture :D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/201.jpg"" /><br /><br />Double decker bicycle racks! Omg so cool &lt;3<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/203.jpg"" /><br /><br />From Shinagawa we took the Yamanote line train to Shibuya.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/205.jpg"" /><br /><br />Check out all those cute colorful&nbsp;umbrellas! Here in Finland most people use black/dark umbrellas, which makes rainy&nbsp;days even more depressing&nbsp;:&lt; <br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/206.jpg"" /><br /><br />The famous&nbsp;<a href=""http://en.wikipedia.org/wiki/Hachik%C5%8D"">Hachikou dog</a> statue. This is a popular meeting spot in Shibuya.<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/207.jpg"" /><br /><br />109 shopping complex. Ten floors full of clothing&nbsp;boutiques *___*<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/208.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/209.jpg"" /><br /><br />From Shibuya we walked to Harajuku and raided the clothing stores at Takeshita doori. Me and ered bought these weird&nbsp;drinks from Pearl Lady. They tasted good!<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/210.jpg"" /><br /><br />Lol, more purchases from K-Books and Animate. And cider candies! &gt;8D<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/211.jpg"" /><br /><br />And more&nbsp;doujinshis \8D;;/<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/212.jpg"" /><br /><br />Ehehehe;;;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/213.jpg"" /><br /><br />...they were CHEAP! Cheap I tell you! 8D;;;;;<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/214.jpg"" /><br /><br />Oh yeah, we also visited the Ghibli museum (and got totally lost while searching for&nbsp;it, but fortunately some friendly salarymen helped us out;;;)<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/215.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/216.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/217.jpg"" /><br /><br />On the way back I saw a Hello Kitty car! \&gt;8D/<br /><img alt="""" border=""1"" src=""http://img.photobucket.com/albums/v688/alexandriel/japan_2009_3/218.jpg"" /><br /><br />...And that was the last picture I took in Tokyo. Next up is Osaka! (It will be the last picture spam&nbsp;post, I promise ;_;)</lj-cut>"
