"names","values"
"event","ok so on friday i went to the game and that was pretty fun, even though not a whole lot of people went..  but me and vergy had fun making fun of fire headed babies and other weird looking people (that old lady sitting next to me) whew that was a little freaky, but then on saturday i went to fall ball!! it was sooo effin fun! crazy people there, i saw these two scary fat gothic people and i guess they were going out and the guy had a leash around him and the girl was hanging on to it and they both had at least 86.3 pounds of eyeliner on. canyou say ewww? yeah it was, i was dissapointed cause i only saw like 5 hot guys out of like a bazillion, yeah and i think they all had gf, well not bobby haha that guy is sooo cool  and so tall, then on sunday i went to jens and had to paiint( i did allll the work) and then i came home and took a shower cause i felt really dirty then i went and ran and then i came home and watched some MTVizzle i call it that now, its soo fun to say, MTVizzle hahahahhahahhaha, ok anyways umm i dont really know what else to say but school starts again in a week..ugh..not looking forward to that lol wait yeah i kinda am, just not spanish, math, world history, or science yep.... pe, lunch, and english are my ONLY good classes, dont know why, but maybe some people know lol jk i think, chris thought i was a coke addict, crazy, but ok lol i'm not dont worry, aak anyone who knows me! and i have a band aid on my finger, i just remembered something, in like 3rd grade i used to put band aids on my knees every mornimg just cuse i thought it looked cool. MAN I AM A LOSER!! i dont do it anymore, would anyone be my friend if i did, pssh i wouldnt want to hangout with me. if that made any sense but i will go cause theres not alot to say and geesh people wont stop iming me!! ok i love you all adios my amigos"
"eventtime","2004-10-03 20:07:00"
"current_moodid","125"
"url","http://brunette7854.livejournal.com/2387.html"
"userid","2247"
"itemid","8"
"event","sup my home dawgs!!
well i am bored... again big surprise, haha just kiddin!i'm a dork and a nerd and a blonde and somethin else according to chris!!well i have news for you! when i think of a really good name to call you, i'm gonna say it!! thats right! haha jk well maybe i'm kidding i havent decided yet. lets see i have a busy weekend but its gonna be super fun!! ok on friday jennalyn and matt are coming to my house and we are gonna chill for a little bit and then head off to the football game, OMG VARSITY FOOTBALL PLAYERS ARE SOO EFFIN HOT!!! you should see their bootys!! i could stare at those for hours, now that i said that i bet everyone wants a varsity football player to be their lover boy. not me, i like freshman quarterbacks! haha chris if you are reading this, i'm sorry you think i'm a freak but you know you are fine!!hahaha your pimp slippers, i am still crackin up about that! ok well on with my weekend.... ---------> soo after the game me and jen and matt are going back to my house and then matt has to leave cause his mama gets nervous when hes around girls, speaking of matt, he is THE HORNIEST guy i have ever met in my entire life, its so funny though, if you tell him to say something dirty he will do it, no questions asked, and its just really funny! he cracks me up, everything makes me laugh i dont know why, i guess i just have a really good sense of humor,lol.. Whew anyways... so then on saturday me and jen are going to a concert with.. chronic future,my chemical romance (thats the shit) ozomatli,lost prophets, the used and social distortion!! it is gonna kick ass, yeah but we wont get home until like 11 and then i am going to jens house and spending the night (haha jennalyn..chug chug chug,yeah well be doing alot of that) then on sunday i am gonna sleep sleep and sleep some more but i will probably be up really really really late cause when you sleep alot you stay up late and yeah so thats gonna happen, wow chris your right the clock inside my head is soooo effin screwed up! caitrin i miss you and i miss you soo much i will even ride the bus in the morning that you come back to school!! but dont tell amie that cause then she wont belive my excuse for not going to her house and i will have to make ANOTHER card, she wanted one as big as yours and vergys, whoa, we used to call her that alllllllllllllllllllll the time and now we dont so at school i am gonna start to call her vergy again, ASHLEY WRIGHT DONT DO IT!! you already broke up with michael the first time, you said he was annoying and short and just dont go back out with him, RANDALL AND RACHELLE ARE GOING OUT, cute but not cute at the same time, shhhh dont tell him i said that cause hes my buddy, i cant belive how much hmm nevermind i just forgot what i was gonna say but thats cool cause that happens ALLL the time, i think i am A.D.D or something, i hope not, LOL oh well, i am writting alot and its alot about nothing, oh well i always write about nothing just anything off the top of my head, i'm such a silly goose but i think i am gonna go cause i cant ramble on for much longer, i love you!! peace"
"eventtime","2004-09-30 14:32:00"
"current_moodid","115"
"url","http://brunette7854.livejournal.com/2265.html"
"userid","2247"
"itemid","7"
"event","my brothers are being dummb but its soo funny, we were all in the family room and trent was play video games and ty and trev and me were on the couches and all of a sudden ty and trev started saying one liners from the fast and the ferious and it was soo funny, and then we went in the kitchen to eat and ty kept hitting me like a girl and so i was hitting him back and it went on like that for a while and yeah and justin was chasing me with a magnet so he could put it on my braces. lol they are crazy, caitrin i will always love you no matter what!! no guy can ever and i mean ever change the fact that i love you!!! well i got to go but i really hope that you have fun in that crazy state of maine and dont let those crazy hippies force you to go prace around in the forrest or change your name to daisy, buh bye!"
"eventtime","2004-09-28 20:45:00"
"current_moodid","92"
"url","http://brunette7854.livejournal.com/1957.html"
"userid","2247"
"itemid","6"
"event","alright caitrin, your journal was going perfectly fine until..well.. last night, lets try to keep things happy. LOL i really didnt get that whole thing,i guess you were feeling ""out of it?"" i dont know, but anyways, i am sorry i gave chris your username thing but i wasnt thinking, silly me, he doesnt think your crazy, NO ONE DOES!!!, especially ME! i am still not used to this whole live journal thing, i am afraid that someone is gonna print it out and put fliers up all over the school, i guess that would be kind of embarrasing but I dont know, it would be kinda funny too! whew, anyways..... i'm hungry, holy tomamtoe sauce i'm ALWAYS hungry, i'm gonna get fat, haha just kidding, i raised one eyebrow and i did the elvis lip with my right side too! geez finally, took me long enough huh? oh yeah caitrin i put my bid up on my wall, i feel like an angel is looking over me everytime i see it, LOL jk did you ever do your ""bad spirits"" thing to get rid of them, i dont believe in that type of stuff so yeah,, ight i am gonna go i will probably write again tongiht if not, then definitly tomrrow, goodbye love ya!"
"eventtime","2004-09-27 15:39:00"
"url","http://brunette7854.livejournal.com/1687.html"
"userid","2247"
"itemid","5"
"event","wow i am hella bored but i am really happy, i dont know why cause yeah, but caitrin is sposed to call cody and get chris's number and then call him and have him call ME!!! i have a feeling its not gonna work but yeah, and i am sposed to call cece and have her cousin call caitrin so they can talk, and then get married!! whew its 5:18 right now accoreding to the computer and i just realized my live journal is really really really boring but i guess someone is reading it or else they wont get bored if that made any sense at all. but yeah, CHRIS IS THE HOTTEST GUY EVER!! and i told you he wasnt gay CAITRIN SARA CHANDLER and... VIRGINIA DAWM SHOWERS!!! and justin isnt gay either even though he looks like a little girl, but he doesnt act like one, and if he was gay iwould know cause i have known him my whole life!hes my brotha from anotha motha. anyways.. i had better let yall go!
chris i hope to hear from you


 i love you bye"
"eventtime","2004-09-26 17:14:00"
"current_moodid","11"
"url","http://brunette7854.livejournal.com/1389.html"
"userid","2247"
"itemid","4"
"event","HEY you all !!! well its probably only 2 people  cause no one reads my live journal!! (sigh) oh well OMG I CANT BELIEVE CHRIS HELD MY HAND.... TWICE!!!!! but now i am sad cause i wont be able to see him for 2 weeks but i will get to chill with a really hot basketball player!! bobby, he is gonna go with us to FALL BALL, thats next saturaday and i bet you are jealuous, yeah thats right!! ugh i justhad to go to open gym nd they said we would just do whatever we wanted but we had to scrimage like the whole time and the air wasnt on in the gyym so it was hot and the guys were practicing in the big gym and they werent very hot, but i already have a lover so i shouldnt think about other guys, silly me and caitrin you and  drew are gonna be going out by the time we go back to school!! i promise even though i dont know th guy or ceces # i will make it happen, i guess i will have to send him some vibes,pshhh vibes, anyways.. vergy i hope your meet went great and i hope you didnt burn allllllll the rubber off your shoes or you haev to get new ones, geez did you see the third degree burns you gave everyone who was behind you.OUCH!! ok well i am gonna go buh bye!!! love ya!"
"eventtime","2004-09-25 13:43:00"
"current_moodid","86"
"url","http://brunette7854.livejournal.com/1257.html"
"userid","2247"
"itemid","3"
"event","ok i was grounded but i made a deal with my mom teling her i would clean.... ALOT if she let me online and she did it so i am here, writing my livejournal, not like anyone reads this but hey its fun anyways! CHRIS IS A HOTTIE!!! and no caitrin he is definitly NOT gay!! believe me, a sizzling football player like that who is attracted to girls could NEVER and i mean NEVER be gay!!!ok i decided that #63 was hot too but still chris is better. haha i sound obsessed! in english we had to do a book project and one of the thigns was to make a childrens book and i was reading the bell jar and i was telling my mom about the story and how it was about a depressed crazy chick who kills herself and my mom was like ""peter cotton tail"" and i told amie about it and she started singing "" here comes peter cotton trail hoppin down the bunny trail, his first suicide did not go well,so he hung himself on the bunny trail"" and it was soooooooooooooooooooooo funny anyways i had better hit the road!!! bye bye!!
love Taryn!"
"eventtime","2004-09-17 20:40:00"
"url","http://brunette7854.livejournal.com/776.html"
"userid","2247"
"itemid","2"
"event","i am not feeling good at all! i got my braces on saturday and i havent eaten anything since saturday morning, its currently 3:35 on sunday, thats crazy, no food, and i have only dranken water, i am hoping to ditch scool tomarrow cause my teeth hurt sooooo freakin bad!! i went to a palo verde football game and i dropped my ferrari under the belachers so me and jen went to get it and when we were coming out from the beachers i went up really fast and i hit my head sooo hard and i didnt get a big bump but i got a llittle bump and a lotta bit of pain, and a whole bunch of people were smoking weed and it smelled really bad, people who do drugs are the gayest people ever!!!!!! anyways..........i dont really have anything to say so i will talk to whoever later. PEACE!!!"
"eventtime","2004-09-12 15:34:00"
"url","http://brunette7854.livejournal.com/525.html"
"userid","2247"
"itemid","1"
"event","i am having a great day!!, mostly positve things have happened but one negative thing did, and i have a apple to pick with you (i forgot what the real saying was) VIRGINIA SHOWERS!!!!!! you pushed me right before 6th period and you made me growl, no one heard but i did!!!! and thats pretty much all the things i have to say but once i get a hang of this thing i will write a hell of alot more!! HOLLA!
peace out my homies good luck chillin up in the hood, be careful you dont get shot, (you know how the ghetto can be)"
"eventtime","2004-09-03 21:04:00"
"current_moodid","59"
"url","http://brunette7854.livejournal.com/289.html"
"userid","2247"
