"names","values"
"event","for all of your listening pleasures....



hmmm. hold on. i am trying to find a song that suits my mood..

processing...

processing...

'i'm a barbie girl.. in a barbie world'... 

oops. wrong one

*throws that cd away, embarrassed that i still have it*..  

ahem.

here we go..

and no it's not clay..

ok darn you got me

*sighs and finds another one*

only i could make a song lyric entry this long, huh?

i

am

awesome


""close my eyes... let the whole thing pass me by... there is no time to waste.. asking why.. i'll run away with you by my side, i'll run away with you by my side""--Echo by Trapt"
"eventtime","2004-12-08 00:11:00"
"current_moodid","87"
"url","http://kayts-dayz.livejournal.com/1142.html"
"userid","7967"
"itemid","3"
"event","wow. so memorable! my first day and already like 10 comments.. including one highly amusing comment from my mother. thanks, mom if you read this. that was funny and it helped contribute to making my day. on the other hand.. here's something that DIDN'T make my day.

anthropology class. don't get me wrong... it's fun and great, etc. you learn a lot, opens your minds up to many different cultures. and then the test comes.. *plays jaws music*. for a college exam, they are really easy. i studied my butt off for the first test and when the test day came i was so nervous, for some reason. i'm kate. i worry. once i saw the exam on my desk, all my fears floated away as warm fuzzies began to fill my heart. the hallelujah chorus also began playing when i saw the first question was 'define cultural relativism'. i about cried, i was so happy. that test went on successfully (96%), as well as the second test (94%). and this third one (which won't be a doozy, by any means.. trust me) is on thursday. i feel no motivation whatsoever. [if anyone else feels a certain lack of motivation, let me know.. we should form a union]. so i have no motivation to study for this test.. even though i've been studying for it since friday. what kind of student am i?? i'm getting to the point where i can almost feel my eyes bugging out of my head and my head start spinning at the mere mention of this test. i've read over the material and notes like 25 times and i'm going out of my mind. for an amusing time, come see me. and if you give me a quarter i will try my best to make my head spin. don't ask me where that came from. perhaps it was the skim milk talking. yes, the same milk that i consumed about 8 hours ago. mmmm milk!!! didn't we just have a miniature 'comment war' on milk and how great it was? we should have a whole entire day dedicated to milk. bring forth the cows!!! *starts laughing insanely* oh and look at that... it's wednesday. one more day until anthropology!! *feels eyes grow somewhat bigger*   ok please forgive me for the complexity and randomness that is this journal entry. not all of my entries will be like this... just the 3am ones ;)  on that note, i'm looking forward to sleeping in until 10:30 (at least!!) this morning. yum. sleep. it's what's for dinner. ooh i came up with this cute saying last night:

""bah. i'm a sheep. [sidenotes: i'm a sheep sounds like i'm asleep]. i'm asleep. get it?.. bah?""  if anyone didn't think that was funny, you suck. if you did think that was funny.. more power to you."
"eventtime","2004-12-07 23:52:00"
"current_moodid","103"
"url","http://kayts-dayz.livejournal.com/840.html"
"userid","7967"
"itemid","2"
"event","So I'm back from effective writing, then a little marty's trip. *shows you my m and m cookie, milk, and cheese bagel meal* mmm. I was contemplating eating first and then updating, but I felt this incredible force telling me to update...  perhaps it's the voices of society. there are some days when i just want to tell that voice to shut up.

class went alright. two hours of nothing but revising papers in our workshop groups. at times it seems a little tedious, but seeing as how our final final FINAL portfolio is due on thursday (or friday, depending on when you want to turn it in), i suppose they are necessary. i was with michelle and garrett, two people that i worked with last group session. they intimidate the heck out of me. especially when we're in revising situations where they both have to critique my work. it's not that i doubt my ability to write a well thought out and thesis driven paper, but i always get nervous as they read my papers. garrett is a senior, HIGHLY intelligent, and an english major, so he knows every single thing about writing, under the sun. great. michelle is a sophomore, i think, but she is on chips, the school newspaper. she, also, is an english major. wow. i am surrounded by great writers. it is kind of an awesome environment. we actually got through 4 papers this time, instead of three, like last group. so this worked out well, we went a lot faster. i love reading papers that require a deep and thoughtful analysis of a poem or article. one of the essays that we had to write back in october (it was SOO far back, huh?) dealt with this women writer who grew up during the time where women were discouraged from writing poetry and literature. each of her poems that she wrote, involves some sort of general parallel to her life. especially her characters. reading the poems as she moves slowly from discouragement to the literary freedom is awesome. maybe i'm too studious and book-wormy about this? perhaps not, but i love reading very insightful pieces of work. garrett's paper that he wrote on this essay, was that kind of work. the way that he analyzed, it seems, every line of the poem, somehow all tying it to the author's life. this was mind-blowing. many times, i have prided myself on my somewhat amazing (sometimes i think so) abilities to analyze literary genres. perhaps i skipped over some of the lines that garrett mentioned in his paper because as i was reading his insights, they dawned on me and made me think 'why didn't i write that?! that is so obvious... she clearly expressed it in line so-and-so'. it was a symbolic representation of why i love writing. it provided more substance to the encouragement that my writing prof gave to me, during last portfolio review session. she is pushing me to become an english major, stating ""i will recruit you yet!"" I remember returning to my room after that meeting, practically skipping with glee. Many of you probably doubt that i'm a communications major partly because i am not so animated in person--much more animated over the computer or through writing/visuals. But sometimes all it takes is a compliment from someone, anyone-it doesn't matter who, to really make you feel good and to think about things. :) this went off on somewhat of a tangent, but i am known to do that from time to time. oopsies. so all in all, i had epiphanies in both the text that we were reviewing in our workshops, and also the reasons why i want to work in the communications/english area. [side-note: if anyone hears anything about an internship involving either of the aforementioned fields, within a 75 mile radius of freeport--please let me know!!]  

ok, le rambling est fini, pour aujourd-hui... peut-etre...

did i mention i have a cookie?! I AM UNBELIEVABLY WIRED....and probably scaring several people..

""When i'm all alone.. and no one else is there..  waiting by the phone.. to remind me i'm still here. when shadows paint the scenes....where spotlights used to fall..... i'm left wondering... is it really worth it all?'--Creed's ""Inside Us All"""
"eventtime","2004-12-07 16:40:00"
"current_moodid","52"
"url","http://kayts-dayz.livejournal.com/561.html"
"userid","7967"
"itemid","1"
"event","Hey!!

Well, I did it. I decided to jump on the live journal bandwagon. Hmm. When have I ever been a conformist? Allow me to tell you--since January 1, 1985, approximately.

Is my name not ghetto?! It's awesome. I know. You are all jealous. Well, maybe not. Maybe I should start spelling my name 'kayt'...  something tells me that won't go over well.

so yeah, this is my first post! Yay. i'm kind of excited. however, this will be a short first post because i head over to olin (effective writing) in about 15 min. But I will keep you entertained until then. I promise.

For those of you who know me, you are all probably wondering where I have been.. considering 'messenger services' is my middle name-it would be strange that I would not be on. Yeah. Well something happened. Something called research papers *runs really quickly and hides behind a tree, in fear, trying to escape them*. I tried to escape them. Really I did. Who would have guessed a 10 pg Anthropology research paper would be required? Certainly not me. So for the past couple of days I have been attempting to whip up some gusto and actually start this paper, which is due next Wednesday. Over all it's not so bad-I've sent out surveys and have done a lot of research so the paper won't be that hard to type up. It has to be 6-9 pgs single spaced, or 12-18 pgs double spaced. I'm going for the whole saving paper route and converting to single spacing for this paper. 

Finals week is upon us. Well.. some of us. Some others I know don't have to experience this anguish until next week. I am not so proudly part of that group. I have four classes, but only two finals. That part makes me happy. Very happy. The two classes that I don't have finals in are Anthropology and Effective Writing. For Anth-we show up next Wednesday for about an hour and turn in/discuss our research papers. It's actually very interesting and I'm learning a lot about college students, as well as the perception of time in several different cultures. Thursday is my other non-final day. Well, I have two ""finals"" that day, but one of them (effective writing) we have to critique a peer's writing portfolio. That is at least 40 sheets of paper. minimum. that we have to read through. in one hour. can someone say 'scream'?! I like to be very detailed and helpful in my critiques, and thus tend to take longer than others in reading through them and analyzing, attempting to understand what they say. So wish me luck! My other two finals, Sociology and Historical Methods, won't be horrible, either. We recently got our finals review for Methods and it doesn't look too shabby. Did I mention that I have a 10 pg paper in that class due on Friday? Fun times. You would think we wouldn't have to take a final. But Prof Cole is old and near retirement. He wants to go out with a bang. That bang being piling the work up on his students. Some bang.

Ok, everyone! I still need to get ready a bit (b/c i have to look FABULOUS for class), which is two hours long (meh). I will try and find time to update later :) Have a good day, everyone!

Remember always the wise words of Bono: ""Hello, hello... hola.. may I please go vertigo.. it's everything I wish i didn't know... except you gave me something i can feel"". Does anyone catch some sort of symbolic meaning in those words? Feel free to analyze! Also.. feel free to comment! And if you like what you read and wish to read more, let me know--this diary will be going 'friends only' in a couple days' time, so let me know if you want to be included."
"eventtime","2004-12-07 13:54:00"
"current_moodid","59"
"url","http://kayts-dayz.livejournal.com/377.html"
"userid","7967"
