"names","values"
"event","HA! Sunshines!  I heart you all!

<lj-cut text=""Oh Where Oh Where Has This Quiiizzz Gone...."">
getting to know me.... LAST PERSON WHO

. Slept in your bed: me
. Saw you cry: Joseph
. You shared a drink with: Joseph

. You went to the movies with: Joseph

. You went to the mall with: Joseph

. Yelled at you: Momma

. Sent you an email: Liz O.

HAVE YOU EVER BEEN TO..

. California: no
. Hawaii: no
. Mexico: no
. China: no
. Canada: yes

HAVE YOU EVER:

. Danced naked: yes

. Dreamed something really crazy and it came true? yes

. Wish you were the opposite sex: no

. Had an imaginary friend: when i was a kid

. Do you have a crush on someone: yep

. What book are you reading now: Managerial Accounting, International Trade, Les Francais dans Le Village Global

. Worst feeling in the world: Puking for no reason

. Future son's name: depends...if I'm with Joseph then it'll be his name with a third, if I'm not then Gary James

. Future daughter's name: Anne-Renee Michelle (either way!)

. Do you sleep with a stuffed animal: nope, it's head fell off so I reliquished it to the baby box.

. What's under your bed: posters from the former office, sorority stuff, yoga mat, flute/piccolo

. Favorite sport to watch: college football

. Siblings: 1 younger sister

. Location: Downriver...what?

. College plans: I'm currently in college, hoping to graduate in the next 2 years.  WoOt

. Do you drink: lots of stuff because I've not tried everything and I eventually want to...today was a Frozen White Russian. YUM!

. Who is your best friend: Mexican Friend, Girly, Meghan, and Momma on the girls side. Joseph, Papa, and Brian on the boys side.

. What clothes do you sleep in: Do you really want to know? (That should tell you.)

. Where did you get married: I'm not married yet, but it'll be in a church

. Do you drive: yep

. Do you have a job: *sigh* yes

. Do you like being around people: for the most part

. Are you a health freak: yes...some would even go to say that I'm obessive compulsive *cough*Meghan-Italien Joe-Joseph-Momma-Sarah*cough*

. Have you ever liked someone you had no chance with? absolutely

. Have you ever cried over something someone of the opposite sex said? One name:  Scott

. Want someone you don't have right now: I have who I want.  tee hee

. Are you lonely right now: nope he's sitting next to me in the CW working on scholarships for next semester. 

. Song thats stuck in your head a loT: my own little tune, you could call it my theme song even.

. Do you want to get married: fo' sho'

. If you were stranded on a deserted island who would you like
to be stuck with and why: One (or all) of the following: Momma, Papa, Girly, or Joseph

Favorites:

. New Person: What kind of question is this?

. Room in house: my room or the basement

. Type(s) of music: 96.3 or 93.1 or country because that's all Joseph and I listen to.

. Band/Group(s): *NSYNC!  Nickelback, Linkin Park

. Perfume or cologne: DreamLife from Avon

. Month: Any?

. Flower: Rose and Carnations

IN THE LAST 48 HOURS, HAVE YOU...

. Cried: nope

. Bought something: yep

. Gotten sick: does this mean throwing up?  Because that no, but I had an upset stomach and a headache this morning.

. Sang: yep

. Met someone: like in what sense?  I met people up on campus everyday for class.  *giggle*

. Missed someone: my family because I hardly ever see them.

. Hugged someone: yep, 4 peoples to be exact

.Became shy around someone: nope

.Been to the dinner: What's a dinner?  But I went to dinner with Joseph today.

.Exercised: Yes I exercised yesterday and have stuff to exercise today, but that fell through because Joseph finally got to come see me.  YAY YAY YAY YAY!!!!

</lj-cut>


H'okay so that was good fun and wasted time that I could be using to do something else.  Not sure what yet, but I'm sure it could have been more productive.  Now I'm off to write my french professor and e-mail because I missed class today.

Much Love to All Sunshines!"
"eventtime","2005-10-26 18:07:00"
"current_moodid","34"
"url","http://tropical-sun84.livejournal.com/40944.html"
"userid","16065"
"itemid","158"
"event","Bonjour Mes Soleils!

<lj-cut text=""Peu un rant en francais"">

J'ai decide ce weekend dernier que je desest la langue francaise et les etudies francaises aussi.  Et pourquoi?  Parce que mon prof de francais a ete herusement mecredi.  Elle a dit a les etudiants, ""Vous etes mal etudiants!  Vous ne preparez pas vos devoirs!  Ce n'est pas juste pour moi ou pour vous!""  Elle a dit les phrase pour 20 minutes!  J'ai crie quand je suis quittee la classe.  J'ai telephone a mon petit ami et j'ai dit ""Francais est tres stupide!  Si j'etait plus intelligent, je peux avoir un diplome different!""  Mecredi etait un mal jour...
en fait, la semaine dernier etait trop mal!  BAH!  Et, j'ai ecrit ce message pour m'averer que je ne suis pas stupide en francais.  BAH!

</lj-cut>

H'okay...so now that I've got that rant out (which is included here for you non-french speaking folks!) I'm going to do an update...

Last week sucked.  Tests on Monday, Wednesday, and Thursday; Papers on Tuesday and Wednesday, breathe on Friday.  Cry over the weekend...start the vicious cycle all over again.  It was mid-term week for me last week and it showed.  I was sitting in the drive-thru at Taco Hut with Joseph on Friday night and just burst into tears.  He was freaking out because he didn't understand why I could just start crying.  My response to him was to wait until he started school and then he'd understand.  However, guys seem to deal with the stress much better I think.  Perhaps it's because they're hard-wired differently.  *sigh*

Oh, and my french professor went off on the class saying that we were unprepared students and didn't concept how to learn french well.  Also, that this was our last grammar and conversational class, so we needed to learn it well because after this it was all going to be cultural.  Then she went off on a tangent about not having our homework done and that if we come to class with less than 85% of our homework done, we shouldn't bother coming to class at all.  Now how is that helpful?  There's like technically I think 12 of us registered for the class.  On a good day (other than exam day) I think there'll be maybe 6 of us there.  Geez.  I really hated that class last week, and I'm still leery.  Today went better, and I ended up with an 87/100 on my exam.  YAY for that because it included pronouns and I'm horrible with them other than substituting in je/tu/il/nous/vous/ils for the name(s).  That was a one point improvement from last time over all, but I haven't actually sat down and compared the portions to make sure I'm still improving in each part.  I did however, improve on my essay portion.  I got full credit this time.  WoOt!

This weekend was filled with homework, cleaning, football, and appearances.  Friday I went to Liz's Body Shop party. YAY fun!  I bought some nice smelling massage oil and momma bought something else (I think it was a Grapeseed scent body set).  Saturday I watched football, made an appearance at the park for the kids down in Newport because Joseph's mom was there and asked him to come along.  Helped clean his house, came home and watched some tv.  Sunday was church (Joseph decided he's going to be baptized!), homework, family get together with my family, then Desperate Housewives and Grey's Anatomy.

So we're up to today.  I'm in the library comptuer lab wasting time I could be reading my accounting homework, by updating my LJ.  I have a sorority meeting tonight, but it's informal so hopefully it'll be quick!  Work from 1230-630 (BAH because my immediate supervisor on Monday's is not my favorite person and got a new ban on homework because she thinks I'm doing too much of it.  My philosophy is:  It looks better to be reading or studying in the library than 1)sitting there looking bored (really promotes the library eh?) or 2)falling asleep sitting straight up at the desk and not knowing how long you've been asleep or who all saw you sitting there...and did you snore?)  So I'm going to do my circ duties and sit there (wasting my life away) and when she mentions that I look bored I'm going to say ""well, you seem to think that I'm doing too much homework and a new memo came out about it so I'm not working on my homework now, and you've got no projects for me, so yup, I'm bored.""  Well see how that goes.  I'm psuedo trying to beat her at her own game.  What's the worst she can do?  Fire me?  Well I'd gladly take the break from work; I would just have to break into my Paris money to support myself until I could find another part time job.  *sigh*

Things with Joseph are well, so that's a good thing.  Today I was walking with Zach and he thought I had an engagement ring on!  LOL!  I was like, 'no I need a little more time than 2 1/2 months to decide if I'm going to marry someone.  I just wear his class ring on that finger because 1)I am not single 2)It fits that finger 3)It's too heavy to wear on a necklace 4)Now that I have the necklace from him too, I don't like wearing more than on charm on any of my other necklaces.""  He was like ""Oh well that's good that you're not engaged too soon, but I'm glad you guys are happy together.""  He still didn't bother mentioning why he stood me up for lunch.  My guess is he didn't know at the time that I was off the market and thought maybe things would happen as before, but c'est la vie!

Let's see what else?  Not much that I can think of at this time.  Oh, my car got fixed.  Some kind of switch was reading out bad so they replaced it and it was $140 total.  Momma et Papa picked up the tab because ""you're poor college folk, and we know that $140 is more than your bi-weekly paycheck, and your car insurance payment is coming due.""  So YAY to momma et papa for that one!  Oh, and after paying for my sorority balance and my car insurance, I'm officially poor.  I've got like like $100 total other than my Paris money (which is untouchable except in case of an emergency).  That makes me sad because I'll have to pay for sorority again come January, and I won't have much extra money to add to my Paris fund.  *sigh*  I'll never get there.  *sniff*

Anywho, I guess that's all for now; I'm going to go read my accounting for the next 30 minutes before I start my shift.  Oh, today I got to wear a scarf and gloves for the first time this season because it was ridiculously cold this morning when I left for school.  WoOt for season changes -- soon I won't have to take my allergy medicine any more.  YAY YAY YAY YAY!!!!

Much Love to All!


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E0EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get a MBA (Masters of Business Administration)</b></font></td></tr><tr><td bgcolor=""#F0FFFF""><center><img src=""http://images.blogthings.com/whatadvanceddegreeshouldyougetquiz/mba.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a self starter with a drive for success.
You'd make a great entrepreneur.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatadvanceddegreeshouldyougetquiz/"">What Advanced Degree Should You Get?</a></div>"
"eventtime","2005-10-24 11:35:00"
"current_moodid","40"
"url","http://tropical-sun84.livejournal.com/40669.html"
"userid","16065"
"itemid","157"
"event","Mornin' Sunshines.  It's 11:51am and I'm a ready for a nap.  If I would have slept through the night over the past week and the weekend, it would have been better.  Hopefully meeting won't go too long tonight and I can call it an early night and get about 10 before the clock goes off.

Moving on.  So my car is dyeing (sp?) some more.  WoOt or not so much!  I pulled out of the parking structure on Thursday and my car slammed down into gear really hard.  I thought maybe the trans was a bit chilled and that's why, so I drove old-lady-slow over to FCS.  It was having problems downshifting when I hit the appropriate speed.  So I decided to nix hanging around on campus to go to the self-defense class because I didn't want my car to die on me.  Headed home all they way down the Southfield FWY service drive so that I would been on not-so-busy roads if my car gave out on me.  It seemed to do fine about 10 minutes into the ride, so I thought maybe it was just cold.  Went home to drop off my stuff and then back out to the gas station.  Same old stuff happening again.  I head back home and talk to papa.  He pops the hood to find that there's absolutely NO transmission fluid in my reservoir.  Great!  He was like 'how come you didn't know?""  I was like ""no idiot light came on so I had no idea that it was out or I would have bought more and added it.""  So I called Joseph to see what he was upto because I wasn't going to have a car.  His grandparents were over for dinner and wanted to meet me again, so I was invited over to dinner.  I borrowed papa's truck and headed out.  Dinner was fun; his mom's parents are from Alabama orginally so they've got that deep south accent.  WoOt!

Friday I drive papa's truck to work again and work was boring, but I got my homework done (excepting 2 problems that I have to do on the computer) and headed home.  Papa told me that my trans was slipping and he'd have to get estimates.  I cried a little.  That's my peanut popper and I really don't have the money to afford repairs if I don't get into my Paris money. *sigh*  Joseph came up for the football game because it was Girly's last home game ever, and she had the mello solo.  Hooah!  People were really rude at the game; standing in front of people who were sitting down during half-time.  The girl next to me looked as if she wanted to smack me (she should've tried; I was in a mood to whoop somebody with a wooden spoon!) and Joseph's words were ""well, I'm glad you're saying something to those people, but I'm glad that I don't know anyone around here.""  So I slightly embarrassed him.  Then the band was coming up into the stands after half-time and I held up traffic on the bleachers to they could get situated because 1)there's about 60 of them that have to all get back in the stands and 2)instruments are expensive and they just bought brand new equipment for the drum line.  This one chick came up and said ""excuse me"" and I told her no because the band was being seated.  She huffed and rolled her eyes.  Whatever.  This other girl came up and said the same thing.  And I said ""No, we're waiting for the band to be seated right now; if you absolutely must get through, go up and around.""  Her response ""well what's so important about the band?""  I was like ""um, there's 60 of them plus brand new equipment; you can either stand here and wait patiently or go up and around.  Either way I'm not listening to your lip so shush!""  Well she started up the stairs muttering and Joseph was about to say something to her (YAY!) but her other friend grabbed her pony tail and jerked her back down the stairs.  HA I win!  I know it may sound bitchy, but those kids work hard for their show and their equipment and they're going to get respect from at least me!  GRRR!

Headed home after half time to wait for momma and papa to go out to eat.  Applebee's was yummy; headed back home and tucked Joseph in.  Saturday we got up and went to the hospital so Joseph could have his blood drawn; ran some errands; had lunch; watched the game; worked on my econ paper.  Bathed and got ready to go out with Andy and Stacy (2 of Joseph's friends) and headed out.  We listened to the game and Wahoo! M won it.  I about screamed in the truck, but refrained myself because I didn't want everyone else to go deaf.  It was way exciting.  We all went out to Buffalo Wild Wings for dinner and then to the ""Haunted Attraction"" in the Taylor Community Center.  My words to you:  Don't go if you're expecting something great.  I thought it was okay only because I am exceedingly claustrophobic and the ceiling is open in that one.  Other than that I think I jumped 2 times.  woot. [insert sarcasm here].  Went back to Joe's and crashed.

Spent Sunday finishing up my homework and then I helped Joe's momma make homemade pierogies.  YUM like WOAH!  I was way excited.  Maybe for our next potluck, I'll make pierogies for you guys too.  WoOt!  Had dinner; played XBox with Joseph; took a nap; watched Desperate Housewives and Grey's Anatomy, and then left.  I got to take Joseph's truck because my car is still not fixed and he picked me up at my house.  I was way excited (2005 Silverado!) and I get to drive it today and tomorrow.  YAY!  Hopefully I'll find so nice trucks to race (last time I beat a Ford F150 4x4!)

So for Sweetest Day.  First off, I must proclaim that I am convinced that this is solely a Hallmark Holiday, and should not be celebrated.  However, because mine and Joseph's 2 month was Thursday, he felt the need to celebrate both.  So of course I felt I should get him something as well.  I knew I couldn't get him a tie because for 1 month I bought him a tie (well actually he paid for but I picked it out).  And I didn't really know what he wanted....he had already bought himself a charm for his necklace so I was kinda stuck.  Being poor college folk and already dishing out $30 for his Christmas present, I haven't got much money.  So, since he had mentioned that he wanted something of mine, other than the picture in his wallet, I decided to give him my ring to wear on his necklace.  So Wednesday I went off to Kohl's to find a replacement ring for myself because I feel naked without a ring on my right hand.  Bought 2 nice ones that were on sale for $6.50 each and had to sneakily wear my ring until Friday night after he went to bed so he wouldn't have any idea.  YAY for me pulling it off.  I made him unwrap it first and he was in shock.  I had always told him that I wouldn't be able to give it up because it had been on my finger for the last 7 years and I would feel weird without it.  HA I win!  So his gift....I figured it was jewelry as I expected.  I got a silver chain that has a heart charm on it.  The heart is split in two by a line down the center and one side has 3 small diamonds on it.  I thought I was going to kill him.  He said he got a nice discount, but discount or not this man spends too much on me.  However, he got a big hug and kiss because I appreciate him and his gift, and the rest of our day was well.  YAY!  :)

Today (Monday) was my french exam - that Meghan missed! - I think other than the pronoun section and my mess up of writing out 31st (it's supposed to be trente-et-unieme and I wrote trente-unieme!) I did okay.  My essay was a bit more detailed than last time and I remembered more of the stuff.  The last oral question though I think I misheard.  It answered in days of the week, but that wasn't something we studied.  Maybe she did it to throw us off?  Who knows.  Rest of today = work at the library 1230-630, and then sorority from 730-?.  Econ paper = done so I'm way excited about that; it's a bunch of crap, but it's done.  Joseph's words of encouragement on that: ""well it sounds really super boring so I'm sure it's great!""  HA HA [insert sarcasm here]

This week is super busy (test today; paper tomorrow; test/essay weds; test thurs) so I'm looking forward to the weekend already.  Off to the potty before work.

Much Love to All"
"eventtime","2005-10-17 11:51:00"
"current_moodid","31"
"url","http://tropical-sun84.livejournal.com/40431.html"
"userid","16065"
"itemid","156"
"event","If you read this,
even if we do not speak often,
comment with one memory of me.
It can be anything you want,
good or bad.
Just as long as it happened.
Then post this on your livejournal.
See what other people remember about you

Much Love to All Sunshines!"
"eventtime","2005-10-06 14:13:00"
"current_moodid","1"
"url","http://tropical-sun84.livejournal.com/39956.html"
"userid","16065"
"itemid","155"
"event","Yes sunshines you read that right.  And the ironic part of it is that I've actually not lost any weight.  *sigh*

I've definitely been working on it though.  Consumption is down quite a bit from what it used to be.  I need to reverse it though and start eating a bigger breakfast and letting my meals get small during the day.  I read something somewhere that I don't remember from where, and it said ""At breakfast eat like a king, at lunch, eat like a queen, and at dinner, eat like a pauper.""  Makes sense ya know since you'll be going to bed soon after dinner and not having a chance to work it off.  Plus I eat snacks like fruit and veggies in between each meal. I think currenntly with the exception of dinner, that my meals range from like 200-600 calories.  Not sure about dinner though because I'm never home when it's made so I can count the calories.  Workout has been going good too.  I think.  This weekend, I literally didn't have any time to workout, but I did work out Thursday and Friday last week (when I started).  And then I worked out Monday and Tuesday this week.  I'm really sore today though, so I'm thinking about doing Yoga today.  YAY for abudant stretching.  For my workout, I usually rotate between doing strictly cardio with crunchers (80-120 - variations in sets of 10-15) and then 15 modified pushups or 5-10 ""8 count body builder"" push-ups, and then the next day I do my boot camp DVD which is 30 second intervals of cardio then strength training for 25 minutes with warm up/cool down.

I'm not expecting miracles anytime soon, I know that weight loss is a slow process, but other than work, my boyfriend does nothing and still manages to lose more weight than me.  He's now 10 pounds less than me.  *sigh*.

I also now that it's not necessarily the scale that counts, and I think perhaps maybe I look a little thinner, but I can't fit into my favorite jeans yet, so I've not made enough progress...and of course I'd love to drop a size or two...then I wouldn't be considered plus-size anymore by most department stores.  *sigh*

So I guess that's all...oh and I've increased my water intake...but the water at school tastes yucky, so if I forget my second bottle, I only get like 50 ounces a day.  So that's all for now.  If anyone has any suggestions, let me know.  For now I'm off to kick @$$ on my homework and the sorority reports that I have no idea how to do (since HQ won't write me back yet!!!!!  >: | ) and then decorate my house for fall/halloween because that's fun and homework's not.

Jospeh and I are doing good; it'll be 2 months in week.  YAY!  I'm excited.

Much Love to All!"
"eventtime","2005-10-05 13:17:00"
"current_moodid","45"
"url","http://tropical-sun84.livejournal.com/39792.html"
"userid","16065"
"itemid","154"
"event","<lj-cut text=""And Y'all Expected A Real Update...lol!"">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Likely a First Born</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/birthorderpredictorquiz/first-born.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your darkest moments, you feel guilty.
At work and school, you do best when you're researching.
When you love someone, you tend to agree with them often.

In friendship, you are considerate and compromising.
Your ideal careers are: business, research, counseling, promotion, and speaking.
You will leave your mark on the world with discoveries, new information, and teaching people to dream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/birthorderpredictorquiz/"">The Birth Order Predictor</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 46% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Learn French</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/whatlanguageshouldyoulearnquiz/french.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
C'est super! You appreciate the finer things in life... wine, art, cheese, love affairs.
You are definitely a Parisian at heart. You just need your tongue to catch up...</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatlanguageshouldyoulearnquiz/"">What Language Should You Learn?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Prized Object</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/prized-object.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
The seduction game you play is tried, true, and still effective: hard to get.
You know that the best seducers turn the tables - and get their crush to seduce them.
The one running has the power, and you're a challenge that is worth the chase.

You are a master of enticing and pulling back. Giving a little and taking some away.
You are controlled enough to know rewards come after a long seduction dance.
Even though you want to call, email, or say ""I love you"" first - you don't!

You're style is the perfect mix of hot and cold - so much so that you have many suitors.
Think Holly Golightly from Breakfast at Tiffany's ... or any of those creepy guys from the Bachelor.
You're skilled at inspiring a chase. The real test is picking the person to slow down for.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to good manners and elegance.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was emotional, moody, and difficult to please.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

</lj-cut>

Off to work!  Pip Pip!"
"eventtime","2005-10-03 12:04:00"
"current_moodid","130"
"url","http://tropical-sun84.livejournal.com/39529.html"
"userid","16065"
"itemid","153"
"event","<lj-cut text=""Quizzes Galore Because I Should Be Studying French!"">

<a href=""http://quizilla.com/users/etherkiss/quizzes/What%20is%20your%20sexual%20appeal%3F/""><img src=""http://images.quizilla.com/E/etherkiss/1060760937_inupASiren.jpg"" border=""0"" alt=""HASH(0x8c0e9c4)""><br> What is your sexual appeal?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Don't these two seem to contradict each other?  lol!


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Marriage</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/marriage.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've dated enough to know what you want.
And that's marriage - with the right person.
You're serious about settling down some time soon.
Even if you haven't met the person you want to get hitched to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're an Expert Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/expert.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a kissing pro, but it's all about quality and not quantity
You've perfected your kissing technique and can knock anyone's socks off
And you're adaptable, giving each partner what they crave
When it comes down to it, your kisses are truly unforgettable</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEB859"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Fortune Is</b></font></td></tr><tr><td bgcolor=""#F7CF8A""><center><img src=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Just because men have one, doesn't mean they have to be one.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/fortunecookiegenerator/"">The Wacky Fortune Cookie Generator</a></div>

<img src=""http://images.quizilla.com/M/MO/MOO/moonflower246/1128013142_cturesDiva.jpg"" border=""0"" alt=""diva""><br>You Are A....Diva!
-confident

-fun

-wild
<br><br><a href=""http://quizilla.com/users/moonflower246/quizzes/What's%20Your%20Halloween%20Costume%3F%20.%3Awith%20pics%3A./""> What's Your Halloween Costume? .:with pics:.</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


</lj-cut>"
"eventtime","2005-10-02 14:58:00"
"current_moodid","17"
"url","http://tropical-sun84.livejournal.com/39217.html"
"userid","16065"
"itemid","151"
"event","Just kidding!  lol.  :D  Am I one to be evil and deeevious?  Well...maybe sometimes but only all in good fun.  ;D

Mornin' Sunshines!  It's 9:51 on a sunny, Tuesday morning.  And for once I am quite ""YAY"" but that's only becuase I got like 9 hours of sleep last night for the first time in a long time.

So my last post included that we received 4 new girls.  YAY for that, one had to delay acceptance though, so we technically only have 3 in this new memeber class.  As one of our alum said, ""Quality over quantity"" and that was our motto this year.  There seemed to be some differences with some people understanding that, but it all worked out good.

School is starting to pick up.  Today I've got my first accounting test (that I'm pretty positive about for now.  I think for once my downfall may actually be the long-answer portion and not multiple choice.  I'm not very good at creating the Income Statments/Balance Sheets without looking at one.  I've not done it enough to know it in my sleep, and I don't really have the time to spend extra on it other than studying and doing the homework.

My french essay is due tomorrow.  I've got it written out by hand, and I just need to translate a few words that I didn't know.  There's no citation in it, but it was pretty much prior knowledge for me because I wrote about the history of American English (as opposed to the history of British English - because yes there is a difference!) and I've taken a ton of history classes.  I think I may need to elaborate on more points, but that's what the final proof reading stage is for.  Speaking of french, I received 86/100 on the first exam...it is now offically my lowest test grade in french, but that's a good starting point.  I know what she's looking for now, and how I have to change my study habits to only improve from here.

YAY to Sarah for letting me borrow a curves book and a weight watchers guide.  I'm currently trying to lose some extra weight that I managed to put back on (because of my lazy job over the summer and not enough time to workout whilst taking ACC 298).  I'm way excited about this and I'm hoping it works out.  I'm sorta doing the Special K diet where you substitute 2 bowls of Special K in for 2 meals to jump start it.  I almost need to shock my body into realizing that I'm going to take the pounds off.  And then after like 3 or 4 weeks of that (so I have time to read each thing and make photo copies of what I need) I'm going to pick up with either the Curves method or Weight Watchers.  Sarah's lost like 50 pounds on it, so I think it could work for me too.  I'm really super determined this time because 1)I want to be thinner and not look so sausage-like and 2)Joseph wants to lose weight and when he starts working out, he'll lose the weight faster than me because he has more testosterone and his job is much more physical than my typical day at school (he loads tons of meat into trucks and delivers them to restaurants where he unloads said meat again -- he has quite nice biceps because of this.  lol. *giggle*)  So that's my goal.  I'd like to drop about 30 pounds, because if I go any lower than that 1)my hips will stick out ridiculously and 2)I won't be able to do the double red donation for the American Red Cross (they take 2 units of red blood cells, but give me back my plasma.)

So with that, I think that's the end of my post....it's 10:02 and I must e-mail out my budget to our new advisors and finish getting ready for school so I can head out in about 40 minutes and NOT be late for Econ for only the 3rd time this semester.

Much Love to All!  ; D"
"eventtime","2005-09-27 09:48:00"
"current_moodid","84"
"url","http://tropical-sun84.livejournal.com/38772.html"
"userid","16065"
"itemid","149"
"event","Evenin' sunshines.  It's 11:40 at night and I'm not quite tired enough to hop on into bed, but I'm completely exhausted.  This is your mid-recruitment week update.  Let me say it's a bit different being on the other side.  But things are going well and I love the girls that have signed up.  Mum's the word on everything else though.

School is getting a bit hectic.  Meghan so graciously reminded me that our first essay is due in French class in one week.  Lindsay reminded me that our Expression Orale is a 15 minute presentation on some aspect of French culture at a date set at our descretion.  So, I'm thinking that I'll chose some economic something or other and translate my paper for Internationl Trade (Econ 348) for my French presentation.  Cheesy I know, but I've got to cut corners in order to stay ahead.

I feel almost as if I have nearly been beat to death.  I constantly act and the simple act of putting my backpack on my shoulders sends pain through my entire back.  I cannont wait for this weekend.  One long, hot bath coming right up; plus I'll actually have time to put lotion on instead of throwing on random clothes and my recruitment shirts and running out the door without having brushed my hair.  Yes, I know it sounds ridiculous, but I'm sleeping to the last minute and then doing stuff for my girls or the homework that's due that day.  I've looked well-kept for the most part...a few fly aways in the hair department, but with a hat on, no one knows.

Anywho, I guess that's all for now.  I'm not really sure whatelse to update because well, I don't really have a life this week.  I've been at school for like 15 hours the past 3 days...I only come to my actual residence to sleep, bathe, and eat breakfast.  Everything else is done at school, and I actually haven't taken any of my text books out of my car since Monday.  I just bring my backpack in and make sure the next day's lunch/dinner gets inside it.  Hoo-ah.

Anywho, Pip Pip and Much Love!"
"eventtime","2005-09-21 23:39:00"
"current_moodid","27"
"url","http://tropical-sun84.livejournal.com/38296.html"
"userid","16065"
"itemid","148"
