"names","values"
"eventtime","2005-09-02 09:32:00"
"current_moodid","41"
"url","http://blue-phantasm.livejournal.com/19275.html"
"userid","1923"
"itemid","74"
"event","it seems like just yesterday when we would stay up late out on your front lawn talking about where we've been and all the places we're going. we would lose track of time watching cars pass us by and I would sneak back home before the sunrise. everyday would be so long and every night would go on and on and on.






breath deep. . .

                  this could be the last chance you get to say what you mean."
"eventtime","2005-08-29 23:09:00"
"current_moodid","10"
"url","http://blue-phantasm.livejournal.com/19030.html"
"userid","1923"
"itemid","73"
"event","I stole it from kate. hah.

1* First grade teacher's name: Ms. Chang
2* Last word you said: ""rawhide"" haha
3* Last song you sang: frou frou song. . i don't know the name
4* Last person you hugged: my mamma
5* Last thing you laughed at: my mom shopping
6* Last time you said I don't remember: . .  i don't remember
7* Last time you cried: 2 nights ago

*PRESENT*
9* What color socks are you wearing: my feet are in their birthday suit
10* What's under your bed: a bed frame for my cot
11* What time did you wake up today: 9:30
12* Current taste: foccaccia with marina 
13* Current hair: um. . air dried and untouched
15* Current annoyance: the construction outside
16* Current longing: more songs for my ipod
17* Current desktop background: a bridge with flowers. .it's been that for a long time
18* Current worry: school
19* Current hate: the word hate. . it's a very strong word
20* Current favorite article of clothing: haha i like lots of my new clotheses
21* Favorite physical feature of the preferred sex: eyes, hands
22* Last CD that you listened to: muddy waters
23* Favorite place to be: a pretty park on a pretty day. or ireland. both kick ass.
24* Least favorite place: uhh. . holyoke catholic.. or my house
25* Time you wake up in the morning: anywhere from 9-2
26* If you could play an instrument, what would you play: i play guitar and think i'm gonna take up violin again cause i used to be descent
27* Favorite color: grreeennnn . . in almost every shade except lime and puke
28* Do you believe in an afterlife: yess
29* How tall are you: between 5'7 and 5'8
30* Current favorite word/saying: er i dunn
31* Favorite book: the little prince
32* Favorite season: fall
33* One person from your past you wish you could go back and talk to: Stephanie Sleboda 

*FUTURE*
35* Where do you want to go for university?: Merrimack bitches
36* What is your career going to be like: occupational  therapist  (developmental)
37* How many kids do you want: 2 or 3

*HAVE YOU EVER...*
39* Said ""I love you"" and meant it: many many times. bananas.
40* Gotten in a fight with your dog/cat/bird/fish, etc: . . . no?
41* Been to New York: unfortunatly
42* Been to Florida: nooopeee
43* Been to California: no, but i want to go to visit my cousin
44* Been to Hawaii: no
45* Been to Mexico: no
46* Been to China: no
48* Dreamed something really crazy and then it happened the next day: actually yes.

*RANDOM*
52* Do you have a crush on someone: my boyfriend. .tee hee
53* What book are you reading now?: something cloudy, something clear
54* Worst feeling in the world: despair
55* What is the first thing you think when you wake in the morning?: 10 more minutes
56* How many rings before you answer: 3. i usually can't find my phone fast enough
57* Future daughter's name: umm i dunno, i like ava and mckenzie
58* Future son's name: there are tons of kick ass boy names
59* Do you sleep with a stuffed animal: yes my huge teddy who goes into a pillow case and then i cuddle with it
60* If you could have any job you wanted: photographer or chef
61* Wish were here: eh?
62* College plans: merrimack for psych and allied health, then grad school so i can take the big scary OT exam.
63* Piercings: ears.

*THE EXTRA STUFF*
64* Do you do drugs: nope
65* Do you drink: seldom. 
66* Do you smoke: grossness
67* What kind of Shampoo and Conditioner do you use: johnson's baby shampoo and the big purple conditioner
68* What are you most scared of: losing the thing i love the most
69* What clothes do you sleep in: a tshirt
70* Who is the last person that called you: mike p.
71* Where do you want to get married: ideally. . outside in a place with lots of trees and flowers. 
72* If you could change anything about yourself what would that be: forehead reduction hah
73* Who do you really hate: i don't hate anyone. dislike-yes, hate- no. . . ok maybe good ol' george
74* Been In Love: currently
75* Are you timely or always late: timely
76* Do you have a job: nope. hopefully work study
77* Do you like being around people: love it, that is if they are pleasant humans
78* Best feeling in the world: being in love
79* Are you for world peace: no. i enjoy war and death and idiots running the world
80* Are you a health freak: i enjoy eating healthy. 
81* Do you have a ""type"" of person you always go after: shaggy hair is all it takes
82* Do you want someone you don't have?: nope
83* Are you lonely right now: nope
84* Ever afraid you'll never get married: nope
85* Do you want to get married: yes
86* Do you want kids? yes

*IN THE LAST 48 HOURS, HAVE YOU...*
87* Cried: yes
88* Bought Something: yes. ipod :o)
89* Gotten Sick: sore throat for like 2 weeks is all
90* Sang: i do that a lot
91* Said I Love You: ""guess what!?""
92* Wanted To Tell Someone You Loved them: yup.
93* Met Someone: yes
94* Moved On: er
95* Talked To Someone: i would hope so
96* Had A Serious Talk: dunno
97* Missed Someone: yes
98* Hugged Someone: yuppers
99* Yelled at Someone: nope
100* Dreamed About Someone You Can't Be With: SETH HODGES HAHAHAHAHA :o)




in other news. . . only 11 days left"
"eventtime","2005-08-23 13:06:00"
"current_moodid","99"
"url","http://blue-phantasm.livejournal.com/18836.html"
"userid","1923"
"itemid","72"
"event","my schedule:


-perspectives on human nature (M-W-F) 9-9:50
-principles of biology (M-W-F) 12-12:50
-the importance of the virgin mary (T-R) 9:30-10:45
-intro to biological investigation (T) 11-1:30
-general psychology (T-R) 3:30-4:45



i am satisfied."
"eventtime","2005-08-22 17:24:00"
"url","http://blue-phantasm.livejournal.com/18610.html"
"userid","1923"
"itemid","71"
"event","<P><IMG src=""http://i5.photobucket.com/albums/y155/sara_anne2/sleepova034.jpg""></P>
<P><IMG style=""WIDTH: 670px; HEIGHT: 504px"" height=837 src=""http://i5.photobucket.com/albums/y155/sara_anne2/98834dde.jpg"" width=945></P>
<P>&nbsp;</P>
<P>so. . .maybe i'm obsessed with my new hairrrr.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>just maybe.</P>"
"eventtime","2005-08-05 12:52:00"
"url","http://blue-phantasm.livejournal.com/18248.html"
"userid","1923"
"itemid","70"
"event","so updating this here majiggy has become more of a chore than enjoyable. (hence the not updating)

so the summer is almost over. unlike updating my journal, this summer has been incredible. i love my friends. i love cool summer nights and laying under blankets to look at the stars. i love painting and watching as my apartment becomes more and more appealing. i love belly dancing and people watching at gothic night clubs. i love falling asleep on the beach, boogie boarding, being buried in the sand, and going for long walks with your best friend. i love rocking out in the car with the windows down and driving back and forth between 5 seperate people's houses. i love having no drama. i love seeing old faces and getting huge hugs.

i love the anticipation of a new beginning. and i love the fact that i'm going to be bawling my eyes out when the day to leave finally comes, because that means that i really have something here. i've got everything here.

i love when things just feel so right."
"eventtime","2005-08-02 14:52:00"
"url","http://blue-phantasm.livejournal.com/18101.html"
"userid","1923"
"itemid","69"
"event","Post five things you enjoy, even when no one around you wants to go out and play.
What lowers your stress/blood pressure/anxiety level?
Post it to your journal, and then tag 5 friends and ask them to post it to theirs.

1.) Reading while drinking ice coffee/green tea. 

2.) drawing/arts and crafts

3.) Listening to abnormal amounts of music .. . and singing along

4.) Cleaning, suprisingly. I hate the thought of it because nothing ever stays clean, but i actually really like doing it.

5.) star gazing


i tag no one, because someone will do it anyway"
"eventtime","2005-07-11 23:51:00"
"url","http://blue-phantasm.livejournal.com/17859.html"
"userid","1923"
"itemid","68"
"event","Dedication to Your favorite Past time.

Caught on a bridge (the bridge is on fire)
And the stakes are at hand (they're ravenous)
with Your -friends- on the side holding torches.
with Your -angel- on the side holding water.
Who do You run to? 
To whom do You turn?
The water below as black as night.

No one is speaking. 
Yet You can hear your own whispers. (resounding) 
No one is speaking.
But they all know what You've (hidden.)
(It was said with knives and voices)

Grasp for Your weapon. Hold on to the Night.
In the end, nothing is hidden.
And Your bridges are burning
Deception exposure.
The water below as black. . . 


Truth.
The times (like a pinprick) they heard death -alive?- in the dark


-it was You-"
"eventtime","2005-07-02 12:46:00"
"current_moodid","34"
"url","http://blue-phantasm.livejournal.com/17533.html"
"userid","1923"
"itemid","67"
"event","<P><IMG style=""WIDTH: 705px; HEIGHT: 508px"" height=783 src=""http://i5.photobucket.com/albums/y155/sara_anne2/sleepova020.jpg"" width=1013></P>
<P>&nbsp;</P>
<P>so sure birds can fly and all. . . but&nbsp;do&nbsp;you think&nbsp;they ever wonder what it would be like to watch the&nbsp;thunderstorm and all the birds&nbsp;finding shelter&nbsp;instead of being&nbsp;caught in it? the world may never know.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>and yeah. a bird landed RIGHT on my windowsill 2 inches from my face when i happened to be on my bed and have a camera in my hand. :o)</P>"
"eventtime","2005-06-29 22:43:00"
"current_moodid","86"
"url","http://blue-phantasm.livejournal.com/17294.html"
"userid","1923"
"itemid","66"
"event","<FONT size=1>&nbsp;</FONT>
<P>what is it that causes a person to stay up to all hours of the night on the computer. . . what? honestly, we are wasting our lives away, missing out on valuable hours of sleep. sleep that could refresh us, help us wake up early and accomplish prodictive things. </P>
<P>stare. . click. . im. . . switch cd. . . play game. . . comment on myspace. . comment on lj. . . comment on facebook. . . stare. . click. . . switch cd. . . im.</P>
<P>and why does time move so quickly when we're on these blasted machines of doom? the world may never know.</P>
<P>in other news, i think i've become and insomniac again. . i totally thought that went away this year. fuck shit.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>so i am officially uber stoked for this weekend. tomorrow a gaggle of us (i just really wanted to use gaggle in a sentence) are mosying on over to the steve biegner concert. jay and i will be chilling with sir dan prior to that. i was prepping myself for a wonderful evening of entertainment yesterday by listening to steve's cd 3 times while painting. ok. . so it was only 3 times because i couldn't listen to jimmy eat world more than once (i've listened to that cd sooooooo many times. ask jay ;o)) but anywho, i am excited because i &lt;3 steve biegner for his skill in guitar, singing, and giving me goosebumps without tickling me.</P>
<P>and theennnnnnn saturday is the long anticipated get up kids concert eeeeee. we are going to visit holy crossss and then we are going to have a jolly good time. and i don't even have to drive. yes! yay for worcester and get up kids working together in harmony.</P>
<P>so i wanted to go to bed at midnight and then i got my second wind.</P>
<P>and today was the 23rd of june, which means that it is the day of the birth of my love!</P>
<P>11 this morning. how does it feel to be 18?</P>
<P><IMG style=""WIDTH: 397px; HEIGHT: 562px"" height=1089 src=""http://i5.photobucket.com/albums/y155/sara_anne2/2938b981.jpg"" width=618></P>
<P>&nbsp;</P>
<P>lalalalala. this computer room kind of smells like a blend of palmolive and freshly cut grass. yup.</P>
<P>&nbsp;</P>
<P>oh and updatage. i am excited about college. some of the people frightened me a bit, but there were also some super chill ones. and the school is purrddyy and they have intramural soccer and someone there said that there was a crew team you could be on. and yeah, if worse comes to worse i'll just spend all of my time at panera become abnormally bulbous and large. i'll get on a head start for anna and my fat housing dreams. they can come true!</P>
<P>i miss lover. and group sleepovers. someone plan one dammit. i would but i'm not downstairs in my OWN APARTMENT yet!! ahhh! ok i'm done.</P>
<P>&nbsp;</P>
<P>for now. this is a longer post than i anticipated.</P>"
"eventtime","2005-06-24 02:10:00"
"current_moodid","31"
"url","http://blue-phantasm.livejournal.com/16978.html"
"userid","1923"
