"names","values"
"event","AFOz is forging an alliance between The Big Fuzz and action figurekind. 

He realized they had a common enemy: the vacuum cleaner. The VC (predictably, the acronym was first used by MilitaryXander) is the only thing the Fuzz, my huge cat, is truly afraid of. (He's suspicious of my electric shaver, too, possibly because it appears to be the offspring of the VC, but he knows he can beat the shaver up.) When I roll out the vacuum cleaner, the Fuzz arches his back, hisses, and runs to the other room, where he observes from a safe distance, trying to act all casual. But it seems like the vacuum cleaner follows him around. He hates it. When I have it laid out on the floor, vulnerable, changing the bag, the Fuzz creeps up with his ears flat against his head and swats it with a cautious paw.

Oz has plenty going on under that helmet of spiky plastic hair, and he observed all this. 

He formulated a plan that involved using Miss Ceramic Kitty Fantastico as a liason between them and the Fuzz. In this plan, MCKF would approach the larger cat, acting her most feline and babyish, and the cat would recognize her as a kitten and not prey. Then talks could begin about the vacuum cleaner. 

Of course, the biggest gamble was assuming the Fuzz would actually recognize MCKF. Would he really know she was a kitten, and would he feel like taking care of her? After Oz's proposal, Miss Kitty, who is the size of my first thumb joint, scrunched up her face and put an adorable paw over her eyes. Willow saw that and nearly melted down (metaphorically, of course, not in a left-too-close-to-the-stove way) thinking of putting her pet in danger so. Oz held her head and kissed her to calm her down, then carried Miss Kitty to the other side of the TV for a private talk. I think he feels like he has a special connection with animals. This amuses me, since AFOz is not a wolf. But of course he really identifies with the Oz he sees when I watch seasons 3 and 4. When they were through talking, Miss Kitty went and rubbed her head on Willow's legs and purred a bit, then scampered over and sat expectantly by the power cord.

From there they had several options: 1) Lower MCKF down on the power cord alone. 2) Let her go down with Xander, who is the strongest and can climb while holding her in one arm. (I was attracted to this option at first, because anything that keeps AFXander useful and busy keeps him from descending into his dark Snuggles Conspiracy place.) 3) Send her down perched on Oz's shoulder, which, since her ceramic claws will not extend, is almost as risky as sending her down alone. 

Xander felt that he should take her down, but AFWillow, ever protective of her loved ones, did the resolve face she learned from real Willow. She pointed out that the Fuzz has already had a taste of Xander and might decide to finish it. Willow wondered why they couldn't all go. Strength in numbers and all that. However, both Oz and Xander are tender and protective of Will and refused to let her into the fray. I was looking closely and I saw her tiny face darken and her hand clench more tightly around her little stake. How much you want to bet she's going to beat Xander the next time they play Training?

Although Miss Kitty is ready now, I'm not sure when they are planning to stage First Contact. (It's not really a one of those, but AFXander, while not fluent in Klingon like his TV counterpart, has seen a few episodes of Star Trek and thought it would make a cool mission name.) More on that as events unfold."
"eventtime","2002-09-16 02:02:00"
"url","http://rustydale.livejournal.com/6276.html"
"userid","13112"
"itemid","19"
"event","Taking action figures out of the box is rewarding - the little sighs when they emerge from their plastic stasis bubbles, the chafing of small arms and ankles recently freed from their twisty-wire shackles, the first attempts to remain standing on those ungainly legs. It's like watching a nature video of animals being born, only, you know, freaky and featuring much more plastic. But of the good, no placenta.

A few days ago, I received FiestaGiles in the mail. He'd been lost for a long time. I figured out why when I discovered the misplaced customs slip on the parcel: it was for somebody's care package to Kosovo. I'm sure Giles would have found a postal adventure in the Balkans stimulating, but I'm relieved to have him here. 

After debating the wisdom of exposing Giles to the others before he's whisked away to my office, I went ahead and opened his package. I'd waited til AFWillow, AFXander, and AFOz were asleep in their spot on the TV. I didn't want them getting attached to Giles when he would just have to leave. Sigh. 

For eveyone's peace, I'd been keeping Cordy in stasis back in her box. I let her out too. I was delighted to find that Giles's poncho comes off, and while his sombrero is molded to fit his head perfectly, Cordelia can also wear it. Giles looks very handsome in his grey vest and tie, and he knows it, but he's surprisingly good natured about the poncho as well. Maybe he's humbled by the dark-brown wrinkle lines painted on his handsome face.

After letting Giles hold his chainsaw for a bit and coaxing Cordy to stand on her ridiculously (but character-appropriate) high-heeled boots, I sequestered them both with their accessories in a Ziplock bag, inside my backpack. As you can imagine, Cordy was NOT happy. I had to put the bag in another room so she didn't wake Xander and start the whole rescue business over.

At the office, I accidentally broke Cordy's shovel trying to push it into her curled fingers. She was not upset at all. She still gets to hold her cute bucket though. She's currently trying to convince Giles that buckets are tons more useful than chainsaws, so he'll trade with her. As if. 

The other office toys were instantly attracted to AFGiles. No surprise. Who isn't? Blossom the Powerpuff Girl flew around his head and played with the sombrero a bit before returning to her Beanie Baby partner on the other side of the shelf. That beanbag koala is pretty dumpy, so I'm impressed with Blossom's loyalty. The one-and-a-half-inch Princess Leia, however, has completely abandoned R2D2 and is standing in the shelter of Giles's legs. She has a half-centimeter of headroom there. Giles is such a good patriarch. His new gang may have different talents than the Scoobies, but I think he's fond of them. He lets them wear his sombrero and tutors them in their various disciplines while I'm in class."
"eventtime","2002-09-08 23:30:00"
"url","http://rustydale.livejournal.com/5054.html"
"userid","13112"
"itemid","17"
"event","AF Xander, AF Oz, AF Willow, Miss Ceramic Kitty Fantastico, and Slave Cordelia got to hang out on the dresser in my childhood bedroom all last weekend. As far as I know, things were pretty peaceful until RustyNiece came over. 

To the four-year-old Niece, AFs are Barbie dolls with all their clothes painted on. (Barbies are modest these days; they have painted underwear.) RustyNiece quickly spied the AFs and put them under her thrall. She re-paired Xander and Willow (who were married and had two daughters last time she visited). I don't mind that, really. Then she made Oz and Cordy hook up, and of course they had to make out vigorously to seal the marriage. That was wierder. Finally, when RustyNiece noticed SlaveCordy's rags, Willow came to the rescue. Touching.

Willow: [in RN falsetto] I'll save you!
Cordy: Oh, thank you!
[Willow pulls the bucket from Cordelia's hand and throws it to the ground]
Willow: There you go!
Cordy: Thank you!

Neither of them are very clever under RN's thrall. 

When it was all over and the thrall wore off, each of the action figures shook the confusion from its head (if its head was moveable) and brushed off its clothes (if could bend enough to reach its own clothes). Oz felt like he should be traumatized but he didn't know why. But nobody lost a limb or even a hand this time, so I declared it a good afternoon."
"eventtime","2002-09-08 23:28:00"
"url","http://rustydale.livejournal.com/4515.html"
"userid","13112"
"itemid","16"
"event","One day a couple of weeks ago, I caught AFXander just sitting, affectionately holding AFOz's guitar. I am positive that he neither knows how to play nor has any ambition to learn. 

Me: Action Figure Xander, whatcha doin'?
AFX: Um, oh, Oz asked me to hold his guitar. You know, 'cause I have experience guarding stuff.
Me: From your time in the military, right. 
[I try not to chuckle.] 
AFX: He's with Willow. I'm just keeping it safe til he comes back. 
[He sighs a tiny plastic sigh.] 
Me: Xand, Oz is having a pretty good time with Willow. I bet he's not too worried about his guitar.
AFX: No, you know, just in case anything would happen. He loves his guitar. 

Poor Xander. I didn't know plastic features could look so long and sad. I didn't tell him that Oz and AFWillow were actually sitting on the other edge of the TV, watching the sunset together out the patio window, with Oz rubbing Willow's shoulders. (Having to wear a backpack 24/7 makes her a bit sore.)

With this kind of drama among just three action figures, I didn't intend to get any more. Well, okay, I'm working on a Ganya pair to establish Rusty Officedale, but they're to be completely separate. However, last weekend before my trip home to the farm, I stopped at my comic store, and there was Slave Cordelia on the merchandise table, looking very forlorn and small among the various big nasty monster action figures. Spiderman hadn't even made friends. I rescued her. It was the only decent thing to do.

I intended to keep AFSlaveCordelia completely separate from the other AFs - maybe let her be Giles' companion in the office until Bunny Anya finds her way to me. During the three-hour drive from city to farm, Willow, Oz, and Xander were tucked safely in my MBTV canvas bag on the passenger seat. But of course Cordy had to complain loudly and incessantly from her box beside the bag, and Xander overheard. He's all conflicted now. 

When he heard her talking, he struggled to the top of the tote bag. I almost wrecked the car trying not to laugh as I watched his little shape moving inside the bag like a cartoon mouse under a rug. But when he stuck his head out, I could see the misery on his face, which, as I said, is surprisingly expressive...

[omnicient narrator] On one hand, nearby there was a beautiful slave woman trapped in a box. On the other hand, if he rescued her and made friends, Oz might see him paying attention to her and think his affections lay elsewhere. Not that he'd declared his love for Oz or anything... dammit. He felt like writing ""luv sux"" in the glove compartment door with a spray of bullets.[/omnicient narrator]

Eventually his military training, or just his noble heart, must have overcome the misery over Oz, because Xander got to work. He climbed completely out of the bag and dropped down onto the passenger's seat where the Toy Fare box was. Even his many points of articulation didn't make the task of freeing Cordy easy. He eventually set his jaw, took a deep breath, and enlisted Oz's help. I thought that was very classy of him. Oz held the bottom of the box while Xander gripped the inner cardboard liner with his poor permanently-curled fingers and pulled. Willow couldn't grip the box with only one hand, but she was curious enough to stand on the tote bag and ""supervise.""

There was an animated segment on Sesame Street years ago that always sent my brother and me into fits of giggles. Still does, in fact. A rabbit was trying to pull an enormous root vegetable from the ground (carrot, radish, I don't remember) by tugging on its leafy top. Every time he gave a mighty heave, he made a high-pitched sound like, ""eeeeeiYOY!"" Xander may be all tough soldier boy, but I swear on my Buffy board game he made this noise when he pulled SlaveCordelia's plastic, form-fitting cradle from her box.

She never stopped talking once during the whole ordeal. Once I saw Oz look at Willow and raise a painted eyebrow in comment. Willow stifled a giggle. She did seem concerned about Cordy though. She even helped Xander by steadying the molded form while he struggled with the cruel wire twist-ties binding Cordy's arms and legs to the form. When she was free, Cordy gratefully threw her arms as far around Xander as they would bend. (I don't think she has realized yet that one of her forearms is longer than the other.) Xander took Cordy's hand and helped her climb into the tote bag with him. They were pretty quiet after that. How did Xander make her shut up? What did they do in there for the rest of the trip? Paint each other's nails? 

I couldn't ask Willow or Oz to spy for me; they requested to be put on the dash so they could watch the scenery. It was a revelation to them. Have you ever seen a kid looking out the window during her first trip in an airplane? It was like that. Oz gripped the air conditioning vent under the windshield with one hand (the road was quite curvy) and put his other arm around Willow to steady her. willow used her arm to point, gasping with delight every time we passed a broad ditch full of wild daisies and yellow butterflies."
"eventtime","2002-09-08 23:27:00"
"url","http://rustydale.livejournal.com/4132.html"
"userid","13112"
"itemid","15"
"event","The AFs have been spending more time with me on the couch lately. Since I'm starting school soon they've gotten a little clingy. Which is okay. I just have to remember not to sit on them. One day they were peeking over my shoulder as I read spoiler-free filk on TWoP.

A few minutes later, I noticed them conferencing over by the other arm of the couch. The had their heads together and were speaking in more whispery voices than usual. It looked like AFXander was leading the meeting. Well, truthfully, it looked like AFWillow was letting Xander think he was running the meeting. I won't tell if you don't.

This morning they announced to me that they've formed a new crack squad for the protection of the spoiler-free public against the dangerous incursion of Buffy spoilers. They say a manifesto is forthcoming, but I'm not sure they'll follow through; it seems a little implausible. They did perform their theme filk for me though. Oz provided guitar accompaniment while Xander and Willow sang. AFXander really can't sing. AFWillow has a sweet little voice though.

Also: I have no idea how my AFs know about a 1980s cartoon. Maybe MilitaryXander is into some vintage hero-worship. And quite possibly delusions of grandeur.

<blockquote>""No Mo' Ho"" (to the tune of the G.I. Joe theme song)

Yo Ho!
They'll fight for freedom wherever there's spoilers
No Mo Ho is there

It's No Mo Ho against Wanda the enemy
Fighting to save the day
They never give up
They're in the race
Fighting for pureness
'Round friends and in cyberspace

No Mo Ho
A real Zmiggian hero
No Mo Ho is there

[spoken]: No Mo HO is the codename for TWoP's daring, highly trained special spoiler-free force. Its purpose: to defend spoiler-freedom against Wanda, a ruthless spoiler ho organization determined to rule the internet.

They never give up
They'll stay till the show is done
No Mo Ho will dare

No Mo Ho
A real Zmiggian hero
No Mo Ho</blockquote>"
"eventtime","2002-08-24 23:26:00"
"url","http://rustydale.livejournal.com/4004.html"
"userid","13112"
"itemid","14"
"event","It's been fairly quiet in Rustydale recently. Well, as far as I know. I've been gone a lot. Yesterday when I came home, the action figures were all sitting on the couch waiting for me. They're so sweet. Oz and Xander sat beside me and Willow and Miss Kitty climbed in my lap, and we watched the Teen Choice Awards together. They all about fainted every time AH or SG were on screen. I gave them each a macaroni out of my bowl of mac'n'cheese, and they munched happily away. 

It must have taken them a couple of hours to get to the couch from the top of the television: down the antennae cord, the hike across the living room (stopping often for Miss Kitty to frolic in the carpet fibers), and scaling the side of the couch, AFWillow clinging tightly to AFXander's back with her arm, and AFOz balancing Miss Kitty on his shoulder. I'm sure they never could have made it up if I hadn't left the box fan there. Xander mentioned having had to employ some covert movements among the vertical blinds to avoid attracting the attention of The Big Fuzz. 

That's what they call my cat, who is indeed large and fuzzy. I didn't anticipate any problems between him and the AFs, but a week ago there was an incident. Call it an earthquake, act of God, bump of the vacuum cleaner, whatever - it resulted in all three AFs plummeting to the floor. Willow landed face-up and seemed winded but okay. Oz's fall was broken by his flexible wrist joints (interchangeable hands are good for so many things) and the stake he happened to be holding. But poor Xander. Face down, bruised by landing on his gun, he proved to be irresistable to my cat. He was swatted by an inquisitive paw. Willow screamed and tried to crawl toward him, but she hadn't quite caught her ""breath,"" and anyway, crawling is hard with only one arm. Xander's boot was gripped by monstrous fangs and he was dragged about twelve inches (that's like twelve feet to you or me) before Oz managed to sit up and throw his stake. He hit the beast on its snow-white chin, causing it to drop Xander in surprise. At that point I'd seen what was happening, and I swooped in and gathered the AFs up to safety. 

All was well - no carpet burn or permanent damage to Xander, and he got lots of cooing and attention from Willow, who cried a bit with relief. For his heroics, Oz got a big, grateful, admiring hug. Just from Willow. But I could tell Xander wanted to. To tell you the truth, I think AFXander may have a bit of a crush on AFOz."
"eventtime","2002-08-20 23:25:00"
"url","http://rustydale.livejournal.com/3681.html"
"userid","13112"
"itemid","13"
"event","AFXander has still been acting strange. He found a small silver medallion on a short chain, and he's been wearing it around his neck. Like a dogtag or a protective amulet, he says, but it's not working for me. It's inscribed ""THE sak."" Maybe THE sak is a patron deity of plastic soldiers? 

Xander's also been a bit listless. I can tell he wants to ask AFOz to play Training; it's Xander's favorite thing in the world to do. But Oz has been in his own itty bitty world lately, practicing guitar and gazing at AFWillow. So Xander mopes around, cleaning the weapons, muttering to himself about Snuggles and his evil plans. It's clearly not healthy. I don't know why he doesn't ask Willow to play Training. She's been practicing kicking and staking, and she's getting quite good, even compensating for the balance problem presented by the lack of a left arm. Perhaps MilitaryXander is a bit old-fashioned in his view of gender and warlike activities.

I thought they all might like a change of scenery, so I moved them to the bedroom dresser for awhile. Tonight I came in and found them all sleeping in a happy heap on a folded blaket. Xander was in the middle with Miss Ceramic Kitty Fantastico in the crook of his arm, Oz on his left, and Willow on his right. I gently took stake, machine gun, and guitar from their immobile hands and laid the accessories aside. The little guys look so sweet when they're sleeping. They never even get bedhead."
"eventtime","2002-08-15 23:25:00"
"url","http://rustydale.livejournal.com/3523.html"
"userid","13112"
"itemid","12"
"event","In Rustydale, all the AFs have been pestering me to read more of Jessica's X-Files recaps. I don't know how they heard about those, but I get the feeling my action figures are a little miffed because they're convinced X-Files AFs have more fun. They may also be under the mistaken impression that I only value them for their ability to distract me from spoilery places on the interet. I'll have to let them throw a little party or something. I don't have anything like the Livin' Large expansion pack, but bet I could make itty bitty cookies. If I have to buy their affection, so be it.

Yesterday AFXander asked me for some stamps, envelopes, and the little pencil that came with my ballot when I voted absentee. Curious to know where this was headed, I handed them over and obligingly moved Xander and his items to the kitchen table. When I got home from work 9 hours later, he had just finished addressing the envelopes and was in the middle of putting on the last stamp. He had gotten his hand stuck between the stamp and the paper. I freed him, stood him up on the table, looked him directly in his close-set eyes and asked what was going on. He is obviously trained not to buckle under questioning, because he was all Soldier Guy and brusque and said it was ""classified."" There are many ways to threaten and torture action figures, but I'm tenderhearted and won't use any of them. Anyway, I know AFXander is saliva-impaired; he still needed me to lick the envelopes. As I licked, I noted that they were addressed to the POTUS, the joint Chiefs of Staff, the Director of the FBI, the publisher of UFO magazine, and Joss Whedon. They felt like they contained... nothing. I couldn't peek inside because AFXander was watching me like a hawk.

I went to Willow. She perked, ""I'm sworn to secrecy. I'm mum. I'm a mum chum."" Sigh. Fortunately, my wee friends are careless. On the floor behind the TV, I found a Post-It note that contained what was obviously a draft of the letter. I located a magnifying glass and read,

<blockquote><i>Dear ______________,
You may not know this because the dryer sheet company is a cover meant to brainwash the public. But the teddy bear Snuggles is a deadly mutant who wants to kill everyone. If he is not stopped, someday soon he will easily sneak into people's homes and plant his mutant spawn in the laundry baskets of the nation. You have the power and respect to do something about it. Please believe this and act immediately.</i></blockquote>

I'm afraid the X-files stuff, the military training, and the hours of Hellmouth field time clocked are merging into the creation of this cockamamie conspiracy theory. Everybody knows Snuggles isn't a mutant. He's a demon. No bear could be that manaically cute and squeaky-voiced without hiding a set of razor teeth and a regurgitating poison mucus problem. Hmmm. Maybe I should mail those ""letters"" anyway."
"eventtime","2002-08-12 23:23:00"
"url","http://rustydale.livejournal.com/3299.html"
"userid","13112"
"itemid","11"
"event","AFXander and AFOz were both alarmed by AFWillow's magical arm-reattachment talk, prompted by her exposure to Lindsey and his evil hand. Well, I assume Oz was alarmed. He might have raised an eyebrow. Xander started pacing and then spent awhile absentmindedly cleaning his little gun. (That is not a euphemism.) A little later, while Oz was off practicing guitar, Xander approached Willow and cleared his throat.

AFX: So, how ya doin', Will?
AFW: Fine. Don't I seem fine? I'm fine!
AFX: Um, yeah. So, how's life with one arm treatin' ya?
AFW: What?!
AFX: Must be kind of hard, you know, typing, ah, painting your nails... and as far as we know you don't even have toes to use for extra dexterity. What's inside those sneakers anyway?
AFW: Xander, what are you doing?
AFX: I bet you miss it. The arm. You know, I'd be furious at RustyNiece if I were you. It's her fault for throwing you. Or maybe Rusty. She could glue it back on if she wanted. Although it would be kinda stiff. Er.

This went on for a bit, with Xander goading and Willow insisting she was fine, until finally, just as master strategist MilitaryXander planned, she yelled at him and started to cry.

AFW: (softly, sniffling) Look at me, Xander. I wasn't even a good action figure when I had two arms. You and Oz are normally proportioned and you can bend all over. But my stupid legs are way too long, my torso is weird and small, and my nose looks funny. Even ice cream couldn't improve this nose. (sniffling harder, distractedly stroking Miss Kitty with her sneakered foot) I have a measley eight points of articulation - okay, seven now - I can never take off this backpack, which, by the way, is the backpack of a dork - 

At this point Xander interrupted her insecurity fest with his secret weapon: the ""You're My Hero"" speech. Since you already heard a version of it in The Freshman, and the ""You're Perfect Just the Way You Are"" variations were way predictable, I won't go through the whole thing. Despite its repeat use, the speech was quite sincere and it did the trick. Xander used his superior points of articulation to give Willow a comforting hug. 

Willow gave up the magical reattachment scheme, decided she's worth something after all (since Xander was so sure about it), and we had a nice burial ceremony for the arm. Xander used a spoon to dig a hole next to my potted rosemary bush, and Oz was the speaker. It was a short, literate service. 

""There's rosemary, that's for remembrance. Goodbye, arm.""

I'm giving AFWillow a little of extra TLC tonight by letting her spend the night on my bedstand. Also, I think Oz is writing her a song. He is so sweet. He doesn't realize that his guitar doesn't actually work."
"eventtime","2002-08-09 23:18:00"
"url","http://rustydale.livejournal.com/2921.html"
"userid","13112"
