"names","values"
"url","http://lillian-lily.livejournal.com/12717.html"
"userid","8878"
"itemid","48"
"event","And now here's Jen with a special report from third period computer class. Hi Jen. 

Jen- good afternoon Jen. Well i must say that things are going pretty well here in Mr. Runeblade's computer class. Kinda dull if you really think about it. I'm here with one of our regular class attendants. Would you like to say a few words? 

Darryl- Hi! i'm darryl!

Jen- that's nice. How do you feel about this computer class?

Darryl- it's good. it make me wish i had this class for all my periods. 

Jen- don't we all. How do you feel about the other students in the class, you like spending the period with them. 

Darryl- Yep. The people in this class are really...nice. 

Jen- That's great, now i have another person with me today. Her name is Krystal and she is also in this computer class, hi Krystal. 

Krystal- Hi. 

Jen- so how do you like this 3rd period hour?

Krystal- it's ok, it's just that people don't know when to shut up. 

Jen- I bet we all know how that feels. 
Well that's all the time i have I am Jen and this is 3rd period computer class signing off."
"eventtime","2005-01-12 10:47:00"
"url","http://lillian-lily.livejournal.com/12416.html"
"userid","8878"
"itemid","47"
"event","I'm very gasy, but that's ok. 

 So i just got back from dance class. They were so much fun! I was the oldest kid there, and the only kid close to my age was Robert's sisters, but it was still so much fun!! I'm going to go back again, to both classes. that's right, i'm taking both ballet AND Jazz. I Am Excited!! i'm just really sore. Well i'm going to go. Later everyone"
"eventtime","2005-01-07 19:27:00"
"current_moodid","27"
"url","http://lillian-lily.livejournal.com/12281.html"
"userid","8878"
"itemid","46"
"event","Guess what?
 ...

 Come on guess!
 
 ...

 ok i'll tell you
 
 I'm not dead!!

 ...
 
 You all don't seem all that excited

 Well anyway, i really haven't felt like writing here so i just decided to say i'm not dead. my life is too dull at the moment to talk about. the only thing that real interesting is that i'm starting dance classes, which i'm really excited about. Only bad thing about that is that i'm really out of shape, so i've been strecthing and exersizing every night to get me loose. I start friday, i'm excited. 

ok i'm going to go and i'll come back when something interesting happens."
"eventtime","2005-01-05 17:16:00"
"current_moodid","13"
"url","http://lillian-lily.livejournal.com/11968.html"
"userid","8878"
"itemid","45"
"event","THREE NAMES YOU GO BY:
1 Jen
2 J
3 F

THREE SCREEN NAMES YOU HAVE HAD:
1 FineGoddess08
2 Jlow2007
3 CharmChick1208

THREE THINGS YOU LIKE ABOUT YOURSELF:
1 Smile
2 Optimism
3 Never being able to stay mad at people

THREE THINGS YOU HATE ABOUT YOURSELF:
1 Body
2 Face
3 Never being able to stay mad at people

THREE PARTS OF YOUR HERITAGE:
1 Swizerland
2 White
3 Wisconsim

THREE THINGS THAT SCARE YOU:
1 Losing my family
2 losing my music
3 telling someone something and not being able to say i'm sorry.

THREE OF YOUR EVERYDAY ESSENTIALS:
1 Jeans
2 Music
3 Food

THREE THINGS YOU ARE WEARING RIGHT NOW:
1 Jeans
2 Grey long sleeve shirt
3 Gray Hoodie

THREE OF YOUR FAVORITE BANDS (or artists):
1 Rascal Flatts
2 Nickel Creek
3 Josh Groban

THREE OF YOUR FAVORITE SONGS:
1 This Side- Nickel Creek
2 Love you out loud- Rascal Flatts
3 Beautiful Soul- Jesse McCarty

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1 driving on my own
2 going on a REAL date
3 cooking more

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1 Trust
2 Respect
3 Fun

TWO TRUTHS AND A LIE:
1 I Love My Family
2 Both my sisters are wonderful people
3 Music is everything

THREE THINGS ABOUT THE OPPOSITE SEX THAT APPEALS TO YOU:
1 Eyes
2 Sense Of Humor
3 Personality 

THREE THINGS YOU JUST CAN'T DO:
1 Lie (at least not very well)
2 being serious
3 staying mad at people

THREE OF YOUR FAVORITE HOBBIES:
1 Music
2 Reading and writing
3 playing piano

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1 Visit Someone
2 keep warm
3 have hot cider

THREE CAREERS YOU'RE CONSIDERING:
1 writer
2 bum
3 traveling bum

THREE PLACES YOU WANT TO GO ON VACATION:
1 United Kingdom
2 Europe in general
3 somewhere that has green everywhere

THREE KID'S NAMES
1 Lily
2 Wyatt
3 James

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1 live somwhere besides southern california
2 Travel The World
3 being considered a cool mom"
"eventtime","2004-12-16 17:58:00"
"current_moodid","47"
"url","http://lillian-lily.livejournal.com/11697.html"
"userid","8878"
"itemid","44"
"event","you know what's really sad? When your mom take your tv out of your room to bring it into the living room.
  Are T.V in the living room went to T.V heaven. so they took MY tv from MY room. I really don't care, but they could have at least asked! :-D 

On a happier note, christmas break is coming up, i personally am looking forward to it, away from the pressure of school, pressure at school is bad


ok i g2g, friends are over. going to have fun. 


Jenn


don't eat yellow snow!!!!!!"
"eventtime","2004-12-14 16:05:00"
"current_moodid","59"
"url","http://lillian-lily.livejournal.com/11461.html"
"userid","8878"
"itemid","43"
"event","You take the Path of Least Resistance. 

Why make things hard for yourself? You are a go-with-flow sort of person and little gets to you. Why? Because it's all good, right? They say the path of least resistance is a straight line and that's where you go, ever forward and never looking back. It's good to keep the past behind you, a quality far too little people have these days. You know the past is the past, but don't let yourself forget it. You can't learn from your mistakes if you don't remember them. You're probably loved for your laid-back frame of mind and easy-going qualities , but you tend take the easy way out in life and verge on lazy. 

  Great character is found through great challenges. You most likely have the abilities in you to succeed and over-come what life throws at you. You just got get up and face that challenge. You tend to lose your head in bad situations because you aren't used to them. And by the time you've found the easiest way to master a problem, you could've already taken care of it.

 Bad things happen, difficult situations come up, that's life. What matters is that you rise to face those challenges and you can do it. Never lose your laid-back qualities as they will help you greatly. Just step onto that hard road every once in awhile and you'll discover that with each stretch it becomes easier and easier to over-come life's hurdles.

Brought to you by Quizilla.com"
"eventtime","2004-12-03 21:30:00"
"current_moodid","105"
"url","http://lillian-lily.livejournal.com/11063.html"
"userid","8878"
"itemid","42"
"event","I'm I am a Pirate? i would like to know, please tell me!!

<p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=1793""><img src=""http://rumandmonkey.com/widgets/toys/pirate/1793/"" border=""0"" /></a></p><p><a href=""http://rumandmonkey.com/widgets/toys/pirate/define.php?id=1793"">What kind of pirate am I?</a> You decide!<br />You can also <a href=""http://rumandmonkey.com/widgets/toys/pirate/breakdown.php?id=1793"">view a breakdown of results</a> or <a href=""http://rumandmonkey.com/widgets/toys/pirate/"">put one of these on your own page</a>!<br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small></p>"
"eventtime","2004-11-21 09:48:00"
"current_moodid","96"
"url","http://lillian-lily.livejournal.com/10925.html"
"userid","8878"
"itemid","41"
"event","SmVubmlmZXItIEJvcmVkIGJvcmVkIGJvcmVkDQoNCkplbm5pZmVyLSBCb3JlZCBib3JlZCBib3JlZA0KDQpWb2ljZS0gRW5vdWdoIHdpdGggdGhlIGJvcmVkIQ0KDQpKZW5uaWZlci0gV2hhdD8hDQoNClZvaWNlLSBZb3UgaGVhcmQgbWUNCg0KSmVubmlmZXItIE5vdCB5b3UgYWdhaW4NCg0KVm9pY2UtIFRoYXTigJlzIHJpZ2h0ISBJIGFtIGJhY2sgYW5kIG5vdyBiZXR0ZXIgdGhhbiBldmVyIQ0KDQpKZW5uaWZlci0gV2hhdCBkbyB5b3Ugd2FudD8NCg0KVm9pY2UtIEkgd2FudCB5b3UgdG8gYXBvbG9naXplIGZvciB3aGF0IHlvdSBkaWQgdG8gbWUNCg0KSmVubmlmZXItIERyZWFtIG9uIA0KDQpWb2ljZS0gSeKAmW0gd2FybmluZyB5b3UsIHNlcmlvdXMgY29uc2VxdWVuY2VzIHdpbGwgaGFwcGVuIGlmIHlvdSBkbyBub3Qgc2F5IHNvcnJ5LiANCg0KSmVubmlmZXItIEkgdGhpbmsgSSB3aWxsIHN1cnZpdmUNCg0KVm9pY2UtIExhc3QgY2hhbmNlIGJ1ZGR5DQoNCkplbm5pZmVyLSBEcm9wIGRlYWQNCg0KKmFuZCB0aGUgdm9pY2UgZHJvcHMgZGVhZCoNCg0KSmVubmlmZXItIE9oIGJveQ0KDQoqTG9va3MgYXJvdW5kKg0KDQpKZW5uaWZlci0gRGlkIEkga2lsbCB5b3U/DQoNCuKApg0KDQpKZW5uaWZlci0gV2VsbD8NCg0K4oCmDQoNCkplbm5pZmVyLSBBTlNXRVIgTUUhIQ0KDQrigKYNCg0KSmVubmlmZXItIFBsZWFzZSEhDQoNCuKApg0KDQpKZW5uaWZlci0gT0ggTVkgR09EISEhDQoNCkplbm5pZmVyLSBJIEtJTExFRCBNRSEhIE9IIElGIE9OTFkgSSBDT1VMRCBUQUxLIFRPIE1FIE9ORSBNT1JFIFRJTUUsIEkgV09VTETigKYNCg0KVm9pY2UtIFlvdSB3b2xkIHdoYXQ/DQoNCiBKZW5uaWZlci0gT0ggTVkgR09EIEnigJlNIEFMSVZFISEhDQoNClZvaWNlLSBZZXAgSSBhbSBhbGl2ZSwgZmxlc2ggYW5kIGFsbA0KDQpKZW5uaWZlci0gWW91ciBub3QgaW4gZmxlc2ggeW91IGFyZSBiYXJsZXkgYSBwZXJzb24NCg0KVm9pY2UtIE5vdCB0aGUgcG9pbnQsIHNvIGRvIHlvdSBoYXZlIHNvbWV0aGluZyB5b3Ugd291bGQgbGlrZSB0byBzYXkgdG8gbWU/DQoNCkplbm5pZmVyLSBZZXMsIHllcyBJIHdvdWxkDQoNCipBIGZyeWluZyBwYW4gYXBwZWFycyBpbiBoZXIgaGFuZCBhbmQgSmVubmlmZXIgY2hhc2VzIHRoZSB2b2ljZSBkb3duIHdpdGggaXQqDQoNCkplbm5pZmVyLUkgU0hPVUxEIEtJTEwgWU9VIEZPUiBET0lORyBUSEFUIFRPIE1FISEhDQoNClZvaWNlLSBJdCB3YXMgYSBqb2tlDQoNCkplbm5pZmVyLSBOT1QgQSBWRVJZIEdPT0QgSk9LRSEhDQoNClZvaWNlLSBJ4oCZbSBzb3JyeSwgSSBkaWRu4oCZdCBtZWFuIHRvDQoNCkplbm5pZmVyLSBBSCBIQSEgWW91IHNhaWQgc29ycnkgdG8gbWUhDQoNClZvaWNlLSBTbw0KDQpKZW5uaWZlci0gTm93IHRoYXQgeW91IHNhaWQgc29ycnkgSSBndWVzcyB0aGVyZSBpcyBubyByZWFzb24gZm9yIHlvdSB0byBiZSBoZXJlDQoNCipUaGUgdG9ybmFkbyBjb21lcyBiYWNrIGFuZCBzdGVhbHMgdGhlIHZvaWNlIGF3YXnigKZhZ2FpbioNCg0KVm9pY2UtIEhvdyBjb21lIHlvdSBhbHdheXMgd2luIG5vIGZhaXIhISENCg0KSmVubmlmZXItIFdlbGwgbGlmZSBpc27igJl0IGFsd2F5cyBmYWlyLCBidXQgSW4gbXkgbWluZCwgeW91IG5ldmVyIGtub3cgd2hhdCB3aWxsIGhhcHBlbg0KDQoqSmVubmlmZXIgZXhpc3QgdGhlIHRob3VnaHQgd2l0aCBiYWNrZ3JvdW5kIG11c2ljIHNvZnRseSBwbGF5aW5nKg=="
"eventtime","2004-11-18 10:57:00"
"current_moodid","11"
"url","http://lillian-lily.livejournal.com/10526.html"
"userid","8878"
"itemid","40"
"event","Sry i didn't write. I guess i'll tell you about it now. 

Friday; went to school, got some Taco bell, when we got home we went to the last game of the season and to the dance. Had some fun *wink*

Saterday; went to school, got some Wendy's, went to the show and saw the incredibles, cool movie. 

Sunday; went to school, got some Shakeys (Yea shakeys!!) and took a final test, we had to take like 3 test before we took a final one, my scores were minus 11, 16, 8, and 5 on the final one. I was exctied. 

Now i can finally get my permit. i'm not sure when i'm going to the DMV but i'm guessing it's soon.  so i guess that's my exprience at driving school. all in all i don't want to go back if i don't have to.

Well c-ya."
"eventtime","2004-11-14 20:38:00"
"current_moodid","31"
"url","http://lillian-lily.livejournal.com/10339.html"
"userid","8878"
"itemid","39"
"event","And have you ever looked at dirt? it's pretty dull. Anyway i guess it wasn't too bad. Oh wait! i didn't tell you; I'M GOING TO DRIVING CLASSES!!

 It's cool at guess, one step closer to driving. The best part about it was wacthing this disney cartoon about goofy, that was cool! I had Burger King for lunch, it was pretty good, i get to be with Keala for 7 and a half hours (BIG plus there!!!! :) and i get to do it all over again tomorrow, and the next day, and the next day. till sunday. I'm going to be so pooped. So i guess i'll go and do...something i guess...i don't know.  EVIL HAMSTERS WILL CONQURE THIS PATHETIC TOWN!! (it's something like that i can't remember)


Bye Bye!!

Jen

i'm going, going, gone! now i am asleep while typing. ZZZZZZZZZZZZZZZZZZZZ"
"eventtime","2004-11-11 19:58:00"
"current_moodid","49"
"url","http://lillian-lily.livejournal.com/10210.html"
"userid","8878"
"itemid","38"
"event","Welcome one and all. 

So this thursday i went into town with my mom, it was ok. Went to the skin doctor and got stuff to fix my face, and it will only take 3 types of medication!! i'm not that bad looking really. 

Then after a few shopping trips i went to College. I know what you all are thinking. How can a 10th grader go to college? and in the middle of school no less! Well i didn't REALLY go to college, I went to my sister college, for college days. It's just a few days where high schoolers get to go and check out the school. Well this is where it get's ugly, the school that my sister goes to is a Christian College, you should be able to guess the rest. I go to classes, play the whole dress up skirt thing, and all that time i felt like i was such and outsider. 
  I never thought that i would feel so low in a place like that, but i do almost everytime i'm over there. And the worst thing is that most of them expect me to go when it's time for me to go to college. I don't have any plans yet but if i keep going where i'm going, which is nowhere, i might not have a choice. 
                                     Ok i'll c-ya all later


P.S i'm going to driving classes this week! i'm excited. I can't wait."
"eventtime","2004-11-06 20:25:00"
"current_moodid","46"
"url","http://lillian-lily.livejournal.com/9801.html"
"userid","8878"
"itemid","37"
"event","Have you ever had dinner on a street island? I did last night, quite fun. I went to the Barrel (the local burger joint) with my cousin Krista to get some food. While we were waiting for our food i looked over to the middle of the street were the island was. So i thought...why not wait for the food on the island? So did. We also had dinner on the Island.  So that was my adventure for the day. I have alot of adventures, just most of them are not very interesting. So i guess i'll talk to you all later.



                           I LOVE YOU ALL!!!!!!!!!!!!
             
      
                                Jen
                                 :)

P.S so you all know. NO I AM NOT LEGALLY CRAZY, BUT I STILL AM. IF YOU THINK I NEED TO BE REPORTED TO THE PROPER ATHORITIES, PLEASE CALL THIS TOLL FREE NUMBER; 
1800-I-JUST-READ-THIS-CRAZY-PERSONS-LIVEJOURNAL-AND-IT-TOLD-ME-TO-CALL-THIS-NUMBER-AND-NOW-I'M-CALLING-TO-REPORT-WHAT-I-READ."
"eventtime","2004-10-28 18:58:00"
"current_moodid","106"
"url","http://lillian-lily.livejournal.com/9714.html"
"userid","8878"
