"names","values"
"event","So, the weekend started out good. On Friday, my english class was only 10 minutes long :) so I took a nap and then my parents got here around 4 o clock ish. So, then we headed to OC and just kind of lounged around until 5:30ish and then we went to Tequila Mockingbird!! YUMMM. And I got tacos and corn fries...my favorite! Then, we went back to Lazy Days, and I watched Mean Girls with my mom and Auntie Alice and Auntie Alice gave me this awesome Halloween bag with candy and a card AND my Cee's school picture. Yay! It's now proudly hanging on my desk :) So, after Mean Girls, my mom and dad went to bed and then I'm sitting there all alone and I hear this knock on the door. And I'm always paranoid so I'm like I dunno if I should answer it. But, I do and it's my cousin Sharon. Haha. SO, then Saturday morning I am awoken at like 10:05. And I shower, eat breakfast, and then my mom and I and Auntie Alice went to Sunshine Wicker and I bought some Halloween decorations for my room and a snowman thing and this awesome beach thing that says ""RELAX"". THen, we went to the OC outlets and I got a pair of TILT jeans, a GAP hoodie, and some clog/boot things. :) It was a happy day of shopping. Then, we went back to Lazy Days and hung around with Aunt Patty, her mom, Alaina and Alyssa. THENNN, I helped my mom squirt down the outside chairs. After that, we sat around for a bit, went to Home Depot, Wal-Mart (with no luck of finding decorative lights. GRR!!). We went to some bar place called The Wedge for dinner. However, since it was a bar, we were sitting next to this drunk, loud ass lady and I was just like OMG please be quiet so I can't say we really had an enjoyable setting. Oh well, it's a bar. Then, we just went back and watched Trading Spaces for like three hours. Yeah, that's how I spend my Saturday nights, try to not be jealous! Sunday morning I am woken up at 9:30 (NOT COOL) and we clean and there was so much puffin dust. My dad seriously sneezed like 20 times in 20 minutes. And then my eyes were getting red and I could not breathe. It was awful. SO, they had their Condo Assocation meeting, for two hours, while I sat and watched repeats of MTV shows. Then, they bring me back to SU and all hell starts. LOL. First, I go to the laundry room and there is not an open washer until the sixth time that I go down. SO, I finally find a washer and I'm in such a rush b/c I was on my way to dinner and this girl who I had previously seen in the laundry room told me that I could have her washer, so I run up and get my clothes and put them in and what not and I go up to my room where Lindsay was waiting and I'm like OMG where's my Gull Card? She runs down to the laundry room to look, I look through my laundry basket and I can't find it. So she's like well, we can order a pizza and then wait for your clothes to be done to see if you would have put it in with your clothes accidently. Then, she's like is it in the other part of your wallet thing? SURE ENOUGH, there it was. Thank God. So, we go to the Commons, there's not much to choose from and I come back and get in the shower. As I am in the shower, the lights go out! So, I'm in the shower and it is pitch black. I can't see a single thing but I had to finish showering so I did, in the dark, can't find my towel, I'm like feeling around, hit my puffin head on the shower door. And they are still out right now. Today was not my day! So, now I am sitting here watching Extreme Makeover: Home Edition and then Desperate Housewives while my white clothes are drying. Then, the week starts. And I have to work tomorrow! Grr! Oh well. I also have to study b/c I have a puffin psych test on Tuesday. Let midterm week begin! Burnham's picking me up on Friday! Yay!! And we're going out for Ali's b-day? Ohhhh yeah. I can't wait. Haha! Okay, I am going to get going. Bye!!

<3 Brittany"
"eventtime","2004-10-17 19:34:00"
"current_moodid","1"
"url","http://brittanymac04.livejournal.com/6364.html"
"userid","2193"
"itemid","23"
"event","I should be in English right now but our teacher let us out after being there for like 10 minutes. Can't complain about that! We went, turned our papers in, she told us what we were doing next week and then said to have a good weekend. Sweet! That's what I love about college- professors can cancel class if they want and let us out early. No stupid high school bell schedule :) Haha. So, my parents are coming down today! Yay! They should be here around 3ish and then we're going to OC for the weekend. My Uncle Jack and Auntie Alice will be there too and tomorrow, Alaina, Alyssa, Aunt Patty and her mother are stopping by. So it should be fun. Apparently we are going to Outback tonight. YUMMM. My dad said he wants to go to Tequila Mockingbird so hopefully tomorrow we can go there. I want to go to Wal Mart and get some lights to put up in my room. Like string lights, I dunno. It would be cute. I got mail yesterday :) My mom sent me a Halloween card and reminded me of when were little and we would all get dressed up and my dad and Uncle Jack would take all 6 of us kids around Fox Chase...those were the good old  days. It was so hot in our room earlier today. I swear I was like sitting here sweating. I dunno, maybe I am getting sick? So, I opened the window, even though it's raining. Well I am going to take a nap before my parents get here. Have a good weekend everyone!!

<3 Brittany"
"eventtime","2004-10-15 13:21:00"
"current_moodid","31"
"url","http://brittanymac04.livejournal.com/5919.html"
"userid","2193"
"itemid","22"
"event","I normally update like every other day but I have lots of time. So, why not? I got my first paycheck tonight. $90!!! I didn't think it would be that much. I was expecting like 50 bucks but hey I'll take $90 :) Too bad it's going right to the bank so that I won't spend it. I need to start saving for Christmas presents!! Christmas is like 2 and a half months away. I'm so excited. There is nothing on TV right now, which is part of why I'm updating this- I'm bored. I'm watching the Presidential Debates right now. By the way, VOTE FOR BUSH! All of you who can should vote! I got my sociology test back today which I thought I did pretty well on but NO. I got a 76%. So much for studying. I was telling my dad today how I didn't think I would be getting any A's on my report card and he said ""as long as you're trying your best"". I love my Dad. I only talk to him like once a week because he goes to sleep at like 8 o clock. Hopefully once soccer season is over he'll won't be waking up at 4 AM every single day :( My mom used to e-mail me everyday but she hasn't in 2 weeks :( It's really depressing. I dunno but I love hearing from my parents. Ashley makes fun of my mom for telling me like what they are having for dinner and what not but I enjoy hearing things like that. Like tonight, Ashley said they were having tacos for dinner. YUmm. My favorite. I love tacos @ home. They are so much better than the ones in the Commons. Then, they all went to Brandon's soccer game. We never went to soccer games when I was home.  When I was home I used to say that I couldn't wait to leave. I dunno what I was thinking. LOL. Home is home. Home is where I'm myself and I'm most comfortable. I mean don't get me wrong, I actually really like my dorm room, but I love being able to sit on a couch and watch TV, not in my bed or a desk chair. OH well. I can do in next year when we're living in UP. WOoot Woot! (as Kae says). I'm gonna go watch Made. See ya!

 
Brittany"
"eventtime","2004-10-13 21:02:00"
"current_moodid","121"
"url","http://brittanymac04.livejournal.com/5766.html"
"userid","2193"
"itemid","21"
"event","Puff. It's only Tuesday. I had a lab test today. It was harder than I thought. I swear my professor like just randomly puts stuff that we have never even gone over on our tests. Like atleast 6 questions today, I had never seen the diagrams in my life. Joy. And, I had my textbook out right before we took the test just looking at muscles one last time and he like scolded me. I was like Gee I'm sorry for studying for a test. I can't stand that man. I got an 82% on his lecture test. So, I'm keeping a decent grade I just don't like him too much. Oh well. Only two more months. I finally got all of my work done for the week. I finished my paper this afternoon so I had my whole night free.I think it might be the worst paper that I have ever written. How much can you write on the issue of privacy AND have to cite 5 different sources?! My last paper that I thought I did so well on was only a B. I am trying to test out of English 102 so I won't have to take it next semester. 102 is Literature and I despise reading so hopefully I can CLEP out, I guess that's how you spell it?  So I cleaned my desk and what not. Exciting, huh? So, I got mail yesterday!! :) I got a card and newspaper article about nurses from my mom, a cute mouse pad from Bee, and my absentee ballot. VOTE FOR BUSH! Feel free to send me mail! My campus address is on my profile :) When I came back from my class this morning, our room was so clean! It looks so nice now. I've done some redecorating over the days. I decorated our door with Halloween decorations. It looks so cute! It has a glow in the dark 3 ft skeleton, and a pumpkin with streamers coming off of it and a bunch of other sparkly and orange pumpkins. All courtesy of the Dolla Store. Haha. Speaking of dollar stores, it reminds me of the fact that my car is completely infested with spiders. Yes, Sally is not happy. Me, Ashley and Chelsea were driving around to Walgreens and the gas station Friday night and there were 3 spiders, one with an egg sac in my car. We were like screaming our heads off going 50 down Veterans trying to make it as quick as possible to the gas station so we could get out. LOL. It was so funny. Then, the next morning I went to go spray my car with Raid and another one came out. THEN, Ashley and I were @ the Dollar Store getting Halloween decorations and we get in and Ashley starts screaming because there is one on the door so she like drowns the thing in Raid. I hate spiders, they are like my biggest fear and yet they are taking over my car. Infinite sadness!! Haha. Can you believe that Thanksgiving is next month? I can't wait for Winter Break. I need a job so I can actually make some money. I get my first paycheck tomorrow!! Yay!! I haven't been paid since I started working back in August. And yet it will still only be like 60 dollars, if that. LOL. Oh well. Money is money. Courtney left today to go see Pat. It seems like just yesterday that she was saying like 6 weeks or whatever it was. I can't believe it's already mid-October. I don't understand this LagunaBeach show. Is it real or staged? I'm so confused. Well I can't think of anymore to say at this moment. As Lindsay said on her Xanga, let me know if you read this. Maybe I'm just writing to myself? Haha. Let me know! Have a great night!!

<3 Brittany"
"eventtime","2004-10-12 21:52:00"
"current_moodid","57"
"url","http://brittanymac04.livejournal.com/5589.html"
"userid","2193"
"itemid","20"
"event","This week is going to suck. I have:

-a paper due Friday
-Chap 9 psych test tuesday
-bio lab test
-sociology exam
-work

Update later."
"eventtime","2004-10-11 14:16:00"
"url","http://brittanymac04.livejournal.com/5375.html"
"userid","2193"
"itemid","19"
"event","Yay! I love Thursdays and being done @ 12:15. I just took my bio test. It was kind of hard-there were a few questions where I didn't even recognize some of the words. That's probably not too good. Haha. The matching we had was extremely easy, so hopefully that will make up for the ones I got wrong since Womack gives us a pretty decent curve. Yesterday was never ending as usual, I hate Mondays through Wednesdays because the days are always so long. Today I have a lot to do though unfortunately- I have to start my english paper, read 50 pages of sociology, study for sociology, concert committee meeting and Life As We Know It starts tonight! Yay! And True Life comes on tonight. Tomorrow, I am going home (yes, again) :) I love being home, everything is so familiar and comfortable. Even though SU is getting better , I still think I'd rather be home. I can't wait until next year when I don't have to live in a dorm room. From what I understand, me, Courtney, Erin and Lindsey are supposed to live in UP next year so that will be awesome. UP has really nice apartments. It will be so much homier. We can have a Christmas tree! Haha. So, hopefully all of that will work out. I like how we had a mandatory cluster meeting last night and like half of the people were there. I felt so bad, I kept it in my mind all day then come 9:00 I'm online and watching TV and completely forget about it until Bri from across the hall comes and gets me. Christmas is less than three months away! Yes!! And like what 6 weeks of winter break? Awesome. Today Burnham told me that she would come and pick me up for the weekend of October 23. Such a good friend :) Okay! Gotta go. Lunch time!!

Miss you all back in GB!!"
"eventtime","2004-10-07 12:06:00"
"current_moodid","18"
"url","http://brittanymac04.livejournal.com/5109.html"
"userid","2193"
"itemid","18"
"event","Ummm. Yeah so today is Tuesday. I had psych then bio then stupid bio lab. Eww. We watched the actual surgery of a guy getting a hip replacement. Now thats exactly what I like to watch before going to dinner. So, I did bad on my psych quiz, go figure. I really need to do homework BEFORE watching TV because then I don't concentrate and get interested in TV and dont' end up studying. So, Real World is on tonight! Annd One Tree Hill! It was sooo cold out today. I love it. I can't wait to wear my winter coat and hat and gloves. My lips are so chapped from walking around in the cold today. Nothing else is new really, same old same old. I have a bio test on Thursday. So that's just super. I started to make flashcards today but got bored with it. Go figure. Jounals must be the cool thing to do now because I swear everyone has one. They're fun to read though. So whatev. We just had a fire drill. Definitely took the time to throw on some clothes-I had on shorts and a shirt, def not going out in that. That would really suck if that fire drill had been an hour ago when I was in the shower. OMG. Can you imagine? I'd cry. Okay, I'm going to go and attempt to hang up a picture frame. 

as everyone else does...

<3 Brittany"
"eventtime","2004-10-05 18:54:00"
"url","http://brittanymac04.livejournal.com/4838.html"
"userid","2193"
"itemid","17"
"event","This weekend was fun. We made it home in record time on Friday thanks to Courtney and her 80 miles an hour. Haha. So, I got home on Friday, my mom picked me up at Old Navy-I looked like such a loser sitting there with my laundry bag. LOL. Then, I drove up to the soccer field, hoping to see Marla but Varsity ended early so I didn't see her. So I went home and we went to Rocky Run for dinner. YUMM. After that I called Ali and Burnham but I guess they don't like me enough to hang out with me because they like work better. Whatever! So I spent my Friday night doing laundry. Then, on Saturday Steph did my hair and we went to the wedding. It was so much fun! The ceremony started 30 mins late, puff that. But, then we went to the reception. They had so much food. Alfredo was yummmm. And we stayed there until almost midnight-record time for my parents, I don't think they've ever stayed out that late ;) Then, I went home and had to do more laundry. Sunday- I woke up, went to Wal Mart and Giant with my mom and then met Court back up at Old Navy and came back to SU. And found a fucking chicken tender in my bed. That was just awesome. I mean who eats in someone else's bed and leaves it there? I just love being respected. It feels so nice. And, I have a puffin world civ exam which I still need to study for. I hate world civ. I liked my teacher up until this point-he's really anal about tests. And I think I get my english paper back today-finally. However, I am really scared about what I got because my teacher says that she considers a ""C"" to be really good and I'm like huh? I consider that bad. So, yeah. And these next two weeks are going to suck. I have a world civ exam, bio exam, bio lab exam, sociology exam, paper due, psych paper due...and the list goes on. Someone save me. Okay, I really need to study-

<3 Brittany

I think I said I would HOLLA to Burnham sooo...HOLLA :)"
"eventtime","2004-10-04 10:08:00"
"current_moodid","24"
"url","http://brittanymac04.livejournal.com/4364.html"
"userid","2193"
"itemid","16"
"event","Thursday night-I'm sitting here watching the Presidental Debates-yeh. I'm cool. Today, for four hours I made a 12 page history study guide. Woo hoo! We'll see how much that really pays off though :/ I am so tired and sick and can't wait to go home tomorrow. Today, there was a sign on our bathroom door that said something like ""13 girls share this bathroom, so no sex in the shower!"". Haha, then like a few hours later another sign says ""who had sex in the shower? we really wanna know"". Good old dorm life. Nice clean showers that we get to use here. And, yes, I just used it even though it hasn't been cleaned since this morning. GROSSSSSS. So, anyway. Tomorrow I have sociology and then english and Courtney says we're leaving @ 2 to go back to GB! I love GB. And then on Saturday is Michael and Michelle's wedding. Yay! Get to get all dressed up...then before you know it, it will be Sunday, and I'll be back here and won't be home for a few weeks :( Ohwell, get to experience the SU night life :) Okay, I'm bored so you must be too b/c you're reading this. GOodnight.


HOLLA to ALi. LOL :) Happy?"
"eventtime","2004-09-30 22:08:00"
"url","http://brittanymac04.livejournal.com/4208.html"
"userid","2193"
"itemid","15"
"event","Man I do not feel good. It's time like these I really wish I was home. OH well. I'm here. Today was a rainy day here-go figure. I hope it doesn't continue all week and definitely not on Saturday @ the wedding. I got my psych test back today- I studied for two and a half hours and only got an 80%. Ughh. Then, I got my bio lab test back-78%. That's not looking too promising. So, now I am watching One Tree Hill. :) MY THROAT HURTS SO BAD. I'm gonna cry. I'm gonna go get in bed and be warm and watch One Tree Hill, Real World and then Laguana Beach. Sorry, this is boring."
"eventtime","2004-09-28 20:40:00"
"current_moodid","82"
"url","http://brittanymac04.livejournal.com/4062.html"
"userid","2193"
"itemid","14"
"event","I went home this weekend :) For my birthday. So we left here on Friday around 3 o clock ish. Mrs Donna picked us up and we got home around 5. Then I went up to the daycare and saw all my little kids. In just 5 weeks I felt like they've all gotten so much older and I realized that even though I complained about my job all the time, I really did like it. Then, I went home and we went over to the Frye's for crabs. However, Chelsea and I went to McDonald's/Quiznos. Then, Saturday morning (my birthday!) I made peanut butter/chocolate chip pancakes. Yumm! Then, Ashley and I met Alyssa at Pizza Hut. After that, I got my haircut. Thennn, for dinner my mom and I went up to Bennigans early, thinking it was going to be crowded but it wasn't and yet we still had to wait an hour and twenty mins. So I had grilled cheese, LOL, and the staff came and sang Happy Birthday, thanks to Bee. Then, we went back to my house and I opened all of my wonderful presents. I got...
-Pullover, Sweater, 2 Pairs of PJ pants, pens, notepad, and Mean Girls from my mom and dad
-A belt, pic frame, mirror, and change purse from Ashley
-Money with an awesome card from Ryan and Jenny
-PJ pants, a notecard set,socks, and money from Auntie Alice and Uncle Jack
-A cute Piggy Bank and another awesome card from Bee
- The Worse Case Scenario Survival Handbook: College (book) and lottery tickets ($2 dolla winner!) from Kae
-Libra makeup bag with lip gloss, pony tails, and lotion, and a pic frame from Cee
-Money from Nan and Grammie
*hope I didn't get forget anything*
Then, we had ice cream cake and mint choc chip frosting cake. Yumm! And I woke up Sunday at 11ish. Went to Arundel Mills with my mom and got a sweater, socks, and $4.00 backpack at Old Navy. And of couse Bed Bath and Beyond didn't have the organzier that I wanted. Puff Bed Bath and Beyond. Then, my mom treated me to Coldstone Creamery icecream and we went home, went to Home Depot with my dad to look for a shelf, didn't find one. Came home, watched TV, ate tacos then came here back to SU. Now, here it is 12:18 am and I am really tired so I'm heading out. GOodnight. I think this is my longest entry yet. :)"
"eventtime","2004-09-26 23:59:00"
"current_moodid","75"
"url","http://brittanymac04.livejournal.com/3804.html"
"userid","2193"
"itemid","13"
"event","Yay! Tomorrow is Friday and I get to go home! For my birthday!I will finally be legal! I can get a tattoo, a piercing, buy porn. haha. I wonder if they sell furry porn? MUHAHAHAHA. My boo is currently shopping for my b-day gifts as I write this! So today I had my psych test which I studied like 2 hours for. I think I did okay, I hope I did! I just vacuumed my rug and you can't even tell. It still looks really dirty. I really want to get a new cell phone-my battery keeps dying and it only lasts for like less than 2 days. And now I am watching Survivor and these men trying to make fire. PSHHH. Tonight we had a SOAP concert committee meeting and there was like no one there. I think there were 5 of us? Last week there was like 15ish. Now I am listening to Laney's radio show but I'm hearing SILENCE. Haha. I requested a song but it seems to not be found. Last time I listened to the radio show I was at home in my basement. WAAAAAHHHH. Oh well. I'm starting to like it here. I haven't been to a show in FOREVER. Since we saw Brand New in April. Wow. I'm hoping to go to the TSL/Yellowcard show at UMBC in November. AND the HRC show in November, hopefully we can make the guest list :) What happened to the cold weather that we had Monday? Why is it hot again? It needs to be cold so I can wear hoodies and boots. YAY!! Okay, I'm bored so you must be too. 

2 days until I am 18!"
"eventtime","2004-09-23 19:33:00"
"current_moodid","5"
"url","http://brittanymac04.livejournal.com/3385.html"
"userid","2193"
"itemid","12"
"event","Soo, I just got back from lunch @ the Commons. I tried the tuna fish today. Ehh. It was okay but they finally had waffle fries! Not that you care, although if you are reading my journal, you must have some time on your hands ;) I have english at one o clock-with my blind professor. I finished my paper this morning and we're supposed to turn them in on Friday. So I have english, world civ, and then work. Sometime between that, dinner. And then back here to study for my psychology test that I have tomorrow. I had two bio tests yesterday that were much easier than I thought they would be. I think I did okay, no less than a B. The other night some boy came in to my dorm room in a loin cloth. That was interesting to say the least. And now I am watching the news and they announced that the other American hostage has been beheaded in Iraq which is absolutely horrible and inhumane but that's a whole another subject that I won't bore you with. But they showed the man's brother pleading for him to be released. Very sad. Okay I really have nothing else to say so I'm gonna go. Oh wait...
My birthday is in 3 days :)
and tomorrow is Thursday, my favorite day of the week!"
"eventtime","2004-09-22 12:07:00"
"current_moodid","5"
"url","http://brittanymac04.livejournal.com/3162.html"
"userid","2193"
"itemid","11"
"event","I'm really irritated because I just typed a journal and somehow it got erased. So, now I have to retype this. Kae, Cee, and Ashley came down for the weekend :) Friday night they got here around 8:30ish and we went to Tia's for dinner with Alaina and Mike. Then, we headed to OC. We got to OC like 11 ish and went to bed. Then,we woke up @ 11 and had some choc/pb chip pancakes. YUMMMM. Then, we headed out to Wal Mart where I saw Coach Bunting and Maggie and talked to her for a brief moment and I spent $25. Thenn,we headed to the outlets and although I was very tempted, I spent no money. Then we went to the boardwalk and got Shenanigans for dinner. For the rest of the night, we hung out at Lazy Days and watched the Babysitters Club, old school huh? It was fun though. Then, Carey came over and we all hung out for a bit. Then, we went to bed early because we had to wake up at like 6:45 in the am. eww. So I got back @ SU at like 8:30ish this morning and slept in until 11. Then showered, went to the commons by myself :( and did some studying. Now, I am here in this place I'm supposed to call ""home"". PSHH. never will be. well im gonna go do some reading
chelsea made me update this. 

5 days until im home :)
6 days until my birthday!"
"eventtime","2004-09-19 21:12:00"
"current_moodid","31"
"url","http://brittanymac04.livejournal.com/3057.html"
"userid","2193"
"itemid","10"
"event","Soooo tonight I met Shane from Road Rules!! (and Leah and Rachel). He is so hot and nice in person. Too bad he's gay. He thought my name was Ebony. huh? But as I was leaving he was like ""Bye Brittany"" MUHAHAHAHA. I think this was like the best night since I've been here. I'm still recovering. Annnnywho. Tomorrow my sizens are coming! Yay!! Today was my early today, done @ 12:15 and I actually started my english paper. Woo hoo! And I finally got my contact case today!! After a week a day it finally got here. Annnd my boo sent me pics of Michael Phelps! I'm still in the recovery process...the pictures are proudly being displayed on my desk. So I can look at them whenever I want! I need to do Kodak machine when I go home NEXT WEEKEND! Ok, I'm cold and need to blow dry my hair. bye :)"
"eventtime","2004-09-16 21:42:00"
"current_moodid","41"
"url","http://brittanymac04.livejournal.com/2812.html"
"userid","2193"
"itemid","9"
"event","I FORGOT TO ADD THAT RYAN I ABSOLUTELY LOVED YOUR COMMENT. IM SO HAPPY YOU READ MY JOURNAL SINCE YOU NEVER TALK TO ME OTHERWISE!"
"eventtime","2004-09-14 19:52:00"
"url","http://brittanymac04.livejournal.com/2392.html"
"userid","2193"
"itemid","8"
"event","Tuesdays are like the worst day of the week. (Except for the fact that Real World comes on ) So, my ASAP class was cancelled :) The last day is Thursday! No more 8 AM! Awesome. Sooo, I woke up, showered, went to breakfast, then psych and got a 100% on my chapter quiz! Then went to Bio and took a practice exam and felt relieved because I don't think the actual exam will be too hard. Then, I had my lab but Womack let us out at like 5:20ish? Pretty much everyone left at like 5 when he stepped out for a minute so there was like 4 kids left? But I stayed because I would have felt bad for leaving, the man only stepped out for a paper in his office and everyone left :( But, being the good student that I am, I stayed. So, after lab I came back and watched Boy Meets World which will no longer come on at 5:00 b/c stupid Gilmore Girls will starting Oct. 4th. UGHHHHHH. Thennnn, I went to the Commons for dinner with the usual, checked my mail and STILL NO CONTACT CASE. Tell me why it takes a week for an envelope to get here. Then, I took a shower in the one inch by one inch square Salisbury University likes to call a shower. And eventually I will blow dry my hair and go to Choptank to watch THE REAL WORLD :)


I UPDATED THIS FOR YOU CHELSEA! 
3 MORE DAYS!! :)"
"eventtime","2004-09-14 19:32:00"
"current_moodid","49"
"url","http://brittanymac04.livejournal.com/2262.html"
"userid","2193"
"itemid","7"
"event","Yesterday was so much fun! We went to Party on the Plaza and watched Hot Rod Circuit play :) Then, the lead singer was just standing there so I went and talked to him and he took a picture with me and signed my new CD. Woo hoo! Then we all went over to UP for a while, played some beer pong. I don't think I can ever break my 10-1 record though with Ryan. Puff that. Then, Alaina calls me and tells me that ANDY (singer of HRC) gave her his cell phone number and told him to call him later, and I got all excited because I thought we were hanging out with him, but we didnt. OH well, gotta wait until November! So then I came back to Chester, went to bed around 2:30ish and woke up at 11:15 when my BOO called and told me about Michael Phelps and how she got to see him in person. She sent me some HOT pics. :) Then I went to SU football game which they prob won- halftime score was 31-7? Then I read and I am going to dinner soon at the Commons. YUMM. I dunno yet whats on the agenda for tonight?


ONE WEEK UNTIL SIZENS COME!! :)"
"eventtime","2004-09-11 17:06:00"
"current_moodid","84"
"url","http://brittanymac04.livejournal.com/2045.html"
"userid","2193"
"itemid","6"
"event","Looooong day. ASAP class @ 8, Psychology @ 9:30 and Biology @ 11:00 then I have to go to lab today @ 3:40 because we had stupid convocation on Tuesday, my regular lab day. UGhhh. I received mail today :) From Cee and from my mommy! It's really exciting but makes me miss home even more :( I have been enjoying my cable VERY much. It's so nice to crawl in my feather bed at night and cover up and watch TV. I'm so happy tomorrow is Friday. Get to sleep in on Saturday. Woo hoo! Once my ASAP class is over next Thursday, I get to sleep in until like 8:45 on Tuesdays and Thursdays. No more 8 AM! This time in two weeks I will be saying ""Yay! I'm going home tomorrow"" and in one week ""Yay! My sizens are coming tomorrow."" It gives me much to look forward to. Then, the wedding of Michael and Michelle- get to get all dressed up. Hot Rod Circuit is playing tomorrow @ Party on the Plaza, I am tempted to go. Hmmm...Tonight is the SOAP meeting for concerts. I wanna do concerts so I can go backstage and meet the bands :) Yeahhhh. I dunno what else to say. GOODBYE.


MISS YOU BOO AND SIZENS"
"eventtime","2004-09-09 14:06:00"
"current_moodid","33"
"url","http://brittanymac04.livejournal.com/1640.html"
"userid","2193"
"itemid","5"
"event","So, I went home for the weekend and had a wonderful weekend. We had a party for Ryan's 21st on Sunday, got to see the family :) I definitely did not want to come back and of course I cried before I left. Oh well. I know I am not the only one! So for the first time, I had breakfast, lunch, and dinner today. YUM. Commons food is really good actually. My classes today felt like they would NEVER end. I was supposed to have a lab today but had to go to gay convocation and therefore I have to go to the lab on Thursday w/ Leanne. My one day that I am supposed to be done early- at 12:15 :( Oh well, it's only this week. I was sooooo tired when I woke up this morning. I've decided to do the whole showering at night thing and it's so much better. I can blow dry my hair AND sleep in later. I woke up today at 7:20, like almost an hour later then I normally would so that is AWESOME. And I finally have cable TV. Something I have been deprived of for over a week! It's a whole new life ;) I went to return my book today because WOMACK said I didn't need it and of course they said I need an original receipt which I know I never got, therefore I have to go back tomorrow and do it. There's nothing like waiting until the last minute...Well, I have a peer buddy meeting tonight @ 7, SOAP @ 8 and then THE REAL WORLD! starts at 10, watching it over in Choptank. I'll update later...


MISS YOU GB."
"eventtime","2004-09-07 18:44:00"
"current_moodid","49"
"url","http://brittanymac04.livejournal.com/1465.html"
"userid","2193"
"itemid","4"
"event","Tomorrow I am going home for the weekend!! Woo hoo. I can't wait to see everyone. Brittany Curran! I haven't seen her since end of June. Classes were over today @ 12:15 which is AWEWSOME. I had like the whole rest of the day. And my mom and Grammie came and picked me up around 3:15 and we went to OC for dinner. And she just dropped me off, which made me sad even though she'll be picking me up tomorrow. I don't even want to think about coming back on Monday when I dunno when I will see my family next for sure. I am so homesick. I wish I was home so bad. I know it's such an adjustment but it's so much harder than I thought it would be.I mean I know it will take getting used to, but I dont know if I could ever really get used to it to a point where I am happier than if I were at home. But I am giving it time... It's only 8:50 but I am tempted to go bed, I'm so tired. The sooner I fall asleep, the sooner tomorrow will come and the sooner I will be home :)"
"eventtime","2004-09-02 20:43:00"
"current_moodid","31"
"url","http://brittanymac04.livejournal.com/1161.html"
"userid","2193"
