"names","values"
"event","QUVST1BMQU5FIEJMT05ERQ0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IE9uZSB3aG8gaGFzIGJsZWFjaGVkL2R5ZWQgaGVyIGhhaXIgYnV0IHN0aWxsIGhhcyBhICdibGFjayBib3gnLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEFVU1NJRSBLSVNTPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgU2ltaWxhciB0byBhIEZyZW5jaCBLaXNzLCBidXQgZ2l2ZW4gZG93biB1bmRlci48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBCRUVSIENPQVQ8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgaW52aXNpYmxlIGJ1dCB3YXJtIGNvYXQgd29ybiB3aGVuIHdhbGtpbmcgaG9tZSBhZnRlciBhIGJvb3plIGNydWlzZTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGF0IDMgaW4gdGhlIG1vcm5pbmcuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBCRUVSIENPTVBBU1M8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgaW52aXNpYmxlIGRldmljZSB0aGF0IGVuc3VyZXMgeW91ciBzYWZlIGFycml2YWwgaG9tZSBhZnRlciBhIGJvb3plPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgY3J1aXNlLCBldmVuIHRob3VnaCB5b3UncmUgdG9vIHBpc3NlZCB0byByZW1lbWJlciB3aGVyZSB5b3UgbGl2ZSwgaG93PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgeW91IGdldCB0aGVyZSwgYW5kIHdoZXJlIHlvdSd2ZSBjb21lIGZyb20uPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBCRUVSIFNDT09URVI8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgYWJpbGl0eSB0byBnZXQgaG9tZSBhZnRlciBhIG5pZ2h0IG91dCBvbiB0aGUgYm9vemUgYW5kIG5vdCByZW1lbWJlcjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGl0IGkuZS4iSSBkb24ndCBldmVuIHJlbWVtYmVyIGdldHRpbmcgaG9tZSBsYXN0IG5pZ2h0LCBJIG11c3QgaGF2ZTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGNhdWdodCB0aGUgYmVlciBzY29vdGVyIi48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEJPQkZPQzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEJvZHkgT2ZmIEJheXdhdGNoLCBGYWNlIE9mZiBDcmltZXdhdGNoLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgQlJFQUtJTkcgVEhFIFNFQUw8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBZb3VyIGZpcnN0IHBpc3MgaW4gdGhlIHB1YiwgdXN1YWxseSBhZnRlciAyIGhvdXJzIG9mIGRyaW5raW5nLiBBZnRlcjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGJyZWFraW5nIHRoZSBzZWFsIG9mIHlvdXIgYmxhZGRlciwgcmVwZWF0IHZpc2l0cyB0byB0aGUgdG9pbGV0IHdpbGwgYmU8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyByZXF1aXJlZCBldmVyeSAxMCBvciAxNSBtaW51dGVzIGZvciB0aGUgcmVzdCBvZiB0aGUgbmlnaHQuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBCUklUTkVZIFNQRUFSUzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IE1vZGVybiBTbGFuZyBmb3IgJ2JlZXJzJywgZS4gZy4gIkNvdXBsZSBvZiBCcml0bmV5cyBwbGVhc2UsIERvcmVlbiIuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBCUlVDRSBMRUU8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBFcmVjdCBuaXBwbGUgKGFzIGluLCBhIGhhcmQgTmlwKS48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEJVREdJRSdTIFRPTkdVRTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFRoZSBmZW1hbGUgZXJlY3Rpb24uPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBET1VCTEUtQkFTUzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEEgc2V4dWFsIHBvc2l0aW9uIGluIHdoaWNoIHRoZSBtYW4gZW50ZXJzIHRoZSB3b21hbiBmcm9tIGJlaGluZCwgYW5kPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgdGhlbiBmaWRkbGVzIHdpdGggdGhlIHdvbWFuJ3MgbmlwcGxlcyB3aXRoIG9uZSBoYW5kIGFuZCBoZXIgQnVkZ2llJ3M8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUb25ndWUgd2l0aCB0aGUgb3RoZXIuIFRoZSBwb3NpdGlvbiBpcyBzaW1pbGFyIHRvIHRoYXQgdXNlZCB3aGVuPC9ESVY+DQo8RElWPnBsYXlpbmcmbmJzcDsmbmJzcDthIGRvdWJsZSBiYXNzIGluc3RydW1lbnQsIGJ1dCB0aGUgc291bmQgcHJvZHVjZWQgaXMgc2xpZ2h0bHk8L0RJVj4NCjxESVY+ZGlmZmVyZW50LjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgRFJJTkstTElOSzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEEgbW9kZXJuIHRlcm0gZm9yIGEgY2FzaHBvaW50IG1hY2hpbmUgKEFUTSkuIE5hbWVkIHNvIGJlY2F1c2UgaXQgaXM8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBjb21tb24gdG8gdmlzaXQgb25lIGJlZm9yZSBnb2luZyBvdXQgb24gdGhlIGJvb3plLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgRVRDSC1BLVNLRVRDSDwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFRyeWluZyB0byBkcmF3IGEgc21pbGUgb24gYSB3b21hbidzIGZhY2UgYnkgdHdpZGRsaW5nIGJvdGggb2YgaGVyPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgbmlwcGxlcyBzaW11bHRhbmVvdXNseS48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEZMT0dHSU5HIE9OPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgU3VyZmluZyB0aGUgSW50ZXJuZXQgZm9yIHNvbWUgbGVmdC1oYW5kZWQgd2Vic2l0ZXMuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBGdWNrU2hpdEZ1Y2tTaGl0RnVja1NoaXQ8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgc291bmQgbWFkZSB3aGVuIGRyaXZpbmcgdGhyb3VnaCB0b28gbmFycm93IGEgZ2FwIGF0IHRvbyBoaWdoIGE8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBzcGVlZC48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEdPSU5HIEZPUiBBIE1DU0hJVDwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEVudGVyaW5nIGEgZmFzdCBmb29kIHJlc3RhdXJhbnQgd2l0aCBubyBpbnRlbnRpb24gb2YgYnV5aW5nIGZvb2QsPC9ESVY+DQo8RElWPnlvdSdyZSZuYnNwOyZuYnNwO2p1c3QgZ29pbmcgdG8gdGhlIGJvZy4gSWYgY2hhbGxlbmdlZCBieSBhIHBpbXBseSBzdGFmZiBtZW1iZXIsPC9ESVY+DQo8RElWPnlvdXI8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBkZWNsYXJhdGlvbiB0byB0aGVtIHRoYXQgeW91J2xsIGJ1eSB0aGVpciBmb29kIGFmdGVyd2FyZHMgaXMgYSBNY1NoaXQ8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBXaXRoIExpZXMuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBHUkVZSE9VTkQ8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBBIHZlcnkgc2hvcnQgc2tpcnQsIG9ubHkgYW4gaW5jaCBmcm9tIHRoZSBoYXJlLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgSEFORC1UTy1HTEFORCBDT01CQVQ8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBBIHZpZ29yb3VzIG1hc3R1cmJhdGlvbiBzZXNzaW9uLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgSk9ITk5ZLU5PLVNUQVJTPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgQSB5b3VuZyBtYW4gb2Ygc3Vic3RhbmRhcmQgaW50ZWxsaWdlbmNlLCB0aGUgdHlwaWNhbCBhZG9sZXNjZW50IHdobzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IHdvcmtzIGluIGEgYnVyZ2VyIHJlc3RhdXJhbnQuIFRoZSArbm8tc3RhcnMnIGNvbWVzIGZyb20gdGhlIGJhZGdlczwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGRpc3BsYXlpbmcgc3RhcnMgdGhhdCBzdGFmZiBhdCBmYXN0LWZvb2QgcmVzdGF1cmFudHMgb2Z0ZW4gd2VhciB0byBzaG93PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgdGhlaXIgbGV2ZWwgb2YgdHJhaW5pbmcuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBNSUxMRU5OSVVNIERPTUVTPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgVGhlIGNvbnRlbnRzIG9mIGEgV29uZGVyYnJhLCBpLiBlLiBleHRyZW1lbHkgaW1wcmVzc2l2ZSB3aGVuIHZpZXdlZDwvRElWPg0KPERJVj5mcm9tJm5ic3A7Jm5ic3A7dGhlIG91dHNpZGUsIGJ1dCB0aGVyZSdzIGFjdHVhbGx5IGZ1Y2stYWxsIGluIHRoZXJlIHdvcnRoIHNlZWluZy48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IE1PTktFWSBCQVRIPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgQSBiYXRoIHNvIGhvdCwgdGhhdCB3aGVuIGxvd2VyaW5nIHlvdXJzZWxmIGluLCB5b3UgZ286ICJPbyEgT28hIE9vISBBYSE8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBBYSFBYSEiLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgTVVNQkxFUjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEFuIGF0dHJhY3RpdmUgZ2lybCBpbiB0aWdodCBzaG9ydHMgb3IgamVhbnMsIGV0Yy4gaS4gZS4geW91IGNhbiBzZWUgdGhlPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgJ2xpcHMnbW92aW5nIGJ1dCBjYW4ndCBxdWl0ZSBtYWtlIG91dCB3aGF0IHRoZXkncmUgc2F5aW5nLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgTVlTVEVSWSBCVVM8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgYnVzIHRoYXQgYXJyaXZlcyBhdCB0aGUgcHViIG9uIEZyaWRheSBuaWdodCB3aGlsZSB5b3UncmUgaW4gdGhlPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgdG9pbGV0IGFmdGVyIHlvdXIgMTB0aCBwaW50LCBhbmQgd2hpc2tzIGF3YXkgYWxsIHRoZSB1bmF0dHJhY3RpdmU8L0RJVj4NCjxESVY+cGVvcGxlJm5ic3A7Jm5ic3A7c28gdGhlIHB1YiBpcyBzdWRkZW5seSBwYWNrZWQgd2l0aCBzdHVubmVycyB3aGVuIHlvdSBjb21lIGJhY2s8L0RJVj4NCjxESVY+aW4uPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBNWVNURVJZIFRBWEk8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgdGF4aSB0aGF0IGFycml2ZXMgYXQgeW91ciBwbGFjZSBvbiBTYXR1cmRheSBtb3JuaW5nIGJlZm9yZSB5b3Ugd2FrZTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IHVwLHdoaXNrcyBhd2F5IHRoZSBzdHVubmVyIHlvdSBzbGVwdCB3aXRoLCBhbmQgbGVhdmVzIGEgMTAtUGludGVyIGluPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgeW91ciBiZWQgaW5zdGVhZC48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IE5FTFNPTiBNQU5ERUxBPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgUmh5bWluZyBTbGFuZyBmb3IgJ1N0ZWxsYScgKHRoZSBsYWdlcikuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBQRUFSTCBIQVJCT1VSPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgQ29sZCAod2VhdGhlcikuIEFuIGV4YW1wbGUgb2YgaXQgd291bGQgYmUgLSAiSXQncyBhIGJpdCBQZWFybCBIYXJib3VyPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgb3V0IGhlcmUhIiZuYnNwOyZuYnNwO01lYW5pbmcgLSB0aGVyZSdzIGEgbmFzdHkgJ25pcCcgaW4gdGhlIGFpci48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFBJQ0FTU08gQVJTRTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEEgd29tYW4gd2hvc2Uga25pY2tlcnMgYXJlIHRvbyBzbWFsbCBmb3IgaGVyLCBzbyBzaGUgbG9va3MgbGlrZSBzaGUnczwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGdvdCA0IGJ1dHRvY2tzLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgUkFHTUFOJ1MgQ09BVDwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFVudGlkeSBhbmQgdW5rZW1wdCBwdWJpYyBoYWlyIGUuIGcuICJUaGF0IG11bWJsZXIgbG9va3MgcXVpdGUgZml0Jyc8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFNBTEFEIERPREdFUjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEFuIGV4Y2VsbGVudCBwaHJhc2UgZm9yIGFuIG92ZXJ3ZWlnaHQgcGVyc29uLjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgU1RBUkZJU0ggVFJPT1BFUiBPUiBBUlNFVFJPTkFVVDwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEEgaG9tb3NleHVhbC48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFNXQU1QLURPTktFWTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IEEgZGVlcGx5IHVuYXR0cmFjdGl2ZSB3b21hbi48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFRBUlQgRlVFTCBvciBCSVRDSCBQSVNTPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgQm90dGxlZCBBbGNvcG9wcywgZS4gZy4gSG9vY2gsIHJlZ3VsYXJseSBjb25zdW1lZCBieSB5b3VuZyB3b21lbi48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFRJVEFOSUM8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBBIGxhZHkgd2hvIGdvZXMgZG93biBmaXJzdCB0aW1lIG91dC48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFRPREdFUiBET0RHRVI8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBBIGxlc2JpYW4uPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBVUCBPTiBCTE9DS1M8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBNZW5zdHJ1YXRpbmcgaS4gZS4gb3V0IG9mIGFjdGlvbiwgYSBiaXQgbGlrZSBhIGNhciBpbiBhIGdhcmFnZS4gZS5nLiAiSTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGRvbid0IHRoaW5rIEknbGwgYmUgaW4gbHVjayB0b25pZ2h0IGxhZHMsIHRoZSBtaXNzdXMgaXMgdXAgb24gYmxvY2tzIi48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFdBTExBQ0UgQU5EIEdST01JVDwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFJoeW1pbmcgU2xhbmcgZm9yICd2b21pdCcuPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBXQU5LIFPDiUFOQ0U8L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOyBUaGUgZWVyaWUgZmVlbGluZywgZHVyaW5nIGEgbWFzdHVyYmF0aW9uIHNlc3Npb24sIHRoYXQgeW91J3JlIGJlaW5nPC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDsgd2F0Y2hlZCB3aXRoIGRpc2d1c3QgYnkgeW91ciBkZWFkIHJlbGF0aXZlcy48L0RJVj4NCjxESVY+Jm5ic3A7PC9ESVY+DQo8RElWPiZuYnNwOzwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFdZTk9OQSBSWURFUjwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IFJoeW1pbmcgU2xhbmcgZm9yICdjaWRlcicuIGUuIGcuICJQaW50IG9mIFd5bm9uYSwgaGFsZiBhIE5lbHNvbiBhbmQgYTwvRElWPg0KPERJVj4mbmJzcDs8L0RJVj4NCjxESVY+Jm5ic3A7IGJvdHRsZSBvZiB0YXJ0IGZ1ZWwgcGxlYXNlIERvcmVlbiIuPC9ESVY+"
"eventtime","2004-07-12 00:33:00"
"current_moodid","44"
"url","http://ancientlord.livejournal.com/12298.html"
"userid","691"
"itemid","47"
"event","PEEgaHJlZj0iaHR0cDovL3d3dy53ZWJzaG90cy5jb20vZy9kMjAwNC82LW53LzQ3NjA5Lmh0bWwiPjxJTUcgaWQ9cGhvdG9fNDc2MDkgaGVpZ2h0PTgzIGFsdD0nIlNsZWVwaW5nIG9uIHRoZSBKb2IsIExhYiBQdXBwaWVzIiDCqSBSb24gS2ltYmFsbCBTdHVkaW9zJyBzcmM9Imh0dHA6Ly9wLndlYnNob3RzLmNvbS9Qcm9UaHVtYnMvOS80NzYwOV93YWxscGFwZXIxMTAuanBnIiB3aWR0aD0xMTAgYm9yZGVyPTEgbmFtZT1waG90b180NzYwOT48L0E+PEEgaHJlZj0iaHR0cDovL3d3dy53ZWJzaG90cy5jb20vZy9kMjAwNC82LW53LzQ3NTg5Lmh0bWwiPjxJTUcgaWQ9cGhvdG9fNDc1ODkgaGVpZ2h0PTgzIGFsdD0nIlRydWUgSGFwcGluZXNzIiDCqSBSb24gS2ltYmFsbCBTdHVkaW9zJyBzcmM9Imh0dHA6Ly9wLndlYnNob3RzLmNvbS9Qcm9UaHVtYnMvODkvNDc1ODlfd2FsbHBhcGVyMTEwLmpwZyIgd2lkdGg9MTEwIGJvcmRlcj0xIG5hbWU9cGhvdG9fNDc1ODk+PC9BPg=="
"eventtime","2004-07-11 01:12:00"
"url","http://ancientlord.livejournal.com/12064.html"
"userid","691"
"itemid","43"
