"names","values"
"event","<br />A) People who have been tagged must write their answers on their blogs &amp; replace any question that they dislike with a new question formulated by themselves.<br /><br />B) Tag <strike>8 10</strike> some people who probably won't beat me up :') to do this quiz <strike>&amp; those who are tagged cannot refuse.</strike> These people must state who they were tagged by &amp; cannot tag the person whom they were tagged by. Continue this game by sending it to other people.&nbsp; <lj user=""soft_n_strange"">&nbsp;<lj user=""argentdragon"">&nbsp;<lj user=""dorrian_00"">&nbsp;<br /><br /><br />1. What are your nicknames?<br />&nbsp;&nbsp;&nbsp;&nbsp; Penguin, Prangin, Gracie, I think that's about it...I know, I have great nick names.<br /><br />2. Who do you RL ship the hardest (friends on or offline, relatives, celebrities, JUST PEOPLE WHO ARE REAL)?<br />I&nbsp;don't know...I&nbsp;don't think I know what the RL stands for and thus shall stand here confused like an interweb newb<br /><br />3. What fandom(s) are you most into at the moment?<br />Hm...that's really hard because I like a lot of them, but I haven't like actively participated in a lot of them...Melanie Rawn most assuredly, some Anne Bishop and Jacqueline Carey, right now it's mostly authors...oh wait, JOSS&nbsp;WHEDON&nbsp;IS&nbsp;MY&nbsp;MASTER...that would be accurate...<br /><br />4. How do you smell?<br />&nbsp;&nbsp;&nbsp; Not like cow shit anymore...though perhaps the scent still lingers...I'm always worried about that.&nbsp; My nose was at some point so accustomed to the smell I could never be sure if I smell or not...kind of disturbing.<br /><br />5. What videogames do you wish you owned at the moment?<br />&nbsp;&nbsp;&nbsp; Let's see Folklore, because it's awesome.&nbsp; The little mini-game for Ratchet and Clank Future and Monkey Island 1 &amp; 2 because they are LOST!&nbsp; This is the most tragic thing of all time...you should know this.<br /><br />6. If you had to kill someone what would be your background music?<br />&nbsp;&nbsp;&nbsp; The theme music to Monkey Island because it would be really easy to laugh maniacally (also anyone I killed wouldn't really be dead because you can't die in Monkey Island)<br /><br />7. Do you trust easily?<br />&nbsp;&nbsp;&nbsp; Yes and no.&nbsp; No because I'm not gullible.&nbsp; Yes because I do tend to start out taking what people say at face value...but if you lie...then that stops.<br /><br />8. If the person you secretly like is already taken, what would you do?<br />&nbsp;&nbsp;&nbsp; Generally,&nbsp;if the person they are dating is nice, wish them well of it.&nbsp; However, if the&nbsp;person they are dating is&nbsp;underhanded and sneaky then I hope that they realize it and come crying to me.&nbsp;<br /><br />9. Is there anything that has made you unhappy these days?<br />&nbsp;&nbsp;&nbsp; Not particularly.&nbsp; Can't say that there is.&nbsp; Oh not being able to find Patu to give him his arthritis stuff this morning.&nbsp; What the heck cat?<br /><br />10. Do you have a good body-image?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm not sure if this question means am I always ragging on myself about my body image, well no, I'm pleased with where I am...I could stand to lose quite a bit of weight, but i'm in no hurry about it.&nbsp; I&nbsp;bike ride and take long walks, and play frisbee with the dogs (for which my cat gets really angry with me for) but i'm in no hurry to lose weight.&nbsp; It'll come off when it comes off.<br /><br />11. Is being tagged fun?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Totally splendiferous.&nbsp; It makes me feel like people know i'm here.<br /><br />12. What do you want to be when you grow up (current age is of no consequence)?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'd love to travel the world being all anthropological and looking at different cultures stories...it'd be cool, maybe i'd wear a hat.<br /><br />13. What have you been seriously addicted to lately?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Downloading anime on my playstation 3...it's oddly freeing to know that all you have to do is click it and it's YOURS&nbsp;FOREVER.<br /><br />14. What kind of person do you think the person who tagged you is?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Super spiffy of course<br /><br />15. What&rsquo;s the last song that got stuck in your head?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Monkey Island theme song...doodoodoodoodoodoodoooooo doodoodoodoodoodoo doodoodoodoodoodoodoodoo doo dooodoodoodoodoodoodoodoo<br /><br />16. What&rsquo;s your favorite item of clothing?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It will forever be my signature camo jacket with the patches.<br /><br />17. Do you think Rice Crispies are yummy?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Rice krispie treats are good...rice krispies on there own are kind of plain though<br /><br />18. What would you do if you see $100 lying on the ground?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; If I could figure out who it belonged to I would give it back...otherwise I would spend it on anime<br /><br />19. What items could you not go without during the day?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Pens/pencils/anything to write with.&nbsp; I'm addicted to writing...so I needs have many different writing implements around me at all times.<br /><br />20. What would you rather be doing right now?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well, I'm at work, so almost anything.&nbsp; However on top of my list is finishing the movie that I was watching before I left for work"
"eventtime","2008-09-04 20:48:00"
"current_moodid","90"
"url","http://sayashaw.livejournal.com/171315.html"
"userid","13354"
"itemid","668"
"event","<span style=""font-size: larger;"">So, craft night was a success I would say, I&nbsp;have returned with cute kitteny pictures for everyone!&nbsp; As the title says Lu is short for Cthulhu. &nbsp;<br />And thus does the picturing commence...<br /><img alt="""" style=""width: 266px; height: 199px;"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0182.jpg"" />&nbsp; <img alt="""" style=""width: 264px; height: 197px;"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0183.jpg"" /><br />Lu had a real thing for my stuffing...was in fact probably in love of it...<br /><img alt="""" style=""width: 268px; height: 200px;"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0187.jpg"" /> &nbsp;<img alt="""" style=""width: 264px; height: 198px;"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0188.jpg"" /><br />And then there proceeded to be sleepy time. Because as everyone knows things that don't exhaust normal kitties totally exhaust those of immense cuteness!&nbsp; Or at least creatures of total destruction.&nbsp; I&nbsp;finished making a pillow at craft night and also succeeded in aiding in the making of spiked punch.&nbsp; Which was delicious.&nbsp; Though not quite as good as the wedding cake.&nbsp; Though Jae and Steph both seemed a little awkward, perhaps Steph a little more than Jae...how odd.&nbsp; <br /><br />And then just before I&nbsp;left I&nbsp;snapped a picture of Mab with her newly caught bird...which was dead and she was just tossing it into the air and catching it...poor dead birdy.<br /><img alt="""" style=""width: 232px; height: 173px;"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0177.jpg"" /> &nbsp;<img alt="""" style=""width: 228px; height: 171px;"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0176.jpg"" /><br />I&nbsp;don't think there was even enough bird there for Mab to eat.&nbsp; No one else seemed interested in rubbing themselves on it...unlike last time.&nbsp; I'll have to go out into the yard tomorrow and bring it to the dirt piles in the back and bury it more than likely. &nbsp;<br /></span><br />"
"eventtime","2008-09-04 01:14:00"
"current_moodid","99"
"url","http://sayashaw.livejournal.com/171018.html"
"userid","13354"
"itemid","667"
"event","<span style=""font-size: larger;"">Okay, not really, but I always fear that when I&nbsp;restring my guitar and I'm tuning it afterwards...that one of the little strings is going to snap and hit me in the face.&nbsp; Because that would hurt a whole lot and probably cut you as well...and then my guitar would be good and blooded...as opposed to the way I&nbsp;make my fingers bleed on it regularly.&nbsp; I&nbsp;did restring it today, and now i'm all happy because it's got super shiney bronze strings.&nbsp; mmm...good.&nbsp; However they are lights and not mediums because my fingers just aren't quite strong enough to work on the mediums for extended periods of time so I&nbsp;went with the lights.<br /><br />I&nbsp;have some pictures for you...<br /></span><span style=""font-size: larger;""><img width=""203"" height=""150"" src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0174.jpg"" style="""" alt="""" /><br />This is the head of my dear guitar, and obviously I&nbsp;haven't taken the wire cutters to it just yet...the most aggravating thing about restringing a guitar is that for the first hour or so it seems like you have to tune it every fifteen minutes because the strings are still stretching out and stuff...and don't make fun of my lame winding of the string...I always do it lamely...it's like my trademark or something.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0173.jpg"" style=""width: 220px; height: 164px;"" alt="""" /><br />Here be the body with it's shiney new strings...at some point in the future I&nbsp;want to get like custom pegs for the bottom...I&nbsp;wonder if you can get them with skulls and cross bones?&nbsp; If not i'll buy some and paint them myself yo.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0172.jpg"" style=""width: 265px; height: 198px;"" alt="""" /><br />And here's my whole gorgeous baby...laying on the couch...Have I mentioned that my cat hates my guitar because it takes both of my hands, there fore one hand cannot be petting her...oh she has a desire to kill it...no fury like a kitty scorned you know...and then just to end on something adorable...<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0157.jpg"" style=""width: 282px; height: 211px;"" alt="""" /><br />LENNON&nbsp;IN&nbsp;A&nbsp;BIRDBATH!&nbsp; It's adorable I&nbsp;know...post this he went into a tree...which I&nbsp;also have pictures of but I&nbsp;am not going to show them to the internet right now.<br /></span><br />"
"eventtime","2008-09-02 20:09:00"
"current_moodid","59"
"url","http://sayashaw.livejournal.com/170886.html"
"userid","13354"
"itemid","666"
"event","<span style=""font-size: larger;"">So, went and looked at that house my mother was interested in today and what a HUGE&nbsp;disappointment.&nbsp; It was way worse than billed...there's a fixer upper and then there's something that just needs to be torn down and rebuilt.&nbsp; Dad and I&nbsp;could see that it needed more work than it was worth just from walking around the outside.&nbsp; Number one easily seeable was that though it had new windows, those windows were crooked.&nbsp; And number two it didn't even have aluminum siding, it was plastic and also on crooked and needed to be badly replaced.&nbsp; Glancing in a few of the windows it was easy to tell that the whole place (or at least the downstairs) needed to be gutted.&nbsp; So, in conclusion make sure you check the above things before buying a house...or at least bring my dad with you so he can talk a good $20,000 off the price.&nbsp; Disappointing because it does have in it somewhere the ability to be a really nice house, but it's going to take a lot of work and a lot of applying for permits and jack hammering and digging out of foundations...just way to much work.&nbsp; Dad needs to work on a house that doesn't need that much structural heavy duty work...plumbing and wiring are both workable.<br /><br />Other than that though&nbsp;I basically sat around all day playing Rock Band with Mary.&nbsp; That was pretty good. &nbsp;Except Wes called like every fifteen minutes...maybe they should just attach an umbilical cord to eachother...it might be more convenient for everyone else...or develope telepathy...that would help too.&nbsp; Now I'm off to take a shower because I&nbsp;feel yucky because the sun burn on my scalpe is finally peeling off.&nbsp; WHOOT!<br /></span><br /><br /><br />"
"eventtime","2008-09-02 00:39:00"
"current_moodid","68"
"url","http://sayashaw.livejournal.com/170740.html"
"userid","13354"
"itemid","665"
"event","<span style=""font-size: larger;"">So, I&nbsp;was thinking today, don't ask me why, because as I&nbsp;do timecards all sorts of things float through my head...most of them having to do with wanting to do something other than timecards, about being single and it's positives and negatives.&nbsp; On the bright side I&nbsp;don't really have to be concerned about anyone's reactions to what I&nbsp;might do like one would with a significant other, if I&nbsp;get drunk and do embarassing things it's not going to embarass anyone, except maybe the people I&nbsp;am with and well, they chose to be around at that point.&nbsp; On the other hand one of the worst parts about being single is knowing that all your other friends who are coupled up, you're not their first thought if they're worried or need to vent or anything like that...which I&nbsp;may be the only one bothered by that in the whole world, but I&nbsp;do enjoy feeling needed just every once in a while.&nbsp; I've felt rather like an extra appendage lately, through no fault of the people i've been kickin' it with...it's just been a feeling.&nbsp; Once again though, it's not like a relationship is really something that I&nbsp;am actively looking for...so what the solution to this feeling is I&nbsp;am just not sure...it to shall come to pass...like most things.&nbsp;&nbsp;<br /><br />I've been reading a lot lately, which also causes me great happiness. I&nbsp;haven't read for the pure love of reading in oh so very long.&nbsp; It's nice and rather relaxing.&nbsp; I&nbsp;also have finally picked my guitar up again and decided that I&nbsp;obviously need new strings, so that may be a task for tuesday, restring ye old guitar because it needs it badly...perhaps I&nbsp;can convince my father to buy me strings....hmm... Since I&nbsp;do use an awful lot of gas on him.&nbsp; There are many things I&nbsp;am glad I&nbsp;get to do again now that I've graduated.<br /><br />Also my mother is talking about investing money in another house because she wants to buy now while it's cheap and sell post Olympics when everything will basically quadruple in price.&nbsp; She's got her eye on this adorable ancient house out in Blaine.&nbsp; She thinks dad needs a long term project which this would be since there's real potential that it's going to need something like all new plumbing (which my dad is capable of doing) and it also needs to be leveled.&nbsp; It's really cute though, it's got a BALCONY.&nbsp; Which I&nbsp;think is a major selling point.&nbsp; Balconies are awesome. It was built in 1897 which means there is probably government money for anyone willing to restore it to some semblance of historically accurate condition.&nbsp; But that does mean only using certain colors and stuff and there's a lot of paperwork to fill out.&nbsp;&nbsp; I volunteered to live where ever she does decide to buy because you don't want to leave a house empty in this county...Trust me, I&nbsp;spend every Tuesday with kids who have gotten caught (or admitted to) breaking into those houses and throwing parties.&nbsp; Scary stuff man.<br /><br />So, I&nbsp;think I&nbsp;may be done now.&nbsp; It's been a while since I've written such a long journal entry...interesting...perhaps this is something else I&nbsp;shall do now that I have graduated with me BA.&nbsp; I&nbsp;should probably at some point edit my info on this or something...geez.<br /></span><br /><br /><br />"
"eventtime","2008-09-01 03:12:00"
"current_moodid","48"
"url","http://sayashaw.livejournal.com/170287.html"
"userid","13354"
"itemid","664"
"event","<lj-template name=""qotd"" id=""506""></lj-template>There have been some excellent writer's block questions lately, yeesh.&nbsp; So believing in ghosts.&nbsp; I would have to say yes since i used to have one living in my room for years and years while I was little. (Or really until I was y'know 21).&nbsp; It wasn't a mean ghost or anything though I have encountered one that hit me in the head while I was at Camp Horizon (and no it wasn't in dorm D which was supposedly haunted).&nbsp; The ghost in my room was fairly benign, he'd stand by the window a lot and liked to play with my hair.&nbsp; Talk about weird."
"eventtime","2008-08-28 17:15:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/170094.html"
"userid","13354"
"itemid","663"
"event","<lj-template name=""qotd"" id=""507""></lj-template>&nbsp;So, this is a very interesting question for me.&nbsp;&nbsp; Since there are so many fictional characters that I love, but the question is would I be able to put up with them as the sole person to talk to on an island.&nbsp; Given this doesn't say a desert island, so that's a plus.&nbsp; Let's make it an&nbsp; island where we have plenty of food so that cannibalizing each other is out of the question. So the first ficitonal character my mind jumps to would have to be Collan Rosvenir from the Exiles books by Melanie Rawn.&nbsp; He is my biggest fictional character crush and has been for almost&nbsp; more than a decade.&nbsp; I can't really see a downside to it, he's pretty so I get me some eye candy, he's musical so we can work on our harmony and learn songs from each other to while away the hours, and he's a bit of a womanizer, at least early in the book he is.&nbsp; So, all in all, I think he would have to be my choice.&nbsp;"
"eventtime","2008-08-27 18:40:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/169909.html"
"userid","13354"
