"names","values"
"url","http://crystalnicole.livejournal.com/17230.html"
"userid","3324"
"itemid","66"
"event","<center><a href=""http://www.quizdiva.com/sexsignquiz.html"">
<img src=""http://www.quizdiva.net/sagittarius.jpg"" width=""150"" height=""150"" border=""0"" alt=""sagittarius""></a><br>
<h2>Your Sex Sign is <a href=""http://www.quizdiva.com/sagittarius.html"">Sagittarius</a>!</h2>
""Fuck and run"" is your motto.<br>
You're into almost anything, as long as it doesn't involve violence.<br>
Sex with a new person is what gets you off most - so much so that you have a new lover every week!<br>
<br>
Sagittarius, you are completely irresistible.<br>
And you fling yourself into >one thrilling affair after another.<br> 
You need constant sexual diversion.<br>
<br>
You are comfortable with a one-night stand.<br> 
You'll walk out a lover's door without a second thought, and you can't be pinned down by anyone.<br> 
You are sexually high strung, and you are likely to seek sexual gratification before establishing emotional intimacy.<br>
<br>
Sex is a game for you.<br>
Unsurprisingly, you are drawn to athletic types - you like your lovers to sweat.<br>
Sex for you is an animal experience.<br> 
You like anything and everything - oral sex, anal sex, threesomes, mutual masturbation.<br> 
Though you love energetic sex, you don't like it rough.<br>
<br>
Far from being jealous of lover's old flames, you get aroused just hearing about them.<br> 
You press for all the juicy details.<br>
You either marry often or never, but you rarely settle down.
<br><br>
<br><font size=""+1""><b><a href=""http://www.quizdiva.com/sexsignquiz.html"">What's *Your* Sex Sign?</a></b></font>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</center>"
"eventtime","2003-06-10 22:02:00"
"url","http://crystalnicole.livejournal.com/16939.html"
"userid","3324"
"itemid","65"
"event","<div align=""center""><a href=""http://www.quizdiva.com/quizwhore.html""><img src=""http://www.quizdiva.net/hundredwhore.gif"" alt=""hundred whore"" width=""359"" height=""264"" border=""0""></a>
<br><br>
<h2>You Are ""<a href=""http://www.quizdiva.com/hundredwhore.html"">100% Quiz Whore</a>""!</h2>
You write quizzes. You take quizzes. You even sometimes dream quizzes.
<br><br>
At this point, you have trouble answering questions that aren't multiple choice!
<br><br>
Your friends refresh your journal every five minutes to find the latest quizzes - even though it takes minutes to load.
<br><br>
You know your <b><a href=""http://www.quizdiva.com/sexsignquiz.html"" target=""_blank"">sex sign</a></b>, 
your <b><a href=""http://www.quizdiva.com/sexualtalentquiz.html"" target=""_blank"">sexual talent</a></b>, 
<b><a href=""http://www.quizdiva.com/kissquiz.html"" target=""_blank"">what kind of kisser</a></b> you are, - and that you're a quiz whore.
<br><br>
<a href=""http://www.quizdiva.com/quizwhore.html""><font size=""+1""><b>Are You a Quiz Whore?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-06-10 22:01:00"
"url","http://crystalnicole.livejournal.com/16702.html"
"userid","3324"
"itemid","64"
"event","<div align=""center""><a href=""http://www.quizdiva.com/swearquiz.html""><img src=""http://www.quizdiva.net/fuck.gif"" alt=""fuck"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are ""<a href=""http://www.quizdiva.com/fuck.html"">Fuck</a>""!</h2>
<a href=""http://www.quizdiva.com/swearquiz.html""><font size=""+1""><b>What Swear Word Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-06-08 13:12:00"
"url","http://crystalnicole.livejournal.com/16637.html"
"userid","3324"
"itemid","63"
"event","1.Give Dog Bath
2.Wash All Clothes
3.Drop Film Off @ WalMart
4.Pay Phone biLL
5.Pack All Things
6.CaLL Steve About Movin In
7.CaLL About Snuggles Doctor Appointment
8.Talk To Kim About Going To Wrestling Wednesday
9.Clean Out Muh Purse
10.Orginize Muh Cds
11.TeLL Rissa We Need Lim Attack For The DishWasher
12.Ask Mark About His Site
13.Delete Some AoL Accounts
14.Check ALL EmaiLs
15.CaLL About Muh Ged Test
16.Set Up Muh Checkin Account
17.Ask Mom About Muh Computer
18.Talk To Ermit About Becoming A Valet For KWA

I Guess Thats About It....Or Atleast Thats All I Can Think Of (LoL)
CrYsTaL

(I'll Be Back On Tommrow Sometime To Share With You Whats Been Happenin With Me"
"eventtime","2003-05-31 00:46:00"
"url","http://crystalnicole.livejournal.com/16139.html"
"userid","3324"
"itemid","62"
"event","HeY Everyone...Just Thought I Would Come On Here And Update Thangs Thats Been Going On With Me!!!!
Lets Talk About WEDNESDAY
I Got a CaLL About 9:00 In The Morning Saying That I Got Muh First Loan!!!! I Was The Happiest GurL In The World Cause I Never Thought I Would Be Able To Get One...WeLL I Told Them I Would Be Down There Around 4:00 Or So...WeLL I Went Down There Signed The Papers And Walked Out With 261.85...I Was So Proud Of MuhSelf Cause It WiLL Boost Muh Credit Up Some...WeLL Kim Chett And I Went To Walmart...I Went Bought Some SunGlasses Some Earrings...Some Stuff Like That...WeLL Kim And I Drop Chett Off At Muh House...We Went From There To Kims House So She Could Change....It Seem Like It Took Her ForEver To Get Ready....WeLL Before I New It It Was Like 7:00 Before We Left Her House...We Stopped Got Gas And Everything And Headed Off To CCW In Evansville Indiana...I Got There Gave Them Money To Get In...Before I New It Wrestling Was Almost Over...And I Had Lost 150.00...I Cried I Looked For It I Did It ALL...I Guess I May Have Dropped It Or Something....But I Just Want Who Ever Picked Up To Know That Was Muh BiLL Money And Money To Buy Me a Chris Hero Shirt....I Was Mad I Cried....I Just Made Someone 150 Dollars Richer....I Guess Shit Happens...I Was Glad To See Mark Back In The Ring...Hes Worked ReaLL Hard....I Just Wish Chris And Him Would Work Things Out...They Are Supose To Be Best Friends And Stuff....UnLess It Was Some Gimmick For The Show...I Dont ReaLLy Know Though Cause They Are Like 2 Of The Most Busy People Ive Ever Seen In Muh Life (LoL) Chris Told Me He Didnt Wanna Talk To Me No More...Cause I Promised Them Both I Would Change And Thats Been 3 Months Ago...I Just Wanna Let You Guys Know Im Workin Hard Through Everything....Just Give Me A Chance!!!!! I Just Want You Guys To Know I Love You!!!!
Thursday: I Didnt Do Much Of Nothing....I Was Being Stressed That Day For Some Reason....I Went To The Tannin Bed And Thats About It I Slept Most Of The Day And Muh Money Being Gone Just Really Broke Muh Heart Because Who Ever Found It Could Of Gave It Back....But You Know We Got Some Mean People Out Here..... Kims Birthday Was That Day But She Didnt Even Come By To See Me..I Bought Her A Pair Of Shorts Though
Friday: Me And Kim Spent Most Of The Day Together...Just Went Ridin Around And Met Up With Angie And We All Just Hung Out And Did Things Together....They Are Like 2 Of Muh Best Friends Really The Only Friends Ive Got.......
Saturday: I Went To Muh Aunts Cafe And Helped Out There...We Open Up Tuesday And We Was Finishin Gettin Everything Together....Muh Sister Has Been Having A Hard Time...Her Babys Daddie Told Her He Didnt Wanna See Her No More He Was Just Unhappy...So She Iz Really Takin It Hard....I Just Wish There Was Something I Could Do To Help Her...But Nothing I Do Seems To Be Right Anymore...I Went To Angies And Watched a Movie We Stopped And Got Some Food From Taco Johns (Yummmm) And Rented The Movie Lone Star...It Sucked Big Time...From There Kim And Julie Come And Picked Me Up I Turned Around And Ate At Rallys And Went Ridin Around Cause Julie Wanted To Get Out Of The House.....From There I Came Home And Went To Bed...
Sunday: I Just Sit Around All Day Long And Slept...I Got Up And Went Over To Muh House And Alan Was There He Was Takin Me out To Eat But Kim Come And Wanted Me To Go To The Tannin Bed So I Went But They Was Closed And...When I Come Back I Noticed Cops At Muh House I Didnt Stop Cause I Didnt Know What They Was Doin There...WeLL I Go To Kims And CaLL Muh Mom...Muh Mom Tells Me Alan Was Arrested...I Was Really Upset Cause Hes A Good Friend Of Mine....He Was Going To Be Muh RoomMate....Cause He Seems To Pay His BiLLs On Time...Hes A ReaLLY Sweet Person....But Now I Dont KNow What I WiLL Do....It Just Really Upsets Me That He Went To JaiL....But I Guess Shit Happens Julie Was Really Cryin Today Cause Ray Told Her It Was OVER For The Last Time....Me And Her Spent The Rest Of The Day Together Doing Everything From Watchin Movies To Eating....It Was Just a Sister To Sister Talk...I Just Wanna Help Her......Muh Brother got a Car And Shit Now Im The Only One WithOut Something To Drive.....I Hope To Get Something Soon................WeLL Today Is Monday And Im Going To Finish Cleanin And Everything...Get Everything Ready For Muh Big Day Tuesday When I Gotta Get Up @ 5:30 In The Mornin And Go Work TiL 2:00...I Really Cant Wait But UntiL Next Time Much Love To Ya'll That Read This...
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-05-26 01:30:00"
"current_moodid","1"
"url","http://crystalnicole.livejournal.com/16108.html"
"userid","3324"
"itemid","61"
"event","div align=""center""><a href=""http://www.quizdiva.com/sextoyquiz.html""><img src=""http://www.quizdiva.com/naughtyduckie.jpg"" alt=""naughty duckie"" width=""130"" height=""130"" border=""0""></a>
<br><br>
	<h2>You Are A Naughty Duckie!</h2>
Draw a bath<br>
Start up the duck<br>
More satisfying than<br>
Your latest fuck!
<br><br>
<a href=""http://www.quizdiva.com/sextoyquiz.html""><font size=""+1""><b>What Sex Toy Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2003-05-25 00:19:00"
"url","http://crystalnicole.livejournal.com/15734.html"
"userid","3324"
"itemid","60"
"event","<div align=""center""><a href=""http://www.quizdiva.com/condomquiz.html""><img src=""http://www.quizdiva.net/banana-condom.jpg"" alt=""banana condom"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/banana.html"">Banana Flavored Condom</a>!</h2>
Hot, wild, and overtly sexual.<br>
Your over the top style is loved by some, hated by others - but never ignored.<br>
Once lovers taste your flavor, they always crave *more*!
<br><br>
<a href=""http://www.quizdiva.com/condomquiz.html""><font size=""+1""><b>What Flavor Condom Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-05-25 00:15:00"
"url","http://crystalnicole.livejournal.com/15379.html"
"userid","3324"
"itemid","59"
"event","HeY Everyone!!! Its Been A LiL While... I Thought I Would Come On Here To Share With Everyone About Whats Been Going On With Muh Life... Im Talkin All The Good And The Bad Thangs... Ive Experienced Some Good Thangs And Some Bad Thangs!!!  Lets Start With Wednesday!!! I Went To CCW... It Was Great I Relly Enjoyed It!!! I Got Told That I Looked Like a TotaL Whore...I Also Got Told That I Needed To Wear More Clothes Next Time...Ya Know Ive Thought And Thought About This For A Long Time Now...I Shouldn't Try To Impress People So Much...I Should Spend More Time Tryin To Be Muh Self Then Trying To Be Something Im Not... You Guyz Know What Im Tryin To Say!!! But Anyways Back To CCW There Was Some Good Matches!!! They Are Bringin Back HardCore And Stuff...Its Great...I Just Wish I Could Be There...Im Going To One More Show And Im Quittin For A WhiLe...I Was Told That I Shouldnt Come Back  For A Long Long Time!!! So Thats What I Plan To Do!!!! Also Something Happen Thursday Morning That I Wish Wouldnt Of Happen...If I Could Change It I Would But I Cant...All I Can Do Iz Try To Move Forward!!!! I Was In The Bed For The Past 3 Days Crying And Depressed About It...But Muh Friend Chris Helped Me Out With It And Told Me It Happen That Nothing Would Change It...That ALL I Could Do Was Move Forward...That What I Plan To Do Too...I Start Muh New Job May 27...Im Going To Be Back At Muh Aunts Cafe...I Cant Wait Either Cause Im ReaLLy Tired Of Doing WithOut Money...So Its Going To Be ReaLLy Good To Be Workin Again...Maybe I Can Get Some Of Muh BiLLs Caught Up...Muh Brother Iz Going To Be Muh RoomMate For A WhiLe....Im Going To Stay In The House I Live In Now For 1 Year...Im Gettin Money Saved Up ALL Muh BiLLs Caught Up And Try To Get Me A Car And When That 1 Year Iz Up Im Movin To Some Different Town...Cause Im ReaLLy Tired Of Madisonville...I Wanna Get To A Different Town And Try To Start A New Fresh Start...Cause I Dont Have Many Friends Now...I Can Use Muh Fingers To Count The Friends I Have Now...But Ive Only Got 2 True Friends And They TeLL Me Exacting What I Need To Hear...They Give Me Advise And Help Me Out When Ever I Need It...Those 2 People Happen To Be Kim Tompkson And Chris - - - -..... They Have Always Been There For Me...Ive Been Through Alot Of Shit And Im Tryin Muh Best To Change To The ReaL Person I Am...The One That Has Been Being A Bitch And Kinda Whore Iz Not Me...I Plan To Change Within The Year I Have....I Plan To Change A Whole Lot Of Thangs Startin Today...Cause The Person I Am Today Iz Not Who I Really Am....Its Just I Thought I Should Change Cause I Tried For The Past 3 Years To Inpress People And Shit....You Know When I Was 14 and 15 I Never Thought In a Million Years That I Would Be Smokin That I Would Drop Out Of SchooL That I Would Be Doin a Whole Lot Of Thangs That I Do Today...So Im Comin Back To Life Ya Know....But Everyone Wish Me Luckkkkk But I'm Going To Go Thanks For Readin.....
~*CrYsTaL*~"
"eventtime","2003-05-18 00:38:00"
"current_moodid","47"
"url","http://crystalnicole.livejournal.com/15179.html"
"userid","3324"
"itemid","58"
"event","HeY Everyone Im Here To TeLL Ya ALL About Thangs Thats Been Going On With Me!!! I Went To CCW Wednesday!!! It Was Great!! I Was Drunk Though!! It Made It Even Better ALL Execpt J.C Said Drunk People Get On His Nerves!!! Anyways I Made It Just In Time For Chris Heros Match!!! I Cheered Muh Damn Azz Off For Him!!!! He Won!!! I Was Proud Of Him It Went On To Simon Sezz And Jamie Coxx Vs. J.C Bailey And CorProaL Robinson!!! I Cheered Muh Azz For J.C And CorProaL And They Won!!!!! Simon Iz KewL But He Tried Spitttin On Me I Said You Spit On Me So Shit On You Motha Fucka!!! I Was Gettin Hyped LoL!!! I Had A Great Time All Together...Besides FaLLin Down The Steps!!! :-( Muh Leg Iz StiLL Messed Up!!!! I Went To KWA Last Nite!!!!! It Was Off Da Hook!!! It Was The Best Show I Had Seen In a Long Azz Time!!! GATOR MCALISTER CAME BACK!!! I Was Glad Too I Aint Seen Him In a Long Azz Time!!! So It Was good To Finally See Him Back!!!! I Cheered Muh Azz Off For Jay And Viper But They Lost...But They WiLL ReGain The Titles Back Soon!!! Cause They Are Good And They Can Do It!!!!!! Thats About ALL Thats been Happenin In Muh Life Iz Wrestling!! I Start Back Muh Job May 27 And I Cant Wait......Kims Movin In With Me June 1 I Think It wiLL Be Good For Both Of Us Fa ReaL!!! I Miss Talkin To Mark...It Seems As If Hes Really Busy all The Time So We Dont Never Get The Chance To Talk Anymore!!! but I Hope To Talk To Him Soon!!! We HAve Got a Lot To Catch Upon Fa ReaL!!!! But Thats AlL For Now but NOt Fa Eva Be Good
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-05-11 16:13:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/15042.html"
"userid","3324"
"itemid","57"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bitchquiz.html""><img src=""http://www.quizdiva.net/maneating-bitch.jpg"" alt=""maneating bitch"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/maneating.html"">Maneating Bitch</a>!</h2>
You're looking to get the most out each guy you're with -<br>
Until the next one comes along tomorrow!<br>
You leave all of your ex boyfriends *broke* and *drained*!
<br><br>
<a href=""http://www.quizdiva.com/bitchquiz.html""><font size=""+1""><b>What Kind of Bitch Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-05-11 14:13:00"
"url","http://crystalnicole.livejournal.com/14602.html"
"userid","3324"
"itemid","56"
"event","HeY Everyone!!! Everythings Going Goo!! No News Iz Good News!! i Went To CCW It Was Fun!!! I'm Going To KWA Tommrow Nite!!! So Everythings ALL Good But I'm Out 
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-05-10 00:38:00"
"current_moodid","44"
"url","http://crystalnicole.livejournal.com/14367.html"
"userid","3324"
"itemid","55"
"event","HeY Everyone! Whats Up! Just Thought I Would Come n And Update And Give Ya'll The Latest On Me!!! Lets Start With Sunday!!!! ShaLL We...Aight I Got Up Around 8:30 9:00 To The Phone Ringing...It Happen To Be Muh Brother TeLLin Me Muh Step Dad Wanted Me To Help Him Clean 3 Offices...Soo I Left Around 9:30 And Was Done Around 12:00..We Then Went To K-Mart Cause It Was Muh Moms 42nd Birthday And We Went And Bought Her Some Stuff. We Then Went To The Gorcery Store..We Gett Everything And Get Ready To Go Out...We Get Out There To Only Find It Was Stormin And Rainin...I Got ALL Wet And Stuff...I Go Home And Muh Brothers Like Lets Go To Samantha Birthday Party...WeLL You Know About The Stuff That Happen Between ALL Us..WeLL I CaLL Samanthas Mom And Was Like Can I Come Shes Like Sure....So I Go Over There And Then Have To Turn Around And Go Back To K-Mart To Get Smanatha Something I End Up Buyin Her a Pillow To Go With Her Black Light...WeLL I Get Up To The Check Out Thang...Muh Brother Had Said You Buy The Card And I'll Buy The Present WeLL I Ended Up Gettin Stuck With Payin For It ALL...WeLL I Go Back And Shit And Get Done Over There And Go Home To Find Kim Iz Waitin at Muh House and Ask If I Wanted To Go To The Tannin Bed And I Went There And Bought Some Sessions Cause I Plan To Get Dark For The Summer Cause You Know I Gotta Be Lookin Good...Anyways That Nite Mary Comes Over And Sees Kim And She Gets Pissed And Says I Cant Hang With Her Daughters I'm Like Oh WeLL!!! WeLL That Was Sunday..Lets Go Back One Day..Let Me TeLL Ya About Saturday... I Went To A New Wrestling...It Was New Wave Wrestling...It Sucked Azz Bad....The Ring Was Like Wood And The Hott Dogs Sucked And There Wasnt Even 50 People There...Some Of The Wrestlers Sucked...CWA Iz Comin Back...And Last Nite OMG...It Was Scary We Are Comin Home From The Store And It was Stormin Already We HAd a Tornado Watch Out And Stuff...But I Didnt Think Nothing About It Ya Know...WeLL Kim And Muh Brother And I Are At The Stop Light Comming Home When We Here The Fuckin Sirins Go Off...That Iz Meanin Ther Have Spottin a FunneL Cloud to Take Shelter We Ended Up Runnin The Red Light Bustin In The Drive Way Hittin a Chair Out Side And Runnin To The Basement..WeLL You Know How a Tornado Sound Like a Train In a Way...WeLL We Here One And I'm Like Oh Muh Fuckin Gawd...It Ended Up Really Being a Train...I Was Like WTF WeLL I Come Up Stairs Looked Out The Window To Find Like Big Azz Tree Limbs Off Muh Tree In The Road..Traffic Was Lined up So I Was Nice Enough To Go Out In The Rain And shit And Move Them To Muh Yard...Muh Yard Iz Covered With Them...But Its ALL Good Now...But I Guess thats ALL The News I Have For Now But I'll Be Updatin More Soon Bye 4-Now But Not 4-Eva... *CCW Here I Come Wednesday Nite*
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-05-06 00:36:00"
"url","http://crystalnicole.livejournal.com/14181.html"
"userid","3324"
"itemid","54"
"event","HeY Everyone! It Has Been A ReaLLy Bad Week For Me!!! Last Night Was The Most Craziest And Drama Night Fa ReaL...It ALL Started When Julies Ex BoyFriend Came Over To See Everyone...Even Though Him And JuLie Aint ToGether He StiLL Comes Around...Cause He Iz StiLL Our Friend...But Ray Comes Home Witch Iz JuLies Babys Daddie...He Comes Home and Wants To Start Shit With Brad...WeLL Nothing Happen Then...Brad Just Left And So Did Ray...WeLL Ray Came Back And I Went And Told Chett What Had Happen...WeLL He Put On His Shoes And Out The Door He Went...WeLL I Was Sittin Here Talkin On The Internet When I Heard A Scream...But Before I Get To That I Wanna TeLL Yall What Happen Right Before That...Ray Came And Gave Julie The Keys To Her Car..WeLL Julie Doesnt Have Inserance On Her Car...WeLL Ray Saw Her Runnin To Her Car And Threatin To CaLL the Law On Her....WeLL I Took ALL I Could And I Told Him He Had 5 Seconds To Get Out Of Muh Drive Way Or I Was CaLLin The Law...Also I Told Him He Had 5 Seconds To Move His Piece Of Shit Car Outta Muh Drive Way Too..WeLL He Got It Out And Everything WeLL I Heard A Scream After ALL That...It Happen To Be Julie Screamin Cause Chett Was Tryin To Beat Rays Azz WeLL I Went Runnin Over There And Almost Got Hit By a Car Crossin The Road...WeLL I Got Over There And Tried Pullin Ray Off Julie Cause He Was Hangin On To Her Tryin To Protect Her...WeLL I Pushed Ray Off Her And Ray Had His Back Turned and Chett Fuckin Hit Him Hard...WeLL Ray Told Chett He Was Like You Hit Like a Bitch I Said Oh Yea And I Punched Him Right In The Mouth And I Said....So TeLL Me If I Fuckin Hit Like a Bitch...He Didnt Say Nothing He Conitue To Try To Hang On To Julie After I Hit Him So I Smacked His Face Like 3 Times And Finally Julie FaLLs...Shes Crying...Do You Know She Chose Ray Over Me...Her Own Sister...WeLL I Ended Up CaLLin The AmbuLance For Julie And Like 4 Cops Pulled Up I Went Back Home After ALL This And After The Cops Left And Everything I Took ALL Julies Shit Over To Her And I Said I'm Done Julie I'm Done...I Was Like You Chose Someone Over Your Own Flesh And Blood So I'm Done...I'm Like Move Your Car Outta Muh Drive Way And Dont Ever Talk To Me Again I Was Cryin And Everything Else I Didnt Know What Else To Do...So You Know Me I Just Come Home And Lay Down Where Then Muh Mom CaLLed Tryin To Talk To Me And I Wouldnt Even Listen...WeLL Then I Left With Kim and Went With Her To Her Moms House Where Her Brother CaLLed And Said There Was A Tornado Headed This Way....I'm Like Oh Shit...It Was ReaLLY Stormin OutSide Bad...WeLL I Finally Made It Home And Laid Down For A WhiLe....And Tonite I Went to Wrestling Where I Was Told by J.C Bailey That He Would Get Me And Kim In For Free...WeLL You Know How That Worked Out...He Said He Couldnt Let Us In Cause His GurLFriend Came With Him...So I Just Came Back Home And Here I Am Now Gettin Ready To Go To Bed...But Bye For Now But Not Fa Eva!!! 
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2003-04-30 23:27:00"
"current_moodid","1"
"url","http://crystalnicole.livejournal.com/13932.html"
"userid","3324"
"itemid","53"
"event","Whats Up Everyone! Just Thought I Would Come And Update This Thang! Ive Been Kinda Tired And Everything! I Know NoOne Probably Reads This...For Those Who Do Thanks So Much! Some Thangs In Muh Life Has Really Been Botherin Me Lately And I'm Not Sure What To Do About Them...First Off Muh Mom Found Out I Had Been Smokin Weed And Wasnt Happy With Me At All...Being I Live 2 Doors Down From Her It Seems That She Finds Out Everything...I Kinda Hate Livin That Close...Ive Been Thinkin About Movin To Evansville Indiana With A Friend Of Mine...Kim...But 1 Thang Thats Holdin Me Back From It...That Happens To Be That Muh Mom Iz A Very Sick Lady...She Suffer From A Panic Disorder...She Was Fine When Muh Brother Was In JaiL...I Guess That Took Alot Of Stress Off Her Cause She New Where He Was At And He Wasnt On Drugs...See With Panic Disorder That Causes Her Not To Be Able To Go AnyWheres At All...Muh Step Dad Does Everything For Her...Some Times She Blacks Out So Someone Has To Stay With Her At All Times...And Since I Live 2 Doors Down From Her That Means Ive Gotta Stay with Her When Muh LiL 17 Year Old Sister Iz In SchooL...So That Means I Dont Get To Do Much...I Love Muh Mom But Since Muh Brothers Got Outta JaiL And Muh LiL 17 Year old Sister Iz Pregnant And Ive Been Smokin Weed Shes Has Gotten Back To Where She Cant Go NoWheres...I Gave Up SchooL To Sit With Muh Mom Durnin The Day Cause I Wanted Muh Sister To Go To SchooL And Be Something...So Here I Am Now...I Could Be Graduatin This Year But I'm Not...She Paid 500.00 Dollars For Me To Take Home SchooL But I Didnt Finish It...So Thats Another Problem I'm Tryin To Get Muh Ged But It Seems Like I'm Always Doin Something And Loose Track To CaLL About It...It Seems Like Muh Family Iz Fallin Apart...Muh Brother Has Moved In With His GurLFriend And Muh Sister Iz Been Really Upset Cause She Quit Her Job And Wasnt Able To Pay Her Insarance And Has To Leave Her Car Parked Cause Its WithOut InSarance so That Sucks..It Seems Like She Grows Farther Apart From Me Each Day...But She Gets 52,000 Thousand Dollars September 10 On Her 18 birthday From a Dog Bite That Happen Like a Year Or 2 Ago...I Think That WiLL totally Change Her Cause She WiLL Get Her Own Place And I WiLL Be Left Sittin With Muh Mom...I Told Her I'm Going To Have To Make a Life Of Muh Own SomeDay But I Dont Think She Understands...She TeLLs Me Sometimes She Doesnt Even WannaA Live AnyMore and It Makes Me Brake Down To Tears....She Recently told Me That If I Hung Out With Kim It Would hurt Her So Much Cause She Said I Need To Bring Kim To Muh Side...Cause Kim Does Pot And Stuff...I'm Tryin To Bring Her Over To Muh Side And Stuff...I Think Its Workin Too...I Sure Hope So Cause Kim Iz Muh Best Friend About The Only Friend I Can Trust...I'm Hopin Everything WiLL Come ToGether Soon..And I Have Quit Doin Part..Muh Life Iz Much More Than that...I'm Going To Make Something Of Muh Self Soon...Another Thangs Iz I've Got So Many Bills With So LiL Money....I'm Doin Without to Get all Muh Bills Paid...I Need To Quit Smokin Cause I Cant Afford A 3.12 A Day..I Could Save up That Money For A BiLL Or 2 Ya Know What I'm Sayin...But I Hope In The End Everything Comes Out Aight...But I Guess I'm Going To Go Ive Ran Muh Mouth To Much Thanks For The People that Reads This And Post a Comment Every Once In a While and Give Me Some Advise Cause I Could Sure Us It!! Thanks
CrYsTaL
DownAzzB1tch@hotMaiL.Com"
"eventtime","2003-04-26 00:02:00"
"current_moodid","1"
"url","http://crystalnicole.livejournal.com/13759.html"
"userid","3324"
"itemid","52"
"event","<img src=""http://images.quizilla.com/1031607145_CMyDocumentsMyPicturespyrokinetic.JPG"" border=""0"" alt=""""><br>You are Pyrokinetic!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-25 19:20:00"
"url","http://crystalnicole.livejournal.com/13373.html"
"userid","3324"
"itemid","51"
