"names","values"
"event","Yet another eventful day in the life of {any cliche, emo idea}. Staring at the computer screen, and the blank space to fill. Taunting me, it screams, fill me and you'll know. Fill me and I'll tell you the secret, and you will know yourself.

Like yoga. Fuck all those people who push yoga, as if it's the only way to find peace of mind. Maybe I've already got my own way. Maybe I don't mind the withdrawls, as long as I'm gone for a little while. When you look at the world carefully enough, all it is is addictions. Take me for example. I'm addicted to food, water and air. And, as much as I've tried to get away from it, I'm addicted to sleep. I'm addicted to punishing myself, and I'm fucking addicted to pain. Now please, tell me, do you think it's worse to be addicted to alcohol, or to pain? I'll give you a hint - when you hurt, all that happens is you hurt more. When you drink, it gets better for a little while.

But back a step. Even alcoholics. Addicted to alcohol. Stop drinking, but they need an addiction. Any addiction really. That's the problem to begin with. They needed an addiction, and maybe alcohol seemed to suit them best. If they stop drinking, what happens? Maybe they're the next work-a-holic father. Maybe they can get by for one day without an AA meeting. Maybe they're so obsessed with keeping their house clean that they don't have friends over. Whatever it is, they have it. That secret, lurking addiciton that is in all adicts.

There is no getting rid of it. There are only fakers, and liars. The fakers don't ever lose their original addiction. The liars switch it out for something a little more conventional, and tell themselves they are cured.

I think it would be easier to find these things out about myself if I didn't despise them so much.

It's that sick feeling. The feeling that, deeper than anything else, you know something is wrong. You don't know what, and that's why it slowly fills your stomach. As if the not knowing makes it more imminent. It could be any moment.

Enough. I'm supposed to be going out to breakfast with Eric tomorrow, but I couldn't reach him, so I doubt he'll be up by 9:30, so I doubt I'll be seeing him. Oh well. I guess maybe it really is done for now.

At least I'm not completely alone. Because even if he doesn't like me, he'll hold me. Even if it's not for love, he'll kiss me. Even if he doesn't want me, he'll fuck me. Even if it's not tomorrow, it will be someday. That's the way it works, isn't it? I am that girl. Someday, I'll just give it all up, join a nunnery.

Does a nun feel rejection?
Does a terrorist understand peace?
Do rapists want to be loved?

I used to think that maybe there really was someone else like me, and I would find them, and everything would make sense. But the more I pour myself into these words, the more I feel myself dividing, from everything, from everyone.

Not because I'm in that chasm, but because I've been. Because I jumped there, and I crawled out. And yet I never picked up the black eyeliner, never wrote suicide poetry to be critiqued, never changed my background to red. I'm astonished every time I think...but I don't think anyone else really knew. If your adolescence was a rainbow, mine was a vacuum. If yours was a roller coaster, mine was a black hole.

And even saying that, I know it's wrong. There are people out there, like I was. Am?

I don't want to go to sleep, because I don't want to have any more nightmares. I didn't have them until the meds...not ever. Now every night I have one. To a little kid, it's no wonder that nightmares are terrifying. Like your body could tense up, and your heart could explode, right there. That's how terrified you are. Beyond even the simplest thought. And its even worse, because that quiet little voice in the back of your head knows that its all a dream. Part of you is screaming, make it stop, but you won't. Maybe you like it, just a little bit.

It would be a lot easier to know."
"eventtime","2005-08-14 00:17:00"
"url","http://antiwallflower.livejournal.com/2741.html"
"userid","877"
"itemid","9"
"event","And today I remembered why I stopped doing drugs. At first, it's all good. You relax, you think about nothing. You are free from whatever constraints your mind put on you normally.

And then, it starts to fade. And as it does, you start to realize that you were perfectly fine staring at a tree for an hour. What a sad, pathetic life. A life devoid of thought, of intelligence, of interaction. The very thing I crave more than anything, and yet would despise more than anything.

My family is coming tomorrow. Aunt, uncle, two younger cousins. Mixed feelings about that. I'm really excited to see them, especially my cousins, but I can't get over how dramatic they all are. They won't be seeing my grandma for more than one day, because they don't get along with my aunt. Brother and sister, and they refuse to be in the same house for more than one day. Even to see their mother, who is 80-something, and won't last forever. I guess it just goes to show you, high school drama really never does die; it just changes shape.

Sometimes the state of the world makes me so sad. Isn't anyone happy without drugs, without drama, without hate, without lying? For a minute, while I was watching TV with Mikey, I felt like it was okay. Like, I was safe. For that minute, I didn't have to fight at all. Enter revelation, and the world comes crashing down again.

If I just knew that someone cared, I wouldn't feel so alone.

Don't get me wrong, for the first time in my life, I'm coming to terms with it. It's okay that I'm lonely, and it's okay that I'm alone. Maybe that's the way my life is supposed to be.

The meds don't get rid of that deep, empty feeling. They just sometimes make me forget to ache.

Do you ever write so much that you forget to shield? That you forget that you are supposed to be a wall, that writing is just that. Do you ever write so much that you slip, and let out a part of yourself you thought you would never share? I hope so. I don't want any of this, I want to write it all away. Write and write and write, and then write it off, and then get on with my life.

I can just feel it, so deep within me, there's something I have to figure out. I'm always thinking, always straining. Trying to remember something I've long forgotten. It's hidden away, behind locker combinations, and old insecurities. The little silver key marked JS, that will tell me what I need to know. I've been dealing with the grief of some unnamed death. I just want to know what died, is that so much to ask?

Maybe it will come to me in one of the creepy dreams I've been having."
"eventtime","2005-08-13 02:03:00"
"current_moodid","31"
"url","http://antiwallflower.livejournal.com/2485.html"
"userid","877"
"itemid","8"
"event","It's so hard to know that I can't get you out of my head, but I'm not even passing through your thoughts.

Or worse, it's her instead."
"eventtime","2005-08-11 23:30:00"
"url","http://antiwallflower.livejournal.com/2292.html"
"userid","877"
"itemid","7"
"event","I sincerely hope I'm not going to just start writing every time I get bored, I'm not sure I actually have that much to say. School is helping to fill the time though.

It's frustrating that I completely lack the ability to judge people. And furthermore, when I do, I lack the ability to make the necessary desicions. There are people that are just asinine to me, and yet I still respond positively to them. I call them, I have sex with them, I do them favors, I talk to them, whatever. Why?

Maybe I'd like to think that people are inherently good. That even if someone is harsh towards me, he is still a good person. If someone lies to me, she didn't mean it personally. Regardless, it definitely hurts to know that some people that I call friends simply don't want to see me/talk to me/know me?

And that's the fuck of it. If they would just lay it out there, yeah, it would suck, but at least I would know. I wouldn't feel so deceived. I wouldn't feel like it was MY FAULT. That's the worst of it. Through everything I just keep thinking that if only I was skinnier, if I laughed more, if I wasn't so uptight at parties, if I wasn't so intense, etc, maybe then people would want to see me, would want to put in the effort to be a real friend.

Which brings me to my final point, the question that I'm sure most of us (who have a functioning brain, not yet drowned with alcohol) have asked or will ask at some point in our lives: do I actually have true friends?

Obviously I have friends on the level of, hey, how's it going. I have friends who will invite me to parties, occasionally. I have friends who IM me, and I have friends who call me. I have friends who buy me birthday presents, and I have friends who listen to me rant. I have friends who understand some aspect of my life. I have friends who have read the same books as me, who watch the same TV, listen to the same music.

Does it amount to anything?

Friend: A person whom one knows, likes, and trusts.

So, I know lots of people. A few of them, I like.

I don't think that I have every really trusted anyone.

For more than a minute anyway. That's just the problem. I trust everyone initially, and no one ultimately. I gave more of myself to Eric than I ever have, to anyone. Maybe that's the reason I was so forceful in pushing him away. Maybe I really am just a bitch, who doesn't care about anyone but herself.

I think I've played that card enough though lately. I take everything upon myself. I left my things in my car, and I trusted untrustworthy people, but they did the wrong, not me. IT WASN'T MY FAULT. When he died, and I hadn't gotten to talk enough, it wasn't my fault for not asking. These things just happen. When he tried to make it my fault for leaving, it wasn't. When they left me alone, so much, so long, it wasn't my fault. I said no, and even if I was drunk, I know what I said. I said no, and he didn't listen. That is not my fault. It hurt, and I didn't want it, and it WASN'T MY FAULT. My depression, though mine, ISN'T MY FAULT. I didn't do anything wrong, I didn't do anything to deserve these things.

I have been taken advantage of. I have been stolen from. I have been abandoned. I have been disadvantaged. These things ARE NOT MY FAULT.

I might forever be searching to reverse these ills, but at least I know,

they are not my fault."
"eventtime","2005-08-11 23:02:00"
"current_moodid","6"
"url","http://antiwallflower.livejournal.com/1987.html"
"userid","877"
"itemid","6"
"event","I don't think I've ever actually sat down to write a journal entry with absolutely nothing to say. That is to say, it's not like I have nothing to say, I always have something to say, even when I say that I have nothing to say.

It seems like life in general is taking a turn for the better. A new chance to make new, strong friendships. Sometimes I wonder what I could have had with some of my current friends, if only I'd put in a little more effort. On the other hand, I can think of many friends with whom I put in too much effort. In this life, there is no happy medium. Sigh. Regardless, this is not a sad reflection, just a reflection.

My friendship with Chris is almost a sign, one might say. After all this reflection on how I really don't know that many people who are honestly good people, one seems to have fallen into my clutches. Or perhaps I don't know him that well yet, we'll see. I always have been a terrible judge of character.

On the other hand, I don't really know where I get off, thinking that I should be able to find friends who are good people, when I don't even meet my own standards. People say I have low standards, but thats just not the case. I settle. It's different.

On a completely unrelated, but not so unrelated, tangent, I still can't stop thinking about him. If he had said go, I would have dropped everything...I probably still would now, broken heart in hand.

Some might say I'm rambling, and I would agree. This is a journal, isn't it? Thus, I am embarking on the journey into myself. Believe it or not, that was intended to be read as philosophical, not porn title-esque.

I sway back and forth between the two concepts: either I really am too intense for the rest of the world, or the rest of the world is quite a bit more shielded about it.

I have trouble with the latter for a number of reasons. First off, there are some people who simply cannot have ever had a deep thought in their life. I know this because I have met them, calculated the size of their brain, and realized that their entire head would have exploded upon the realization of such a thought, spewing blood and bits of brain onto unsuspecting onlookers. Seeing as how I have never witnessed, nor heard of such an event, I can only come to one conclusion. There are people who simply do not have deep thoughts. Or, there's a massive government coverup of brain explosion accidents. I guess that's two conclusions.

Another problem with the latter is the question of why. I understand the complications that my perspective brings to the table, and yet understanding does not answer the question. Besides being blond and imaging (or knowing), that boys are often drawn to the more accessible ""ditzy"" crowd, I can't imagine a reason to pretend to be shallow.

Obviously, there is a larger problem with the first proposition, that I am simply too intense for this world. The problem? I dunno, that would suck.

I like singing songs, Pink Floyd in the rain,
Cuz it doesn't remind me of anything."
"eventtime","2005-08-11 20:12:00"
"current_moodid","64"
"url","http://antiwallflower.livejournal.com/1712.html"
"userid","877"
"itemid","5"
"event","I don't know why, but for some reason, I feel like I can write again. I'm writing poetry, and I'm writing letters, and I'm writing journals. Everything I see or think, I read it as an essay, or a poem, or a short, quick burst of wisdom.

It seems there's poetry in everything; symbolism in the most minute details. The way the ivy climbs the fence, the particular hue of the roses outside my window. Even the persistent chirp of the bird sitting on the rooftop seems important, in its own way.

I feel the world is so much different now. My eyes are finally open. Sun slants in through the open window, and it is a blessing, not the blinding burden my head still expects. My peripheral vision has expanded, and I am no longer constrained by seeing only what is in front of me. The cloud that has long plauged my brain seems to have dissipated.

I look around, and I see hope. In the white washed walls of the closets, in the impatient stand of the phone, waiting to hear from someone, in the shine off the golden doorknob, in the cord powering my new age typewriter. There is hope of innocence, of love, of fun, and of wisdom.

I am happy. For no reason. A different kind of happy though. Not like usual mania, feeling like I can, and will, do anything. Just okay. Right now, I'm not going to go looking for trouble, but I feel like I can handle whatever the world throws at me.

I AM HAPPY. And I am happy about being happy.

Is it me? I don't think so. Could I have gotten here on my own? I doubt it. I cheated, used a crutch. I just wanted to stop thinking. But now, it's okay to think. 

Before I was feeling around a dark gym, identifying objects, and forgetting them by the time I reached the other side. All this did was turn the lights on.

Just in case you thought I forgot, I still love you. You told me not to tell you anymore, that's all."
"eventtime","2005-08-06 18:23:00"
"current_moodid","32"
"url","http://antiwallflower.livejournal.com/1499.html"
"userid","877"
