"names","values"
"event","<lj-cut text=""Lots o' Pics"">
So, dad and I went on a train ""excursion"". It wasn't exactly what I had expected, but it was pretty nice. 

This is the train I was on. 
<a href=""http://pics.livejournal.com/cricket_tracks/pic/000155bc/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/000155bc/s320x240"" width=""180"" height=""240"" border='0'/></a>

This is a pic of the engine of the train I was on taken from the train. 
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00016k9k/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00016k9k/s320x240"" width=""320"" height=""240"" border='0'/></a>
How is this possible? Well we had to go up and down a canyon. Going up the canyon the engine pulled us. When we headed back, they unhooked the engine and moved it to the other end of the train, attached to the caboose, to act as our brake lowering us down the canyon.

The stream in Dad's back yard.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00017177/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00017177/s320x240"" 
width=""320"" height=""240"" border='0'/></a>

Flower in Dad's back yard.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00018aec/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00018aec/s320x240"" width=""320"" height=""240"" border='0'/></a>

Another plant in the back yard.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00019da4/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00019da4/s320x240"" width=""320"" height=""240"" border='0'/></a>

Swing
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001arsk/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001arsk/s320x240"" width=""320"" height=""240"" border='0'/></a>

Me on swing
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001bepz/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001bepz/s320x240"" width=""320"" height=""240"" border='0'/></a>

Me on swing. (As seen by penis cam.)
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001esc4/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001esc4/s320x240"" width=""320"" height=""240"" border='0'/></a>

Some guy on the swing.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001cb6w/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001cb6w/s320x240"" width=""320"" height=""240"" border='0'/></a>

The general store which I like to refer to as the mall.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001dwws/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001dwws/s320x240"" width=""320"" height=""240"" border='0'/></a>

Inside one of the restaurants. Has great view of river.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001fzk5/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001fzk5/s320x240"" width=""180"" height=""240"" border='0'/></a>

Train at the river.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001sbgr/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001sbgr/s320x240"" width=""320"" height=""240"" border='0'/></a>

I really enjoyed watching the rafters. It was hot and some of them were having water fights as they floated down the river.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001gbx0/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001gbx0/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001h39d/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001h39d/s320x240"" width=""320"" height=""240"" border='0'/></a>

One of the guides actually flexed for me. It took me by surprise and I barely had time to get the pic.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001k669/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001k669/s320x240"" width=""320"" height=""240"" border='0'/></a>

Mt. Hood
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001pk49/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001pk49/s320x240"" width=""320"" height=""240"" border='0'/></a>

View from Mt. Hood
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001q6sg/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001q6sg/s320x240"" width=""320"" height=""240"" border='0'/></a>

Me and Mt. Hood. There were people snowboarding down the snow trail behind me.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001r21s/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001r21s/s320x240"" width=""320"" height=""240"" border='0'/></a>

We went to an indian reservation. They had a casino AND a water park.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001td5y/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001td5y/s320x240"" width=""320"" height=""240"" border='0'/></a>

On the way home I stopped by Multnomah Falls. Second highest year-round falls in the nation.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001w1gg/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001w1gg/s320x240"" width=""180"" height=""240"" border='0'/></a>

Looking down on the bottom portion of the falls.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001xgf1/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001xgf1/s320x240"" width=""320"" height=""240"" border='0'/></a>

And I end with this pic of the falls.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001y9at/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001y9at/s320x240"" width=""320"" height=""240"" border='0'/></a>
</lj-cut>"
"eventtime","2007-08-11 19:01:00"
"url","http://cricket-tracks.livejournal.com/15870.html"
"userid","3271"
"itemid","60"
"event","Oregon Trip: Day 3 

Dad and I went across the river into Washington.

First we stopped at the Maryhill Museum of Art.
 <lj-cut text=""Click for Pics"">
This is one of the pieces that's part of the ""outdoor sculpture invitation"" exhibition.

<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000y3x9/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000y3x9/s320x240"" width=""180"" height=""240"" border='0'/></a>

Further up the road is the Stonehenge monument. It is a replica of England's  stonehenge built as a World War I memorial.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000zywk/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000zywk/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/cricket_tracks/pic/000109ba/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/000109ba/s320x240"" width=""320"" height=""240"" border='0'/></a>

From there we went up to Hood River which is known for its wind water sports. There were a LOT of wind surfers and kite boarders.

 
<a href=""http://pics.livejournal.com/cricket_tracks/pic/000111p3/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/000111p3/s320x240"" width=""320"" height=""240"" border='0'/></a>

The guy in red was playing bagpipes.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00012zg0/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00012zg0/s320x240"" width=""320"" height=""240"" border='0'/></a>

This was one of the places where the kite boarders were taking off.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00013ddw/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00013ddw/s320x240"" width=""320"" height=""240"" border='0'/></a>

I tried to get the front of this shirtless cub, but he wouldn't stay facing me long enough to get the picture.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00014fc5/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00014fc5/s320x240"" width=""180"" height=""240"" border='0'/></a>
</lj-cut>
That night we drank and went over to the neighbor's house to play pool.

Day 4
Dad and I went into town to get two new tires for my car. That was my early birthday present from him.
On the way back we stopped at a restaurant called Big Jim's. I got a delicious Heath mocha shake. I also found an ad for a train excursion which I thought sounded pretty cool. I've always wanted to do a train ride somewhere. I proposed the idea to dad and we agreed to give it a try the next day...."
"eventtime","2007-08-07 17:34:00"
"url","http://cricket-tracks.livejournal.com/15387.html"
"userid","3271"
"itemid","58"
"event","Lots of shit to take care of since I've been back. I've been in a really bad mood today. Seems current issues have turned my shadow self into a raging tasmanian devil bent on devouring me whole. I'm having a hell of a time bringing it under control and finding balance. The summer heat isn't helping matters much either.


Trip to Oregon: Day 1. Friday, July 21.
I left home at 10:30 AM and arrived at my dad's house in Northern Oregon at 9:00PM that night.
In Oregon, they pump your gas for you. When I stopped in Salem, OR, a hottie filled my tank for me. 


Trip to Oregon: Day 2. Saturday, July 22.
Two years ago, when I last visited my dad, one of the rolls of film full of pics from the trip was ruined and I lost some pretty good pics. This time I had a digital camera. Saturday, Dad took me to retake some of pics that I lost on the last trip.

This was at a park where Dad and I got attacked by mosquitoes. Luckily we had the repellent with us.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000sw04/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000sw04/s320x240"" width=""180"" height=""240"" border='0'/></a>

This is the view from Dad's front porch.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000tb7y/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000tb7y/s320x240"" width=""320"" height=""240"" border='0'/></a>

The deer came by on a regular basis.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000wqh7/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000wqh7"" width=""320"" height=""240"" border='0'/></a>

Deer eyes.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000xfz6/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000xfz6/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-08-01 18:52:00"
"url","http://cricket-tracks.livejournal.com/14964.html"
"userid","3271"
"itemid","57"
"event","My weekend trip to visit my father turned into a 11 day trip. I didn't really need to be back, so I stayed for the full week. Now I'm home and wondering why I ever came back. I haven't even been back 24 hours and already I'm buried in shit I have to deal with.
Even though I left the key, Don didn't get the mail while I was gone, so I have a stack of mail to go through. The laundry needs to be washed. The fridge is empty. I have bills I need to pay.
Then there is the money issue. To put it in a nutshell, while I was gone, Don used his unused sick pay and $475 from our account to buy us a laptop. Which is supposed to be a birthday present for the both of us.  I have mixed feeling on this.  

Anyway, my trip was very nice. I'll post some highlights along with pics in the next few days."
"eventtime","2007-07-31 11:50:00"
"url","http://cricket-tracks.livejournal.com/14771.html"
"userid","3271"
"itemid","56"
"event","I decided to go to Oregon to visit my dad this weekend.
I'm leaving Friday and will probably return Monday.

It's a long drive, but if I don't leave too late, I should be able to get there before dark.

So, until next week, I leave you with this.

<lj-embed id=""4"" />"
"eventtime","2007-07-19 21:45:00"
"url","http://cricket-tracks.livejournal.com/14553.html"
"userid","3271"
"itemid","55"
"event","A very dull and boring weekend. Dull and boring has become the theme of the summer. Let me just say that I do prefer dull and boring over horrible and painful.
However, that said, I need to put an end to dull and boring before it depresses me into silent insanity.

My dad, who I haven't seen in two years, was supposed to come visit me last week. 
Turned out he couldn't make it. So, there is a proposed trip to go to Oregon to visit him in the works. I also want to go to southern california. 

Not sure what's going to work out though.

I will go somewhere and do something this summer even if I have to stand on the side of the road wearing nothing but a banana peel to hitch a ride.
I'm joking, of course. That's not safe.   You have NO idea where that banana has been.

Meanwhile, in an attempt to keep my spirits up, I decided to post some of my favorite youtube clips.



<lj-embed id=""3"" />"
"eventtime","2007-07-16 22:03:00"
"current_moodid","5"
"url","http://cricket-tracks.livejournal.com/14132.html"
"userid","3271"
"itemid","52"
"event","I have now noticed my arms and chest are getting bigger. Yeaaaaaaaaaaayyyyyy progress! I'm handling the cardio better too. 


Last week I went to Target to get body wash. I like the stuff that says ""for men"". It makes me feel special.  ""Look! They made it just for me!"" 
So, I find one that looks and smells appealing. It's a Target brand version of an Axe product. I look on the back and it has a little slogan, some  ""Wear this and attract lots of women"" kind of thing. Okay, I'm not naive enough to think that just because I use this product women are going to flock to me. Nor do I really want them to. 
I did however, find myself a bit offended. This product was made for men. I have no problem with that. I do have a problem with people/companies/governments/ whatever, assuming that they know what all men want.

I looked at many of the Axe brand products and they all had the same ""Attract women"" slogan on them. I don't use Axe products anyway, I think they are too expensive, also, there must be a way to make yourself smell like you want  to smell without filling the landfills with up-teen million spray cans.
I didn't buy the Target brand either. 

I came home and did some looking around the AXE website. Some of their commercials I find amusing. I'm not against their current marketing. Straight men attracting women. I'm just upset that, from what I could see,  it stops there. 
I clicked on the ""contact us"" link. and left them the following message.
******
""comments: 
Your products seem to be popular. I'm curious why you only
seem to be targeting such a small demographic. (Straight men.)

It would seem wise to appeal to a larger variety of people. Just a small
change in the advertising/marketing would appeal to the gay demographic.
Also, I'm betting a women's line of axe products would be popular too.
Just a couple of suggestions. Yes, I know you have a team, or perhaps
hire a company, to come up with suggestions, but sometimes the best
suggestions come from the consumer.
Thank You for your time.
Scott
""
*********

Nothing irate. Just an honest inquiry.
Honestly I didn't expect a response.

Well today I got one.

""Hi Scott,

Thank you for contacting us regarding your ideas and suggestions
regarding advertising of the AXE product line in North America.

Our company receives a number of suggestions and requests having to do
with various aspects of our business.  These ideas frequently duplicate
material for which we may have already be familiar. In view of this, and
as you may be aware, it has become necessary to adopt a strict policy of
declining all ideas, suggestions and related materials submitted by
those outside our organization.

We regret that such a policy is necessary, particularly since we
recognize that your offer to was made in the spirit of goodwill.

Although we cannot assist you, we appreciate your interest.

Thank you,
Your friends at AXE

khw
****


First of all, grammar, people, GRAMMAR! You are representing a company. Phrases like,  ""... for which we may have already be familiar."" and  "" ... that your offer to was made in ... "" make me doubt the capability of this company. 

So, this was either a nice, ""Screw you! We don't care what you think, we do what we want, "" or maybe there are in fact changes taking place that I just don't know about.
Maybe they give a damn, maybe they don't.

Then I wonder if I'm just over-reacting, and that this shouldn't upset me. 
But I think of the people who are using these products. I have a friend who has a brother in high school. He mentioned that so much of this stuff is sprayed in the boy's locker room that you can hardly breathe. How are these guys affected by this advertising? Yes, it's just one little slogan on a product. But it's one of many ways society is telling us who and what we should be. To whatever degree, it's defining our masculinity for us.

Am I a hypocrite for liking products that say ""for men"" on them.  By doing this are they telling me what a man should like?  I know that if a product smells like shit, or it doesn't work, I'm not going to buy it reqardless of what it says on it. 

 I think the thing that really bugged me was that it would have been so easy for Axe to have tweaked their slogan just a little and appeal to more people. Something like, ""Axe, Attract your desire.""  It's simple. It still plays into the cheesy gimmick that people will flock to you because of your body spray/wash, whatever.

Well, I'm not going to spend all day ripping this issue apart. 


I'm going to go admire my ever-improving chest and arms. Heheheheheh."
"eventtime","2007-07-10 13:41:00"
"current_moodid","101"
"url","http://cricket-tracks.livejournal.com/13501.html"
"userid","3271"
"itemid","51"
"event","Don and I decided to go on a little trip Sunday. Don's a big fan of straw-bale houses.  There is a coffee shop made out of straw bale about an hour and a half drive from here that we wanted to check out. 

This is it here.
http://www.strawhousecoffee.com/pages/about_us.html

So we drove out there. It was hot, but the place is right next to a river with a GREAT view. Lush forest all around. Plus the patio had misters to cool people off.

Here are a few pics I took there. Unfortunately, the sun was shining right at me, and I couldn't see the screen on the camera, so the pics aren't top notch, but you get the idea.

First objective: go in and get something cold to drink.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000gd8y/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000gd8y/s320x240"" width=""320"" height=""240"" border=""0"" /></a>


The next pictures are from the patio. This is upriver. Every once in a while somebody would come by in an inflatable boat or a kayak.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000h3cc/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000h3cc/s320x240"" width=""320"" height=""240"" border=""0"" /></a>


This is right next to the patio.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000kx4x/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000kx4x/s320x240"" width=""320"" height=""240"" border=""0"" /></a>


Down-river.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000pc0d/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000pc0d/s320x240"" width=""320"" height=""240"" border=""0"" /></a>


I was attempting to get the mountain and the trees .... oops! How did that shirtless guy get in the pic? Hehehehe.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000q491/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000q491/s320x240"" width=""180"" height=""240"" border=""0"" /></a>


And my man ... deeply into reading his book.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0000rs98/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0000rs98/s320x240"" width=""320"" height=""240"" border=""0"" /></a>"
"eventtime","2007-07-10 12:48:00"
"url","http://cricket-tracks.livejournal.com/13188.html"
"userid","3271"
"itemid","49"
"event","As the new millennium arrived, I began a new life.  I was determined to deal with the feelings I had for men. I figured I'd start by talking to a few gay people. I got an account on Planet Out. There I saw the profile for a guy,  Don, who was in a relationship, but was looking to make new friends. He had listed that he had had trouble with the ""coming out experience"", and knew it could be difficult. He welcomed anyone who was having trouble with coming out to send him a message and he'd help the best he could. I sent Don a message basically saying I had feelings for guys, but didn't fit the gay stereotype, so I wasn't sure if I was gay or not.  He responded with what basically amounted to a confirmation that I was indeed gay. I think, really, I just needed to hear it from somebody else. But I needed to hear it in an accepting tone. 
So, there I had it. I was gay. No more denying it to myself. I continued to talk to different guys online.  Of course, living in the desert, I didn't know how the hell I was ever going to meet any of them. Most seemed to live in the cities, LA or San Diego.
Well, I began having regular chats with a guy named Manuel. He seemed like a pretty nice guy,  and we seemed to be getting along pretty well. One day he invited me to come see him. He said that he had a gift for me. He didn't live in the desert, but he was less than an hour away, so I decided to go meet him. This was VERY unlike me. I was not good at meeting new people. But we had talked enough that I felt reasonably comfortable meeting him.

June 2, 2000
That afternoon I headed over to meet Manuel. He was living in his grandmother's trailer in a trailer park. She was in an assisted living home, so he was taking care of the trailer for her. Now, this wasn't one of those trashy trailer parks, I guess it wasn't actually trailers. I believe mobile home park might be a better phrase for it. It was a pretty nice place. Lots of older, retirees living there. I found it a bit unnerving because the cemetery was right next door. 
Anyway, I pulled up in front of his place and he was washing his jeep. I got out and said hi, shook his hand. I stood on the back porch and watched him finish washing his jeep.  I thought, ""He's pretty cute. Nice ass! I want to squeeze it.""
He finished up and showed me inside. He lived there with a roommate, but she was gone for a couple days. It was a nice place. I sat on the couch. He sat next to me and we talked some. I noticed there was no TV in the living room. That was strange to me. I was wearing shorts and he mentioned he liked my legs. He asked me if I was hungry and I told him I was. So we drove to the grocery store and picked up a few things. We came back and he made me spaghetti. I was impressed. I thought, ""A guy actually made me dinner. I could get used to this.""

The following is behind a cut because it is a bit explicit and talks about sex. So, if you think Scott + Sex = Ewwww. Then don't read this part.
Everyone else, click to read.

<lj-cut text=""Read more"">

After we ate he showed me his room, which was rather small. ""Ah-ha, there's the TV!"" He had a california king size bed and it took up most of the room. Conveniently, that was the only place in the room to sit. I sat down and he asked me if I wanted to watch some of his porn videos. I had only seen gay sex pictures. I hadn't ever seen any gay sex videos, so I agreed. So, I tried to make myself comfortable as he proceeded to show me some of his favorite scenes. I admit it was a bit of sensory overload. One scene involved a very close-up shot of a HUGE cock plowing its way into a pin hole of an ass. Whoa!
Then Manual turned the porn off and began rubbing my leg. His hand went further and further up my shorts until he was rubbing my dick. I was pretty nervous and hence wasn't immediately achieving the rock-hard fullness I knew I could achieve.
He began taking off my shorts. Wow, things were going kinda fast. I told him. ""Hey."" I pointed to my lips, ""Why don't you start up here and work your way down?"" He smiled and moved up so he was eye-level with me. Then he kissed me.
""My first man-kiss! YES!""
He kissed me some more. I was used to kissing a girl, so I sort of  kissed like a Puritan. Lightly with lips closed. He said the way I kissed was cute.
He unbuttoned my shirt and began working his way  down my chest, over my stomach and ended up back at my dick. He began sucking and kissing it. This was a realm of sensation I never dreamed could exist. I moaned as he sucked harder and faster. It wasn't long before I knew I was going to come. I didn't really know the protocol for this, but I figured I'd better tell him.
""Dude, I'm gonna blow!"" He barely had time to pull his head away before I exploded into orgasmic bliss.
He grabbed a shirt from beside the bed and cleaned me up. He said, ""That was the gift I wanted to give you.""
Then he plopped down beside me and began jacking off. I watched for a while then I couldn't resist any more. I grabbed his dick and stroked it for him. ""Wow, I'm touching another guy's dick!"" I stroked it until he shot his load. He loved it.
He cleaned himself off and grabbed me and pulled me on top of him. He kissed me and held me and told me he loved what we just did. He said he was still horny and he wanted to go further with me but that he didn't think that would be a good idea just yet. 
He invited me to spend the night. I told him I had better get home. As he walked me out, I grabbed his ass. 
I'm not sure how I made it home alive, because my mind was spinning and certainly not on my driving.

We saw each other several more times over the next several weeks. During this time I made great progress in my gay training. I learned I actually do like kissing with tongue. I like hot, deep, rough, stubble-on-stubble kisses. After this lesson, my tongue and jaw were sore for three days. 
I learned how to suck dick.
It took a while, two or three sessions, but I learned how to be a bottom. (I didn't end up a 30-year-old-virgin, like I thought I would be, after all.) 
I also learned how to be a top. This was a lesson he kinda paid for. It was before my ""bottom lessons"" so I really didn't understand what it felt like to take it. I'm afraid my ability to distinguish ""I like it,"" moans from ""Damn that hurts,"" moans wasn't that great. We eventually got the desired effect, but he told me afterwords, ""That was great, but the next time you shove that donkey dick up my ass, GO SLOW! ""
</lj-cut>

In July Manuel took me to Mexico. This was really cool of him because I had very little money. He paid for everything. We went to a place a bit north of Acapulco called Ixtapa . It was beautiful. The hotel was right on the beach. The pool had a bar in it. (BEST IDEA EVER!)
In Mexico I impressed my ""teacher"" with my ability to 69. I also had my first shower sex. I think he may have left finger marks in the shower head, he was griping it so hard.
During this time I was still chatting with Don once in a while. I remember one day while I was writing him an email, I thought to myself, ""Wouldn't it be funny if some day I ended up with Don instead of Manuel. Little did I know.
By August, things had started going crazy in Manuel's life. His grandmother's health was failing. There was other family drama as well.  He wasn't out, so we pretty much had to keep our relationship a secret. Over the next six months, we saw each other less and less. 
In December, I decided to come out to my mother. My family was the type that very rarely ever had any deep discussions. We didn't usually talk about our feelings much. That day, I actually had a nice, fairly deep discussion with my mother. She was okay with me being gay. Her only concern was that I would get AIDS. I assured her that just being gay didn't automatically mean you were going to get AIDS.
So, to a degree, I was out. But at work I played the game of changing pronouns and names when discussing my relationship with Manuel. They made assumptions that I  was seeing a woman, and I didn't correct them.

By the beginning of 2001 Manuel and I barely saw each other. In February, Don invited me to come to a little  party he and his roommate were having. Don lived in a different part of the desert with two gay room mates. (At this point he was no longer in a relationship.)
I agreed to come. I showed up and Don answered the door. As he lead me inside I noticed he had a really nice ass. (I still think he does.) He introduced me to his roommate Todd. (His other room mate was out of town). Todd was very cute. Don also introduced me to two of their friends that were there. 
This was one of the most amazing nights of my life. I was in a house with four cute gay guys. There were gay magazines on the coffee table. I didn't even know they made gay magazines, aside from porn.
It was a fun evening of food, drinks and a trip to the local bar for karaoke. I developed an instant crush on Todd and spent most of the night staring at him.
That night, Don's friends slept in Todd's room, Don went to his room. Todd and I slept in the living room. He was very sweet and gave me the couch and the best sleeping bag. He slept on the floor. I would have easily given up the couch in order to share a sleeping bag with him, but I wasn't quite brave enough to propose that.

Over the next month, Manuel and I decided to call it quits, and I spent a few nights in Todd's bed. No, not just nights, UNFORGETTABLE NIGHTS!  Once again, my tongue and jaw were sore for days. We weren't becoming boyfriends, but I enjoyed spending time with him. Todd went out of town for a couple weeks, but I continued to go to the house to visit Don. We spent some time together and developed feelings for each other. The night Todd came back, Don and I had decided to be a couple. This was great because I wanted a boyfriend to love. But this was also disappointing because I cared for Todd too. It's not like we were boyfriends, I would have been up for that, but he really didn't seem like he was looking for any kind of long term relationship.  I felt bad that I wouldn't be sleeping in Todd's bed anymore.  I didn't want Todd to feel like I was using him. Yes, I LOVED our man-on-man action, but I cared for him as a person too. 
Todd and I continued to be friends. And yes, even today, I still have a crush on that sweet, sexy bastard.


So, Don came to live with me. I hadn't come out to my father, but at this point I'm sure he knew, but we just never talked about it. I was so afraid of disappointing him.
Don met my mother, and she approved of him. She actually took me aside one time and told me she was glad to see me happy.
A few weeks later, at the end of that May, my mom died.

Don took me to visit one of his friends who was living in Twentynine Palms at the time. We all went to Palm Springs where I got further dipped into gay culture. I went to my first gay club. Never before had I been surrounded by so many gay men. It was as though I was sent away from my home planet when I was born and now I was finally seeing a part of it... dancing in it... surrounded by ""my people"". The ugly duckling was realizing he was a swan and that it was okay to be one.

At the end of 2002 Don & I moved to San Diego. Me made new friends, most of them gay. Through and/or because of these friends, I got to see how other gay guys lived. One couple was out to their friends but not out at work. Another couple was out at work and to their friends.  One friend had been part of a triad. There were even two straight couples , who were very accepting, that we occasionally hung out with. All of them are very cool people. I'd never had such a great bunch of friends before in my life. 
While in San Diego, I went to my first pride parade. Okay, a club full of gays is one thing, a river of them flowing down the street is something else. Wow!  And, really, life can never truly be complete without at least once seeing the Dykes on Bikes.
Another first was going to my first bear/leather bar. Though entertaining, it was a bit frightening. Mainly because the regulars were eyeing me up like I was a sheep that had wandered into the wolves den. Those  bears  were a bit scary, but all the bears I met outside the ""den"" seemed to be very sweet. 
I enjoyed having ""gay establishments"" to do my specialty shopping at. I also liked going to the park on the weekends and watching the shirtless guys play volleyball.  However, I had to say goodbye to the cute shirtless guys, the gay book store, and the Crypt ... as well as my favorite coffee shops in August 2005 when we moved to Northern California.

Don and I have been here for very close to 2 years now. We have made a few friends, but we still miss the friends we have in San Diego. 

So, now I've had some experience being gay. I've seen things and done things I never thought I'd do. I find that now is a time where I'm reflecting on these experiences and using them to reconstruct myself, my beliefs, my points-of-view.  Over the past seven years, the ""straight"" Scott with an attraction to men has been remodeled into who I am today. But I am ever-changing, and self-remodeling is an never-ending process."
"eventtime","2007-07-03 14:35:00"
"url","http://cricket-tracks.livejournal.com/12713.html"
"userid","3271"
