"names","values"
"event","1. WHAT COLOR PANTS ARE YOU WEARING?.
        black pj shorts with orange flames on them. 
2. WHAT ARE YOU LISTENING TO RIGHT NOW?

        311, ""Come Original""
 
3. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER?
       6948
       
4. WHAT WAS THE LAST THING YOU ATE?
      a Lindor Hazelnut Truffle.

5. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?
        Yellow! Hehe

6. WEATHER RIGHT NOW?
          Rainy and cold out
 
7. LAST PERSON YOU TALKED TO ON THE PHONE? 
          Nicole

8. DO YOU LIKE THE PERSON WHO SENT YOU THIS?
       Yeah! Yay Jaci

9. HOW ARE YOU TODAY?
           Tired, but good for the most part.

10. FAVORITE DRINK? 
              Clearly Canadian in Peach.

11. FAVORITE ALCOHOLIC DRINK?
             I dunno...
 
12. FAVORITE SPORT?
           volleyball
 
13. HAIR COLOR? NATURAL OR COLORED?
            Dark Brownish
 
14. EYE COLOR?
         Hehe... green?
 
15. DO YOU WEAR CONTACTS?

         Yeah... 
 
16. SIBLINGS AND THEIR AGES?

        Brothers, Andre- 27 and Tony- 17

17. FAVORITE FOOD?
      umm ... raspberry sherbet

 
18. LAST MOVIE YOU WATCHED?
        I guess Forrest Gump

19. FAVORITE DAY OF THE YEAR?
        Christmas Eve
   
20. ARE YOU TOO SHY TO ASK SOMEONE OUT?
         Yeah, for sure

21. SUMMER OR WINTER?
       Summer!!

23. CHOCOLATE OR VANILLA?
         Strawberry

24. DO YOU WANT YOUR FRIENDS TO WRITE BACK?
             I guess... doesn't really apply since this is on my easyjournal.

25. WHO IS MOST LIKELY TO RESPOND?
          No clue
 
26. LEAST LIKELY? 
       umm... yolanda

27. LIVING ARRANGEMENTS?
    an 8x10 foot single in the Plex
 
28. WHAT BOOKS ARE YOU READING?
       for class:  some geography book; The Making of Black Revolutionaries by Anne Moody; Maigret: L'Affaire Saint-Fiacre by Georges Simenon; Why We Can't Wait by Dr. Martin Luther King, Jr.
for fun: (when i have time which is never) A Stranger is Watching by Mary Higgins Clark

29. WHAT'S ON YOUR MOUSE PAD?
          My sorority's shield
 
30. WHAT KIND OF BOARD GAME?
        I like Payday, Monopoly with my lil bro, and beating my mom at Scrabble

31. WHAT DID YOU DO LAST NIGHT?
       Watched The Swan and ""studied"" for my geography test
 
32. FAVORITE SMELLS?
        pineapples, hawaiian tropic suntan lotion, christmas trees
 
33. CAN YOU TOUCH YOUR NOSE WITH YOUR TONGUE?
       ew, no

34. WHAT INSPIRES YOU?
        my family

35. BUTTERED, PLAIN OR SALTED POPCORN?
         umm... buttered
 
36. NOT INCLUDING YOUR SPOUSE OR SIGNIFICANT OTHER, WHO IS THE KINDEST PERSON YOU KNOW?
        myself.  hehe jk... i dunno probably mandi"
"eventtime","2004-04-21 02:50:00"
"url","http://naynaylu.livejournal.com/7406.html"
"userid","10800"
"itemid","29"
"event","d293LCBpdCdzIGJlZW4gYSB3aGlsZS4gIHdlbGwgZmluYWxzIHdlZWsgaXMgdXBvbiB1cywgYW5kIGkgYW0gc29vbyBmYXIgZnJvbSByZWFkeS4gIHdvdy4gIGF3IHdlbGwsIHdoYXQncyBkb25lIGlzIGRvbmUuICBpIHdhbm5hIHNlbmQgYSBzaG91dCB0byBhbGwgdGhlIHNpc3RlcnMgb2YgbXkgY2hhcHRlciwgYW5kIHRoYW5rIHRoZW0gZm9yIGEgZ3JlYXQgam9iIG9uIGZvdW5kZXJzJyB3ZWVrIDIwMDQsIHdvbyBob28hICANCg0Kd2VsbCBzbWFsbHZpbGxlIGlzIGluIHJlcnVucyBmb3IgdGhlIG5leHQgZmV3IHdlZWtzLCBzbyBpJ20ga2luZGEgY2hpbGxpbiBmb3IgYSB3aGlsZS4uLiBidXQgaSBjYW4ndCBmb3JnZXQgRmFtaWx5IEd1eSBhbmQgQ2hhcHBlbGxlJ3MgU2hvdy4uLiBmdW5ueSBzdHVmZiwgYnVkZHkuICANCjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5mb3guY29tL2ZhbWlseWd1eS9iaW9zL2ltYWdlcy9iaW9wZXRlcjMuZ2lmIj4NCjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5kYXZlY2hhcGVsbGUuY29tL2ltZy9zaG93LmpwZyI+DQoNCml0IG1pZ2h0IHNlZW0gbGlrZSBpIGp1c3QgYmVlbiBjaGlsbGluLCBidXQgcmVhbGx5IGknbSBTT09PIGJ1c3kgd2l0aCBMVEEgYW5kIHNjaG9vbCBhbmQgd29yayBhbmQgYWxsIHRoYXQtLSB0aGlzIGlzIHByb2JhYmx5IHRoZSBmaXJzdCBzcGFyZSBtb21lbnQgaSd2ZSBoYWQgc2luY2UgamFudWFyeS4gIHdvdy4NCg0KY29uZ3JhdHMgdG8gbXkgYnJvdGhlciBUb255IGZvciBhIGdyZWF0IGItYmFsbCBzZWFzb24gYW5kIHNoYXR0ZXJpbmcgdGhlIE9IUyByZWJvdW5kIHJlY29yZCEgIHdvbyBob28hIQ0KDQpzbyBpJ20gZ29ubmEgaGF2ZSBhIGxpbWl0ZWQgZmluYWxzIHdlZWsgdGhpcyBxdWFydGVyLCBidXQgaSB3YW50IHlvdSB0byBrbm93IHlvdSB3aWxsIG5vdCBtaXNzIHRoZSBmaW5hbHMgd2VlayBxdW90ZWJvYXJkIHdlIGFsbCBsb3ZlIHNvIG11Y2guICBzbyBrZWVwIG9uIHRoZSBsb29rb3V0Li4uDQoNCmJ0dywgaW4gY2FzZSB5b3Ugd2VyZSB3b25kZXJpbmc6DQo8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9hODIwLmcuYWthbWFpLm5ldC9mLzgyMC84MjIvMWQvaS5pdmlsbGFnZS5jb20vY29zbW9wb2xpdGFuL21lbi9vcmcvYXJ0aWNsZXMvMzRnd29zMTEuanBnIj4NCjxGT05UIFNJWkU9IjMiPlRISVMgaXMgdGhlIG1hbiBpJ20gZ29pbmcgdG8gbWFycnkuICA8L0ZPTlQ+DQpIZSBpcyBFcmljIEFuZGVyc29uIGZyb20gQW5kZXJzb24sIEluZGlhbmEsIGhlJ3MgYSBTYWdpdHRhcml1cywgYW5kIGhlIGlzIHRoaXMgbW9udGgncyBDb3NtbyBHdXkgV2l0aG91dCBIaXMgU2hpcnQuIEhlIGVuam95cyB0cmF2ZWxpbmcgYW5kIG1lZXRpbmcgbmV3IHBlb3BsZS4gIE5hbWVkIENoZW7DqWUuIFlvdSBrbm93IHlvdSB3YW50IGhpbS4gIEl0J3Mgb25seSBuYXR1cmFsLCBkb24ndCBmaWdodCBpdC4gIEp1c3Qga25vdyB0aGF0IGhlJ3MgbWluZSBhbmQgd2UnbGwgc3RpbGwgYmUgY29vbC4gIE5vIGJ1dCBzZXJpb3VzbHkgSSd2ZSBkZWNpZGVkIEkgd29uJ3Qgc2V0dGxlIGZvciBsZXNzLCBzbyBmZWxsYXMgeW91IGFsbCBtYXkgYXMgd2VsbCBqdXN0IGdpdmUgaXQgdXAuICBTb3JyeSwgYnV0IG15IHN0YW5kYXJkcyBoYXZlIG5vdyBza3lyb2NrZXRlZCB0byBuZWFybHkgaW1wb3NzaWJsZSBsZXZlbHMuICBUaGF0J3MgbGlmZS4="
"eventtime","2004-03-12 04:07:00"
"url","http://naynaylu.livejournal.com/7584.html"
"userid","10800"
"itemid","30"
"event","so this wkend was fun... got to chill with my linesisters at gamma mu--shoutz to madison!  we got to chill and shop and party... three things that make a weekend complete.  i doubt anything exciting happened in my absence.  poor things, had to go a whole three days without me.  it was the road trip that almost wasn't, with Yahoo Maps completely screwing us over with the driving directions.  like they just flat out lied about how to get there, so we ended up like 4 hours late.  aaaahhh.  

anyways, i took this online quiz and what do you know:
<img src=""http://images.quizilla.com/P/ponygirl2008/1072789065_ictures001.jpg"" border=""0"" alt=""Will Turner is the caring young man from pirates of the caribbean. he will adore you till the day that he dies"">
You are going to Marry orlando Bloom. He will
always treat you right and is very romantic. He
will do anything for you. He is very polite and
has deep brown eyes and is very good looking
(which is another plus!). He can make anything
cheesy look really hot(like sliding down stairs
on a shield shooting arrows or wearing pointy
ears for example). Congrats!!


<a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a>
 <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
haha... you're jealous."
"eventtime","2004-02-10 03:05:00"
"url","http://naynaylu.livejournal.com/7934.html"
"userid","10800"
"itemid","31"
"event","so i have been on atkins now for three weeks and two days... and i guess i feel fine... i've lost 21 pounds, so that's cool, woohoo, but it's so different than i expected. in some ways it's not that bad, but in others it's really, really difficult.  like when yolanda gets joy yee's and is eating her fried rice and crab rangoon all up in my face and all i can eat is a slice of turkey or something.  but i'll live.
here's me before:
<img alt="""" src=""https://atkins.com/myatkins/profile/fetchimage.html?which=before&t=1075273551"">

and hopefully, here's me after:
<img alt="""" src=""http://www.saigonnet.vn/vanhoa/chuyende2003/oscar03/030325/images/Halle%20Berry.jpg"">

heh. heh.  wish me luck, guys."
"eventtime","2004-01-28 12:37:00"
"url","http://naynaylu.livejournal.com/8107.html"
"userid","10800"
"itemid","32"
"event","janiesmells (10:21:44 PM): hey
Auto response from Naynaylu (10:21:44 PM): the world will pardon my blush...
Naynaylu (10:21:51 PM): what u want
janiesmells (10:21:58 PM): what are you blushing at?
Naynaylu (10:22:05 PM): nothing it's a song
janiesmells (10:22:09 PM): what song?
Naynaylu (10:22:15 PM): i've got a crush on u
janiesmells (10:22:19 PM): what!?
janiesmells (10:22:21 PM): sicko!
Naynaylu (10:22:24 PM): hehe
Naynaylu (10:22:34 PM): that's the song title
janiesmells (10:23:26 PM): sure it is
janiesmells (10:23:30 PM): get off my D!

oh, j-flo.  sometimes i wonder about you.

so it's been 9 days since i started Atkins, and i'm doin OK.  like it's not the hell i imagined it to be, but it is quite the challenge, in more ways than one.  there are some sacrifices i've made, and others i may or may not be willing to make-- we'll see when they arise. i'm thinking this will last at least for the next month, probably two. 
the things people do...wish me luck."
"eventtime","2004-01-14 22:40:00"
"url","http://naynaylu.livejournal.com/8210.html"
"userid","10800"
"itemid","33"
"event","<img alt="""" src=""http://www.bravotv.com/images/Queer_Eye_for_the_Straight_Guy/photo_carson_pic.jpg"">
<FONT COLOR=""#990099"">""Clothes may make the man, but accessories make the man <I>fabulous</I>.""
-Carson from  <I>Queer Eye</I></FONT>

<FONT COLOR=""#990000"">Well, it's been a relaxing, restful, and leisurely winter break.  Like, seriously... I've been sleeping more than i've been breathing, no joke.  I had to set my alarm today so that I would wake up by 1pm... so that I wouldn't miss the <I>Queer Eye </I>marathon.  If u missed it, shame on you.  But don't worry-- i taped it.

So after all this rest I'm still dreading getting back to work... I can feel the stress creeping back up on me, like with every passing day i'm getting closer and closer to THE FUTURE.  and i seriously don't have time; i might have to skip out on this whole future thing.

so NU lost to BG, get over it BGers.  I know it made your year, but we NUers have more important things to worry about than football. i mean being our fabulous selves is a full-time job!  especially when Chicago is once again the murder capital of the nation.  So i shouldn't be proud of that, right? naw just playin.  even tho it is kinda cool that people might think that i might just wig out and have to bust a cap.  ya never know.  beat that, BG.  i'm sure there are more freak accidental deaths by out-of-control tractors in BG than anything else.

but i mean this murder capital thing is crazy... i mean chicago has THREE TIMES the homicides per capita of New York.  aw, well.

so i'll be in Chicago in a couple days. lemme know if u wanna come to my smallville-athon next week. (that's right-- i got the season one DVD, and you're jealous.)
<img alt="""" src=""http://www.thewb.com/THEWB/Images/Dynamic/i48/SM-TWelling-R_2x3_240.jpg""></FONT>"
"eventtime","2004-01-02 12:50:00"
"url","http://naynaylu.livejournal.com/8504.html"
"userid","10800"
"itemid","34"
"event","that's right, folks, i'm DONE!  actually i was done yesterday, but i was too busy rejoicing in my doneness to write in this.  well this was a pretty fulfilling finals week, complete with two trips to Breakfast for a Buck (by the way, I'm starting a petition to get them to bring back grits next quarter).

this time tomorrow i'll be chillin in C-TOWN, and you'll all be taking exams and stuff still... HAHAHA.  if u don't like it--- U KNOW WHAT TO DO.

but i know what i'm doing a week from today... have u SEEN the elf?  
<img alt="""" src=""http://www.splashmovies.de/images/specials/derherrderringe/orlando_bloom.jpg"">
plus there's the whole final installment of the trilogy thing.  but i don't normally go for those unless there's somebody hot to look at.

OK well finals week is over for everybody who matters, so here's this quarter's FINALS WEEK QUOTEBOARD for all you hard-core studiers out there-- ya know, lighten the mood, etc.  there aren't many this quarter due to me being DONE on TUESDAY... and also not studying very much at all.  so here goes...

<FONT COLOR=""#0033CC"">Mez(while watching Smallville):  did they mention yet that he has ALL of Krypton living in his soul?
Yo:  yeah, how did he get THAT job?
Me:  I think it's cuz he's the only one that made it to earth.
Mez: it's cuz he's the hottest... duh.

Yolanda:  <I>Jackie,</I> my room STILL smells like onions!

Me(playing The Two Towers on XBOX):  <I>AAAWWWWWWW yeah!  </I>Elrond's Death Charge!! 
Yo: Can you NOT sound like a 12 year old boy?

Me:  Whatever, my room's the coolest.
Yolanda:  UM, if by ""coolest"" you mean ""dirtiest"".

Me(banging Jackie's brick-hard sausage on my tray at Breakfast for a Buck) : How could they even serve you this?
Ely: I know... they gave you Fisher Price sausage!

Jackie:  Man, when this is all over I'm <I>swimming in a tank</I> of Jose Cuervo. 

Me:  Look at her hair in those nasty braids.  If i <I>ever</I> wore my hair like that i would most definitely look like somebody's house Negro... And u know I would be in the house; my light ass ain't workin' in nobody's field.
Yo:  Like ""Naw, I'll get a sunburn!! Are u kidding me, <I>Massa</I>?""
Me:  Like, ""You don't want your <I>best slave </I>to get melanoma, do you?!  I think not.""

Jackie:  So yeah tomorrow night i have a date with Senor Cuervo, Mr. Daniels, and Mr. Smirnoff.
Me:  Umm... what's Smirnoff's first name?
Jackie:  I dunno... Vladimir?</FONT>

AAAAAANND i'm done.  Have a good break; call me if you want in on the HYPE Cleveland party i'm gonna be at for the next three weeks!! U KNOW!!!!"
"eventtime","2003-12-11 01:45:00"
"url","http://naynaylu.livejournal.com/8923.html"
"userid","10800"
"itemid","36"
"event","so the new award for my MOST FAVORITEST MOVIE EVER... goes to <I>Love Actually</I>.  If you haven't seen it, I DEFINITELY RECOMMEND IT.  it's like amazing in lots of different ways... it's funny, and sweet, and moving, and inspiring, and <I>beautiful</I>... I've seen it twice and I will not hesitate to see it again.  

So my TOP FIVE stands as follows:

1. <I>Love Actually</I>
2. <I>Moulin Rouge</I>
3. <I>Friday</I>
4. <I>A Walk To Remember</I>
5. <I>The Emperor's New Groove</I>

but back to <I>Love Actually</I>... seriously, it's that amazing... i'm sure you'll love it even if you're not a sappy emotional chick like me... but that definitely helps. OH and buy the soundtrack.  Lemme know if you wanna go, seriously... ok i'm done. 

so here i am in the middle of reading week... doing exactly what i should be doing in the middle of reading week... NOTHING, and the problem is, everyone else is <I>studying</I> and stuff.  what's really going on?  Anyways, they'll probably all get their acts together the second i have to start studying.  Which, since i feel like rubbing it in, won't be a lot since I have ONE final and ONE paper, and i'll be done on Tuesday afternoon.  Jealous much?  Good.  

I leave you with a quote from one of the cutest character's in the movie, talking about why he's going to America to find women...

Colin: You're just jealous, mate.  You perfectly well as I do that in any <I>one</I> American bar, there are more women who are more beautiful, and more likely to have sex with me... than the whole of the United Kingdom!

<img alt="""" src=""http://i.imdb.com/Photos/Ss/0314331/5573-5724.jpg"">

Go see it."
"eventtime","2003-12-03 20:48:00"
"url","http://naynaylu.livejournal.com/9404.html"
"userid","10800"
"itemid","35"
"event","it's like... always there.  and then i try to ignore it and every few days or so it's like HERE I AM!  just reminding you... i never dreamed, 8 years ago in 7th or 8th grade that time would stand still.  but it did.  how  can something so common be so rare?  how can something that should be there... fail to exist?  is that even possible? when is it going to switch on... the day, hour, moment when the present becomes The Past... and nothing matters as much as it did then, and nothing that mattered then can compare to what matters now.  a new set of issues.  but how does that just happen?  and be real life?  maybe it can be worked through the developmental model of progress-- i mean industrialization doesn't ""just happen"", does it? so there are stages... processes that must be followed and must not be skipped. is it even worth it anymore? can't life just... be? well there's the developmental model... it must be followed, so u can't just let go.  u have to follow it exactly, and then BAM! industrialization.  don't ask questions, don't take shortcuts, and maybe one day you'll have indoor plumbing and all that.  but probably not, cuz you'll get ahead of yourself and forget something. after years and years... what a waste.  time, money, effort, emotion-- all gone.  but i guess like they say... the time would have passed anyway, the money would have been spent somehow, etc. and emotion is way overrated."
"eventtime","2003-12-02 04:20:00"
"url","http://naynaylu.livejournal.com/9203.html"
"userid","10800"
"itemid","37"
"event","1. WHAT IS YOUR FULL NAME? Chenee Antoinette Lewis
2. WHAT COLOR PANTS ARE YOU WEARING? blue (jeans)

3. WHAT ARE YOU LISTENING TO RIGHT NOW? ""Busted"" by the Isley Bros.
4. WHAT WAS THE LAST THING YOU ATE? A piece of Trident

5. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? Yellow :)

6. HOW IS THE WEATHER RIGHT NOW? Cloudy and COLD!!
7. LAST PERSON YOU TALKED TO ON THE PHONE? Your momma
8. THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? eyes, most definitely

9. DO YOU LIKE THE PERSON WHO SENT YOU THIS? Naw... she's kind of annoying with all her ""blah blah i'm Cece"" talk.
10. HOW DO YOU FEEL RIGHT NOW? Still a lil sleepy... bored cuz i'm at work.

11. FAVORITE DRINK? strawberry lemonade

12. FAVORITE ALCOHOLIC DRINK? apple pie shots

13. FAVORITE SPORTS? kickball, i like to watch football

14. HAIR COLOR?  Dark Brown...my highlights have pretty much grown out
15. EYE COLOR? brown

16. DO YOU WEAR CONTACTS? yeah theyre green

17. SIBLINGS? Tony, 17 and Andre, 26
18. FAVORITE MONTH? JUNE!!! school's out and it's my birthday!! Yay Gemmies!!

19. FAVORITE FOOD? hmm i dunno... raspberry sherbet?
21. LAST MOVIE YOU WATCHED? A Midsummer Night's Dream:  ""Love looks not with the eyes, but with the mind-- and therefore is winged Cupid painted blind.""

22. FAVORITE DAY OF THE YEAR? My birthday and Christmas Eve

23. ARE YOU TOO SHY TO ASK SOMEONE OUT? yeah, i'm afraid i am...  
24. HUGS OR KISSES? hugs... :)
25. RELATIONSHIPS OR ONE NIGHT STANDS? relationships, like whoa.

26. CHOCOLATE OR VANILLA?  how 'bout all 31 flavors?
27. DO YOU WANT YOUR FRIENDS TO WRITE BACK? i dunno!

28. WHO IS MOST LIKELY TO RESPOND? your momma

29. WHO IS LEAST LIKELY TO RESPOND? mesmin

30. LIVING ARRANGEMENTS? finally in a single!  now my MAN can come over... hehe jk

31. WHAT BOOK ARE YOU READING? some crap for school and The Two Towers

32. WHAT DID YOU DO LAST NIGHT? went to a meeting, went to a bball game, watched a movie with my LS, and went to bk
33. FAVORITE SMELLS? pineapple upside down cake and my dad's cologne.

34. WHAT INSPIRES YOU? my parents

35. BUTTERED, PLAIN, OR SALTED POPCORN? buttered

36. FAVORITE CAR? i dunno buddy

37. FAVORITE FLOWER?  sunflower

38. HOW MANY KEYS ON YOUR KEY RING? like 5 or something
39. CAN YOU JUGGLE? uhh yeah can't everyone?

40. FAVORITE DAY(s) OF THE WEEK? Friday...don't play

41. RED OR WHITE WINE? Red

42. WHAT DID YOU DO FOR YOUR LAST BIRTHDAY? not much... but this next one is gonna be sweet, you'll see

43. DO YOU OWN A DONOR CARD? yeah from the red cross
44. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE
MORNING???  
more sleep... more SLEEP!!!"
"eventtime","2003-11-05 12:48:00"
"url","http://naynaylu.livejournal.com/9501.html"
"userid","10800"
"itemid","38"
"event","and another week begins... 

well this wkend was fun-- we went out for halloween, dressed up, etc.  coulda been better, but coulda been worse.  i ain't complainin... saturday we saw Love Actually... quite possibly the best movie i've seen like ever.  It's really sweet and optimistic and at the same time realistic and down-to-earth.  it makes you feel lucky and at the same time REALLY wish you were in love.  i dunno how else to describe it... go see it.  i'll go with you if u want, hehe.  
yesterday was like meetingsville, today i got ditched by my mentee, and it's cold and rainy.  booo... 

by the way, in case you were wondering...
<img alt="""" src=""http://uptowngirl.20m.com/images/lilkim.jpg"">
i was LIL' KIM for halloween.  i bet you're sorry u missed it.  hehe jk."
"eventtime","2003-11-03 18:02:00"
"url","http://naynaylu.livejournal.com/9732.html"
"userid","10800"
"itemid","39"
"event","hey bubbies...

its nay comin back atchaaaaa.  aight that's enuf.  just came back from the royal, a gay club where there's a bunch of guys runnin around like i don't want u, u FEMALE! i'm like well damn!  fine then.  it was fun, once they got off the techno's d.  before that i was like.. i'm not nearly under enough influences for all this repetition.

as it happens, there's another party there next week, only it's straight as WHAT.  we'll see how that pans out."
"eventtime","2003-10-24 03:26:00"
"url","http://naynaylu.livejournal.com/10231.html"
"userid","10800"
"itemid","40"
"event","so tonight i went with mezzy to see the lion king downtown... we got all dittied up and drove down.  it was perfect the whole night... we got free parking... had some really good sketchy chinese food from some street corner place, and then we went in...

the show was incredible.  like it's hard to believe it was that good, but it was.  the music and sets were awesome AND adult simba was hootttt.  our seats were in the VERY LAST ROW, but we could see everything totally fine.  I was blown away practically the whole time-- i even cried.  Then again, i've become somewhat of a crier recently.  so  i dunno... anyways it was soo wonderful.  i loved it-- such a randomly perfect sunday evening. 

aaand back to reality. my room is a PIT, i have like 4 loads of laundry to do, two sets of minutes to type up, i work 7 hours tomorrow, i meet with my mentee for three, and i have a paper due tuesday.  i wish i could live in pride rock..."
"eventtime","2003-10-12 23:15:00"
"url","http://naynaylu.livejournal.com/10409.html"
"userid","10800"
"itemid","41"
"event","<img alt="""" src=""http://a1022.g.akamai.net/f/1022/8158/5m/images.latimes.com/media/photo/2002-05/3220324.jpg"">
they're not ladybugs, they're...

a) biting asian war beetles
b) ""africanized"" ladybugs
c) south american love bugs
d) indonesian prickly pears
e) west nile beetles
f) scandinavian jungle boogies
g) west texas dive bombers

who knows anymore?  i just wish they would go away.  i'm starting to dislike the smell of Raid, oddly enough.  

plus... i'm a dummy and i missed smallville tonight... completely of my own accord.  like i FORGOT to watch it.  ??? when does that happen?  well, in my world, NEVER, but in this parallel universe where hybrid beetles fly up your nose, smallville is priority #2. 

p.s... look out for the smallville season one dvd-- coming to a plex room number 7303 near you!"
"eventtime","2003-10-09 02:23:00"
"url","http://naynaylu.livejournal.com/10698.html"
"userid","10800"
"itemid","42"
"event","bWU6IGkgY2FuJ3QgZmluZCBteSB0aXNzdWUuDQp5bzogSSB0aGluayB0aGV5IG1pZ2h0IGJlIGluIG15IHJvb20sIEkgaGF2ZSBhbiBleHRyYSBib3ggb2YgdGlzc3VlcyBpbiB0aGVyZS4NCm1lOiBubywgdGhvc2UgYXJlbuKAmXQgbWluZS4uLg0KeW86IHRoZW4sIGkgZG9uJ3Qga25vdyB3aGVyZSB0aGUgZXh0cmEgYm94IGNhbWUgZnJvbS4gaSB0aGluayBzb21lb25lIHNudWNrIGludG8gbXkgcm9vbSBhbmQgbWFzdHVyYmF0ZWQgb24gbXkgYmVkLg0KbWU6IHllYWgsIGkgd291bGRuJ3QgYmUgc3VycHJpc2VkLg=="
"eventtime","2003-10-05 22:18:00"
"url","http://naynaylu.livejournal.com/10989.html"
"userid","10800"
"itemid","43"
"event","so i guess i'm back into the swing of this ""school"" thing.  it wasn't that big of an adjustment, really since i only have class TWO DAYS A WEEK.  that's right... mondays, wednesdays, and fridays i get to sleep in.  AAALLLL the way in.  hehe.  you're so jealous.. whoa, so jealous!  

just watched ""the truth about cats and dogs"" with my girls... it's a great movie, especially for all us homely types out there, hehe... plus, guys with accents are hot.  that's probably the most widespread turn-on you can find in girls, i've found.

so LTA is working a concession stand at the football game saturday.  come by and chill wit us... buy a funnel cake or somethin.  please?

i'm listening to frank sinatra:

i've got a crush on you
sweetie pie
all the day and nighttime
hear me sigh
i never had the least notion
that i could fall with 
so much emotion...

story of my life, huh?  aight that's enough... i need sleep."
"eventtime","2003-10-03 03:14:00"
"url","http://naynaylu.livejournal.com/11037.html"
"userid","10800"
"itemid","44"
"event","happy bday jflo! u just wait till this weekend-- it's ON.  

so the third xbox controller has gone over quite swimmingly.  we're apparently a part of somewhat of a halo tourney in the near future.  hence, we need boys to play on our team.  cuz whether or not our feminine egos let us accept it-- boys are better at video games.  no matter what, no exceptions.  i wish it weren't true, but it's a fact.  so if u wanna be on the winningest halo team this side of campus, gimme a holla.

in other news, download ""move your feet"" by junior senior... or don't, cuz northwestern will KICK U OUT.

btw, are they trying to KILL US? putting a convenience store in the plex just as i change my meal plan to block C? this is ludicrous."
"eventtime","2003-09-26 03:24:00"
"url","http://naynaylu.livejournal.com/11478.html"
"userid","10800"
"itemid","45"
"event","wow, by the way.  i'm all about it.

tonight was fun in a weird sort of way.  we went to two random parties and then to our friends' house.  it was fun and silly and chill.  

props to <a href=""http://yoli05.easyjournal.com"" TARGET=""_blank"">yo</a> for helping me carry that freakin heavy TV... x box tournaments starting tomorrow... it's on.

dude, i'm ALL ABOUT IT.  just in case u didn't know.  but i'm cool... it's cool, i'm dealing. coming to terms, u know?  slowly.  ok well lemme know what's up tomorrow night... we'll have fun.

all love, nay"
"eventtime","2003-09-23 06:20:00"
"url","http://naynaylu.livejournal.com/11691.html"
"userid","10800"
"itemid","46"
