"names","values"
"event","V2VsbCBGcmlkYXkgSm9zaCBjYW1lIGFuZCBnb3QgbWUgYW5kIEkgZHJvdmUgdG8gaGlzIGhvdXNlOikgV2Ugc2F0IGFyb3VuZCBmb3IgYSB3aGlsZSBhbmQgd2F0Y2hlZCB0di4uLnBvbmRlcmluZyB3aGF0IHdlIHNob3VsZCBkby4gVGhlbiB3ZSBkZWNpZGVkIHRvIGp1c3QgZ28gdG8gV2FsIE1hcnQgY2F1c2UgSSB3YW50ZWQgdG8gZ2V0IGxpcCBnbG9zcyBhbmQgSSBuZWVkZWQgbG90aW9uIGJlY2F1c2UgSSdtIGJsYWNrIHNvIG15IHNraW4gZ2V0cyBkcnkgcmVhbCBmYXN0Li4uaGFoYS4gU28gd2UgZGlkIHRoYXQgYW5kIHRoZW4gd2UgYXRlIGF0IE1jRG9uYWxkcy4gVGhlbiB3ZSB3ZW50IGJhY2sgdG8gaGlzIGhvdXNlIGFuZCBJIHRvbGQgaGltIHRoYXQgSSBkaWRuJ3Qgd2FudCB0byBzcGVuZCB0aGUgbmlnaHQgYW5kIGhlIGdvdCBtYWQgYW5kIEkgd2VudCBob21lLiBJIGNhbGxlZCBoaW0gYW5kIGhlIGZsaXBwZWQgb3V0IG9uIG1lIGFuZCBoZSBtYWRlIG1lIGNyeS4uLi5pdCB3YXMgYXdlc29tZSwgbGV0IG1lIHRlbGwgeW91LiBXZWxsIHRoZW4gSSBnb3Qgb25saW5lIGFuZCBiaXRjaGVkIHRvIFRvbSBhYm91dCBub3QgaGF2aW5nIGFueXRoaW5nIHRvIGRvLiBUaGVuIGhlIHdhcyBsaWtlLi4ubWUgYW5kIFJ1c3NlbGwgYXJlIGNvbWluZyBvdmVyLiBOZWVkbGVzcyB0byBzYXkuLi5JIHdhcyBhIGhhcHB5IGdpcmw6KSBLcmlzdGluIGFuZCBNaWtlIGNhbWUgb3ZlciBhbmQgaHVuZyBvdXQgd2l0aCBtZSB0aGVuIFJ1c3NlbGwgYW5kIFRvbSBnb3QgdGhlcmUgYW5kIHdlIGFsbCBqdXN0IHNhdCB0aGVyZSBhbmQgdGFsa2VkLiBJIGRpZG4ndCB0YWxrIHRvIFJ1c3NlbGwgYWxsIHRoYXQgbXVjaCBiZWNhdXNlIEkgd2FzIGJlaW5nIHNoeSBvciB3aGF0ZXZlciwgaGFoYS4gQnV0IEkgZ3Vlc3MgaGUgdG9sZCBUb20gdGhhdCBoZSBsaWtlcyBtZTopIFNvIGxlZnQgYWZ0ZXIgbGlrZSBhbiBob3VyIGJlY2F1c2UgVG9tIHdhcyBzdXBwb3NlZCB0byBiZSBob21lIGJ5IDEyIGFuZCBpdCB3YXMgMTI6MTUuIE1pa2UgYW5kIEtyaXN0aW4gc3RheWVkIGZvciBhIGxpdHRsZSBiaXQgbG9uZ2VyIHRoZW4gbGVmdC4gSSBtYWRlIHRoZW0gY29tZSBiYWNrIGxhdGVyIHRob3VnaCB0aGVuIFRvbSBjYW1lIGJhY2sgYnV0IHdpdGggT2FnciBhbmQgdGhleSBzcGVudCB0aGUgbmlnaHQuIFdva2UgdXAgU2F0dXJkYXkgdG8gT2FnciB5ZWxsaW5nIGF0IG1lLiBTbyBJIHdva2UgdXAgYW5kIGdvdCBteSBzdHVmZiB0b2dldGhlciBhbmQgd2VudCB3aXRoIFRvbSBhbmQgT2FnciB0byBUb20ncyBob3VzZS4gV2UgYWxsIHdlbnQgc3dpbW1pbmcgYW5kIFRvbSdzIGxpdHRsZSBicm90aGVyIEJyYWQgd2VudCB3aXRoIHVzLiBPYWdyIGtlcHQgdGhyb3dpbmcgbWUgYW5kIG15IGJvb2JzIGxpa2UgcG9wIG91dCBvZiBteSBiYXRoaW5nIHN1aXQgc28gYmVmb3JlIEkgd291bGQgY29tZSB1cCBJJ2QgZml4IG15c2VsZi4gVGhlbiB3ZSBsYXllZCBvdXQgb24gdGhlIHJhZnRzIHdoZW4gdGhlIHN1biBkZWNpZGVkIHRvIGNvbWUgb3V0LiBJIGdvdCBvdXQgYW5kIGxheWVkIG9uIHRoZSBkZWNrIGZvciBhIGJpdC4gVGhlbiB3ZSB3ZW50IGluc2lkZSBhbmQgYXRlLiBUaGVuIHdlIHBpc3NlZCBhcm91bmQgZm9yIGEgd2hpbGUgYW5kIE9hZ3IgbGVmdC4gVG9tLCBCcmFkLCBhbmQgSSB3YXRjaGVkIFRvbWIgUmFpZGVyLiBJIGRlY2lkZWQgdG8gc2hvd2VyIGFuZCBhbGwgdGhhdC4gT2FnciBjYW1lIGJhY2sgYXQgbGlrZSA3OjMwIGFuZCBsaWtlIDUgbWludXRlcyBsYXRlciBKb3NoIEZJTkFMTFkgZ290IHRoZXJlLiBTbyB3ZSBzYXQgYXJvdW5kIGFuZCB0YWxrZWQgYW5kIGNyYXAgdW50aWwgT2FnciBoYWQgdG8gZ2V0IFJlbmVlLiBUaGV5IGNhbWUgYmFjayB0byBUb20ncyBhbmQgd2UgYWxsIHNhdCBhcm91bmQgYWdhaW4gdGFsa2luZyB1bnRpbCBpdCB3YXMgdGltZSB0byBsZWF2ZSBmb3IgdGhlIGZpcmV3b3Jrcy4gT2FnciBhbmQgUmVuZWUgd2VyZSBodW5ncnkgc28gd2Ugc3RvcHBlZCBhdCBDb3VudHJ5IEZhaXIgYW5kIHRoZXkgZ290IHBpenphLiBUaGVuIHdlIHdlbnQgdG8gdGhlIE1lcmNlciBDb3VudHkgR3JhbmdlIEZhaXIgYW5kIHdhdGNoZWQgdGhlIGZpcmV3b3Jrcy4gQWZ0ZXIgdGhhdCBUb20sIEpvc2gsIGFuZCBPYWdyIGFsbCBjYW1lIGJhY2sgdG8gbXkgaG91c2UgYW5kIHNwZW50IHRoZSBuaWdodCB3aXRoIG1lLiBXb2tlIHVwIHRoaXMgbW9ybmluZyBBR0FJTiB0byBPYWdyIHllbGxpbmcgYnV0IGl0IHdhcyBmb3IgSm9zaCB0byBnZXQgdXAgY2F1c2UgVG9tIHdhbnRlZCB0byBsZWF2ZS4gU28gSm9zaCBhbmQgVG9tIGxlZnQgYW5kIE9hZ3Igc3RheWVkIGEgbGl0dGxlIHdoaWxlIGxvbmdlci4gSSBjYWxsZWQgbXkgbWFkcmUgYW5kIHRvbGQgaGVyIEkgd2FudGVkIHRvIGdvIHN3aW1taW5nIHNvIHNoZSBjYW1lIGFuZCBnb3QgbWUuIFNoZSBsZXQgbWUgZHJpdmUgdG8gR2xlbm4nczopIFdlIGF0ZSBsdW5jaCBhbmQgQlNlZCBhbmQgdGhlbiBJIHdlbnQgc3dpbW1pbmcgYW5kIGxheWVkIG9uIHRoZSByYWZ0IGluIHRoZSBwb29sIHdpdGggRGV2YW4gYW5kIEdsZW5uJ3MgbW9tLiBOb3Qgc3VyZSB3aGF0IEknbSBnb25uYSBkbyB0b25pZ2h0Li4ucHJvYmFibHkgc3RheSBob21lIGZvciBvbmNlLiBUaGVuIHRvbW9ycm93IEknbSBoYW5naW5nIG91dCB3aXRoIEpvc2ggYW5kIHByb2JhYmx5IHNwZW5kaW5nIHRoZSBuaWdodCB0aGVyZSBhbmQgZ29pbmcgd2l0aCB0aGVtIHRvIHRoZSBhaXJwb3J0IG9uIFR1ZXNkYXkgY2F1c2UgaGUncyBnb2luZyB0byBXYXNoaW5ndG9uLiBCdXQgSSdtIG91dCBmb3Igbm93Li4uOi0qDQoNCg0KwrfigKLCsCpBc2hsZXkqwrDigKLCtw0KDQoNCg0KSWYgSSB0cmFkZWQgaXQgYWxsIA0KanVzdCBmb3Igb25lIHRoaW5nDQp3b3VsZG4ndCB0aGF0IGJlIHNvbWV0aGluZy4="
"eventtime","2004-07-11 15:06:00"
"current_moodid","53"
"url","http://ashaaaz248.livejournal.com/3063.html"
"userid","1031"
"itemid","10"
"event","V2VsbCB5ZXN0ZXJkYXkgSSBoYWQgdG8gc3BlbmQgc29tZSB0aW1lIHdpdGggbXkgbW9tLiBzbyBzaGUgbWFkZSBtZSBhbmQgbXkgYnJvdGhlciBkaW5uZXIgYW5kIHdlIHRhbGtlZCBhIGxpdHRsZSBiaXQuIFRoZW4gSm9zaCBjYW1lIG92ZXIgYW5kIHNhdCB0aGVyZSB3aXRoIG1lIGZvciBhIHdoaWxlLiBUb20gYXNrZWQgbWUgaWYgSSB3YW50ZWQgdG8gZ28gdG8gYSBwYXJ0eSB3aXRoIGhpbSwgc28gSSBzYWlkIHllcyBhbmQgd2VudCB1cHN0YWlycyB0byBnZXQgcmVhZHkuIEhlIHdhcyBsaWtlLi4uZHJlc3MgdG8gcGlzcyBvZmYsIHNvIEkgZGlkIG15IGJlc3QsIGhhaGEuIEpvc2ggaGVscGVkIG1lLCBoYWhhLiBTbyB5ZWFoIEkgZ290IGFsbCBwcmV0dHkgYW5kIHNoaXQgdGhlbiBUb20gY2FtZS4uLi5JIHdhc24ndCBxdWl0ZSByZWFkeSB5ZXQgc28gaGUgaGFkIHRvIHdhaXQsIGhhaGEuIFRoZW4gd2UgbGVmdCBhbmQgd2VudCB0byBOaWNvbGUgRnJ5ZHJ5Y2gncyBob3VzZS4gU2hlJ3Mgc28gY3V0ZSwgc2hlIHdhcyB2ZXJ5IG5pY2UuLi5zbyBpdCBtYWRlIG1lIGhhcHB5LiBJdCB3YXMga2luZCBvZiBhIHBvb2wgcGFydHkgdHlwZSBkZWFsIGJ1dCBUb20gZGlkbid0IHRlbGwgbWUgdGhhdCEgVGhlcmVmb3JlIEkgd2FzIGxpa2UgdGhlIG9ubHkgb25lIG5vdCBzd2ltbWluZywgYnV0IGl0cyBvayBjYXVzZSBOaWNvbGUncyBzaXN0ZXIgSm9kaSBzYXQgd2l0aCBtZSBmb3IgYSB3aGlsZS4gQW5kIHdoZW4gUmVuZWUgZ290IG91dCBvZiB0aGUgcG9vbCBzaGUgdGFsa2VkIHRvIG1lIGZvciBhIGJpdC4uLkkgYWJzb2x1dGVseSBsb3ZlIHRoYXQgZ2lybCEgSSdtIGdvbm5hIGhhbmcgb3V0IHdpdGggaGVyIGFuZCB0YWxrIHRvIGhlciBtb20gc28gc2hlIGNhbiBzdGF5IGF0IG15IGhvdXNlIGFuZCBhY3R1YWxseSBzdGF5IG91dCBwYXN0IDExIGZvciBPYWdyOikgc2luY2UgSSdtIHN1Y2ggYSBuaWNlIHBlcnNvbiBsaWtlIHRoYXQhIFRoZW4gc29tZSBSdXNzZWxsIGtpZCBjYW1lLi4uaGUgd2FzIGYnbiBob3R0LCBoYWhhLiBZb3UnbGwgaGF2ZSB0aGF0IHRob3VnaC4gV2UgYWxsIHRhbGtlZCBhYm91dCBEYW5ueSBmb3IgYSB3aGlsZSBzaW5jZSBoZSdzIHRyeWluZyB0byBnZXQgb24gTmljb2xlLiBTaGUgd2FzIGxpa2UuLi5JIGRvbid0IHdhbnQgdG8gYmUgdGhlIDUwdGgsIGhhaGEuIFllYWguLi5kZWZpbml0ZWx5IGtub3cgaG93IHRoYXQgZmVlbHMuIEFOWVdBWVMuLi5TbyBldmVyeW9uZSBsZWZ0IGFuZCBPYWdyIGJyb3VnaHQgbWUgaG9tZS4gVGhlIGRlYWwgd2FzLi4uaGUgYnJpbmdzIG1lIGhvbWUgYW5kIEkgZmVlZCBoaW0uLi5zbyB0aGF0cyB3aGF0IHdlbnQgZG93biwgaGFoYWhhISBTbyBoZSBhdGUgYW5kIGFsbCB0aGF0IGFuZCBJIHRhbGtlZCBvbmxpbmUuIFRoZW4gaGUgbGVmdCB0byBnbyB0byBUb20ncyBhbmQgSSBqdXN0IHRhbGtlZCBvbmxpbmUgbW9yZSwgaGFoYS4gTmljb2xlIGdvdCBteSBzL24gZnJvbSBUb20gYW5kIHdlIHRhbGtlZCBhYm91dCBEYW5ueS4uLnNoZSdzIHNvIG5pY2UuIFRoZW4gSSB3ZW50IHRvIGJlZCBiZWNhdXNlIEJyYW5kb24gUmhvZGVzIHBpc3NlZCBtZSBvZmY6KSBUb2RheSBJIGdvdCB1cCBhdCBsaWtlIDEgY2F1c2UgSSdtIGxhenkuLi5ub3cgSSdtIFRISU5LSU5HIGFib3V0IGxheWluZyBvdXQuLi53aG8ga25vd3MuIEknbSBnb2luZyB0byBoYW5nIG91dCB3aXRoIEpvc2ggdG9kYXkgYW5kIHdhdGNoIGhpbSBnZXQgaGlzIHRhdHRvbyEhISEgV2VsbCBhbnl3aG8sIEknbSBvdXQuDQoNCg0KDQrCsH4qQXNobGV5fsKwDQoNCg0KDQpTT01FIFBFT1BMRSBSRUFMTFkgUElTUyBNRSBPRkYhISEhIEkgaGF0ZSBnaXJscy4uLnRoYXQgc2F5IHRoZXkncmUgeW91ciBmcmllbmQuIEl0cyBlc3BlY2lhbGx5IGJhZCB3aGVuIGV2ZW4gbXkgbW9tIGZ1Y2tpbmcgbm90aWNlcyBob3cgbXVjaCBvZiBhIGJhY2sgc3RhYmJpbmcgYml0Y2ggeW91IGFyZSE="
"eventtime","2004-07-09 13:43:00"
"current_moodid","24"
"url","http://ashaaaz248.livejournal.com/2789.html"
"userid","1031"
"itemid","9"
"event","Well...yesterday was ALMOST a waste of a day because I was soooo tired. I got up at 1:30 and ate and talked online for a bit then at like 2:30 I went in my mom's bed and watched tv and fell asleep til like 4:45. So I got up and got in the shower cause I'm cool like that. Got out and got online and Tom asked me if I wanted to go to the movies and I said sure why not. So I asked Kristin if she wanted to come with me and she said sure. Tom asked Josh and Christy then Brandon Rhodes. So I finished getting ready and Brandon came and got me and Kristin. Then we went to the park to see if Nicole was still at her game, but we didn't see her or her car so we went to the Warehouse to see Danny. We stayed there for like 2.5 seconds and then we went to Tom's. We sat there for a little bit and I was f'n hungry so Brandon took me and Kristin to McDonalds:) The kid that was working didn't make us pay as much as we should have cause he knew Brandon...and he was like ""If you weren't pretty, I wouldn't have done that"" haha...and he was gay:) Then some Nate kid came in and he sat and ate with us. We left and all that and when we got back to Tom's house Christy and Josh were there so we left for the movies. We got there and they came outside and asked us if we were there to see the 10:30 Spider Man 2 and we said yes, and she told us it was broken but we could go to the 9:45 one cause it was still in previews. So we did. Kristin and I had to pee so we went pee and I tried to get lipgloss out of a machine but the damn thing wouldn't work so I wasted 75 cents damnit!!!!!! hahaha. So we went back to the movie and watched it and all that. During it me and Brandon were texting eachother. So when it was over, we left and Josh and Christy were hungry so we all went to Eat 'n Park and I got a strawberry milkshake and a garden salad cause I wasn't hungry. We had some uh....interesting talks while we were there. Kind of embarrassing, but you'll have that! ANYWAYS...so we went back to Tom's and Brandon left after a little bit. And we talked online...no one was on, so I decided I wanted to go to bed. Tom made us a bed on the living room floor. So me and Kristin slept together;)<3 haha. Got woken up by Mike telling us that Tom's dad was pissed. So me, Kristin, Josh, and Christy all got up and cleaned up the living room. Sat outside for a bit, I was hungry so I ate cereal. Brad, Tom's little brother, had fireballs...so I had one and bitched the whole time that it was hot. Then Tom brought me and Kristin home and me and Kristin talked to my brother for a bit then she left. And now I'm here...probably going to call Josh to see what he's doing today and possibly hang out with him:)



*^*Ashley*^*"
"eventtime","2004-07-08 12:48:00"
"url","http://ashaaaz248.livejournal.com/2318.html"
"userid","1031"
"itemid","8"
"event","*Last 5 Things You Ate...
.:*:.potato salad
.:*:.cheese burger
.:*:.veggies and dip
.:*:.pop sicle
.:*:.pretzels with cheese in them

*Last 3 Things You Drank...
.:*:.Brisk iced tea
.:*:.Capri sun
.:*:.Dr. Pepper

*What Are You Wearing...
.:*:.Top.:*:.Pink AE shirt with a design on it
.:*:.Bottom.:*:.Khaki AE shorts
.:*:.Shoes.:*:.none
.:*:.Hair.:*:.low, side part ponytail
.:*:.Jewelry.:*:.earrings, watch, ring, necklace

*Last 3 People You Kissed...
.:*:.Colin Smith
.:*:.Danny Rodemoyer
.:*:.Joshua Shields

*Last 4 People You Hugged...
.:*:.Tom Davanzo
.:*:.Eric Gabany
.:*:.Danny Rodemoyer
.:*:.Joshua Shields

*Last Person Who Called You A Bitch...
.:*:.i pleed the fifth

*Top 3 Guys You Like...
.:*:.Eric Gabany
.:*:.Colin Smith
.:*:.Joshua Shields

*Last Person That Stabbed You In The Back...
.:*:.Amber

*Last 3 People You Called A Bitch...
.:*:.one person I won't say to protect fighting
.:*:.some Amanda girl
.:*:.Jess Finecy

*How Many Kids Do You Want...
.:*:.2

*Top 3 Girl Names...
.:*:.Alexis Nicole
.:*:.Camaria Dawn
.:*:.Madison Kline

*Top 3 Boy Names...
.:*:.Jaden Cade
.:*:.Cameron Alexander
.:*:.Joshua Andrew

*What 3 Jobs Do You See Yourself Doing...
.:*:.Being a psychologist
.:*:.clinical social worker
.:*:.actress

*What Top 3 College's Would You Like To Attend...
.:*:.Penn State
.:*:.Pitt
.:*:.University of Tampa

*Top 3 Cities You Want To Live In...
.:*:.Clearwater, FL
.:*:.Las Vegas, Neveda
.:*:.San Antonio, TX

*5 Things You Like To Do...
.:*:.Sleep
.:*:.Lay out
.:*:.Cheerleading
.:*:.Dance
.:*:.party

*Top 5 Female Friend's...
.:*:.Jamie Anderson
.:*:.Melissa Middendorf
.:*:.Amber Barlett
.:*:.Jessica Mularski
.:*:.Lindsay Curtis

*Top 5 Male Friend's...
.:*:.Josh Thompson
.:*:.Tom Davanzo
.:*:.Ross Ketzel
.:*:.Kalin Drennen
.:*:.Oagr

*2 People You Used To Be Friend's With And Wish You Still Were...
.:*:.Janelle Hartzell
.:*:.Tara Grossman

*3 Favorite Animals...
.:*:.Dog
.:*:.Cat
.:*:.Rabbit

*3 Favorite Colors...
.:*:.Pink
.:*:.Yellow
.:*:.baby blue

*Last 3 People You Dated...
.:*:.John Black
.:*:.Josh Shields
.:*:.Danny Rodemoyer

*3 Favorite Numbers...
.:*:.8
.:*:.24
.:*:.3

*Top 5 Favorite Songs...
.:*:.Slow Motion-Juvenile
.:*:.Anthem of our Dying Day-Story of the Year
.:*:.Memory-Sugarcult
.:*:.Vindicated-Dashboard Confessional
.:*:.Echo-Trapt

*Top 5 Favorite Movies...
.:*:.Dirty Dancing
.:*:.Lord of the Rings 3
.:*:.Mean Girls
.:*:.Freaky Friday
.:*:.a League of Their Own

*Top 8 Favorite T.V. Show's...
.:*:.One Tree Hill
.:*:.The O.C.
.:*:.Boy Meets World
.:*:.American Idol
.:*:.Full House
.:*:.Switched
.:*:.MTV videos
.:*:.Queer eye for the Straight Guy

*Last Person/Group Of People That Were At Your House...
.:*:.Tom, Amber, and Brandon Rhodes

*Last Person You Fell Asleep By/With (Not Sex)...
.:*:.Josh Thompson...nothing happened.

*Top 10 Favorite Sents...
.:*:.Candies for men
.:*:.Mambo for women
.:*:.laundry detergent
.:*:.Cool Water for men
.:*:.Polo Sport
.:*:.Thermasilk
.:*:.Pantene Pro-V
.:*:.Dove shampoo
.:*:.Sweet pea lotion
.:*:.Noxema...weird, yes.

*Any Limit: Word's You Use Alot...
.:*:.you'll have that
.:*:.you suck at life
.:*:.lose the attitude
.:*:.you're making me nuts
.:*:.i hate my life
.:*:.shit!
.:*:.please!



I WAS BORED...WHAT CAN YA DO!?"
"eventtime","2004-07-07 01:36:00"
"url","http://ashaaaz248.livejournal.com/2071.html"
"userid","1031"
"itemid","7"
"event","Well I talked to Danny on the phone last night because...well I don't know. But it was cool. So I went to bed at 2:30 and got up at 7:45 because my mom made me. It took me about 15 minutes to actually get up and moving. So I ate then got in the shower and got ready. Then we went to Butler and I got my permit:) So I drove from Butler to Glenn's house. I went swimming and layed out all day at Glenn's...it was wonderful. I got darker of course:) I also ate a whole lot because...well I'm a fat kid! haha. I talked online a bit there and I played with Devan...little shit. So then I was really f'n tired so I made my madre leave. My happy ass drove us home!!! I was so proud of myself. I honked the horn past Jamo's house cause I'm cool like that. Then I parallel parked...it wasn't too hott, but it wasn't that bad. So as soon as I walked in, I had a pop sicle and talked to my bro and my mom for like 5 minutes then walked upstairs and went to sleep in my mom's bed. That was at like 7:30 and around 8ish Kristin Linski<33 called me and we talked for a little while. It was good cause I miss her already...and Florida of course. She asked me if I have talked to Colin and I said no...and she was like...wtf?!?! haha...oh well, you'll have that. We got off the phone and I took my happy ass back to bed:) I was sooo tired, I slept til 10:30. Cause I got 6 hours of sleep and then I swam all day...wore me out. So I got up...made food, and got online. Kinda got pissed a little bit, but I'm not gonna talk about it:) Joshua Thompson IMed me and made it all better because he's awesome like that. Talked to Ben Watson...miss that kid a little bit, haha. And then TOM got on and I IMed him...haven't hung out in 2 days, we're all going through withdrawls. You can't just hang out with people like 4 days in a row then skip 2 days...it doesn't work that way! Well tomorrow...nothing planned, might hang out with Joshua Shields...who knows. But I'm out for now. Peace it browskis(miss you Eric mf Rogers)





DAVID BAUER IS MY AWESOME S AND M BUDDY.



BEN COLLINS IS BEAUTIFUL."
"eventtime","2004-07-07 00:16:00"
"url","http://ashaaaz248.livejournal.com/2030.html"
"userid","1031"
"itemid","6"
"event","Well yesterday I went to Glenn's house with my mom. When I got there I put on my bathing suit and Chelsea went swimming with me. I layed on the raft and got tan:) Then my mom came in and she was in there for like 5 minutes and it started pouring down rain. So me and Chelsea stayed in and I got REALLYYY cold from the rain. But then it stopped so we swam some more and it started again so we just got out. I dryed off and we went upstairs and watched some of Blue Crush and then we ordered ""You Got Served"" on paperview. I got online while we were watching that and talked to Amber and Tom. Tom decided he was going to have a party since he couldn't find one to go to. So I asked Amber to go with me and gram said no. So after we ate I made my mom take me home. Before I got in the shower I got online and Amber's away message said she could come so I got all excited and shit:) So I got in the shower and got ready and all that jazz. Then Mike and Tom picked me up and we went and got Amber. And on our way back to Mercer Tom's mom called and wanted him to go to his aunt's and get the Nine Inch Nails DVD in Ferdona, so we had to drive there. Then we went to Tom's and Oagr, Renee, Josh, Christy, and Tom's cousin Megan were all there in the pool. So me, Amber, and Tom sat by the fire that Tom made. Josh decides that he's going to take a running jump into the pool from the side...well he slips 2 feet before he gets there and runs right into the side of the pool and fell on the ground...oh God it was priceless!!!!! So he walked back inside and when he walked back out he goes...Mike I think I broke 8 ribs, but it was Tom, not Mike...so Tom was like..yeah, I'm Tom...in a serious voice. I starting laughing histarically, guess you had to be there. Well then everyone got out of the pool and came and sat by the fire with us. And we started talking about the Josh story again and I started laughing AGAIN about what Tom said for about another 5 minutes. Well then everyone started leaving and Brandon Rhodes came. So then me, him, Amber, and Tom all went to some Amanda girl's house cause she had people there. Well it was fucking dumb so us 4 went to my house and sat there like it was more fun:) I rode with Brandon because I love his truck and his system. He says I'm only his friend because of his truck...kids these days. So then we sat here, the boys watched tv and me and Amber ate and talked online, haha. Brandon left, Amber went to sleep, I sat online a little longer and went to bed, and so did Tom. Woke Amber up at 10 cause her grandma called and her and Tom left and I went back to sleep til like 2 cause I was dead. So then I called Josh and I got ready. He came and picked me up and we went to the mall and he bought clothes from AE. Then we ate at the steak place and then went to the Butler fair. We rode one ride and then went to sit in the grand stands for the dem. derby. Watched 4 heats of that then left. Saw some people on the way out, talked to them then he brought me home, and now I'm here. Tomorrow I'm finally getting my freaking permit for sure...hoorah for me. 



*Ashley"
"eventtime","2004-07-05 22:05:00"
"url","http://ashaaaz248.livejournal.com/1679.html"
"userid","1031"
"itemid","5"
