"names","values"
"event","<big><big><big><big><big><big>READ IT!!!


<small><small>1)Tell her you think shes cool.
2)Tell her why you think shes so cool.
3)Smell her hair.
4)Talk to her in movie theatres.
5)Pick her up and pretend youre going to throw her in the river;
shell scream and fight you but secretly, she`ll love it.
6)Hold her hand
and skip.
7)Hold her hand and run.
8)Just hold her hand.
9)PICK FLOWERS
FROM OTHER PEOPLES
GARDENS AND GIVE
THEM TO HER.
10)Tell her she's pretty.
11)Let her pay if she wants to.
12)INTRODUCE HER TO YOUR FRIENDS
AS THE COOLEST GIRL YOU KNOW.
13)Sit in the park and talk to her.
14)JUST TALK TO HER.
15)Take her to the library
16)TAKE HER ANYWHERE.
17)Tell her dirty jokes.
18)TELL HER HAPPY STORIES.
19)TELL HER SAD STORIES.
20)TELL HER YOUR STORIES.
21)TELL HER ANYTHING
22)Tell her stupid jokes.
23)Write poems about her.
24)Just walk with her.
25)Throw pebbles at her window
26)When she starts swearing at you,
... tell her YOU LOVE HER.
27)Take her to shows of
bands shes never
heard of.
28)Hold her hand in the mosh pit.
29)LET HER FALL ASLEEP IN YOUR ARMS.
30)Call her.
31)Call her back if she calls you.
32)SING TO HER,
no matter how
bad you are.
33)Carve your names into a tree.
34)GET HER MAD, THEN KISS HER.
35)Give her piggy-back rides.
36)Go see her band play even
if they really suck,
and tell her they were great.
37)Give her space if she needs it.
38)Push her on swings.
39)Stay up with her all night when shes sick.
40)Make up pet names for her,
but cool ones, not sappy ones.
41)Teach her guitar.
42)Lend her your cds.
43)WRITE ON HER.
44)WRITE ABOUT HER.
45)MAKE HER MIXTAPES.
46)Write her letters.
47)Take her to cool shops,
and let her take you to even cooler ones.
48)Just hang out
with her.
49)LISTEN TO ALL THE BANDS
SHE MENTIONS.
50)Dont tell her that her favorite bands suck.
51)When shes sad,
hang out with her
or
STAY ON THE PHONE
WITH HER,
EVEN IF SHES NOT SAYING ANYTHING.
52)Buy her ice cream.
53)Let her take all the photos of you she wants.
54)Look into her eyes.
55)Slow dance with her,
even if the music is fast.
56)TELL HER A SECRET.
57)Kiss her in the rain...
58)JUST KISS HER.
59)TRUST HER.
60)LOVE HER.
61)BE YOURSELF AROUND HER.
62)CHERISH HER
. . . and
when
you
fall
in
love
with
her,

TELL
HER...."
"eventtime","2005-01-16 21:59:00"
"url","http://and-i-thought.livejournal.com/26026.html"
"userid","692"
"itemid","99"
"event","<big><big> NEW SCREENAME!!!<big><big><big><big>mysweetromnce<small><small>add it!&hearts;"
"eventtime","2005-01-13 22:17:00"
"url","http://and-i-thought.livejournal.com/25530.html"
"userid","692"
"itemid","98"
"event","<lj-cut text=""CLIK HEEERE!!"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/nicoleandme014.jpg"">

<big><big>Should I? Yes? NO?"
"eventtime","2005-01-10 20:08:00"
"current_moodid","106"
"url","http://and-i-thought.livejournal.com/25116.html"
"userid","692"
"itemid","97"
"event","<P><STRONG><FONT size=4>man...i hate whats goin </FONT><FONT size=1>on right now <FONT color=#ffcc66>like nuttins goin rihgt<FONT size=2> ugh i hate it...<FONT color=#999900> ive been feelin like shit lately no one seems to believe on what i say and it annoys me cause </FONT><FONT color=#00cccc size=1>it gets me mad wehn people dont belive me its annoying....<FONT size=2>or when i have to tell them over and over </FONT><FONT color=#6666cc size=1>again for them to atleast belive me a little....<FONT size=3>i hate how im not close to my friends </FONT><FONT color=#66ff99 size=1>as i was before im loosing them i hardly talk to them <FONT size=3>and when i do its jus not the same anymore.....</FONT><FONT color=#cc33cc size=2>im doin like realy bad in school like i cant <FONT size=1>get my grades up and it gets me frustated uuurrrghh!!!.....<FONT color=#ffccff>then i freaken get grounded for new <FONT size=2>years eve and cant go out and i was looking forward </FONT></FONT><FONT color=#3333ff size=1>to hangin out with my babe but it didnt happen <FONT size=3>and i also wanted to get drunk havent felt that <FONT color=#009900>good feeling i get in like <FONT size=1>such a long time......</FONT></FONT><FONT color=#ff0000 size=2>and now im freaken grounded for a <FONT size=1>whole month thats 31 days withouth bein able to hang out&nbsp;<FONT color=#000099>wiht my babe i hate it soo much..or none of my friends....i hope <FONT size=3>they forget about it soon <FONT color=#663366>but i doubt it they said <FONT size=1>what i did was real bad&nbsp;which i dont think so lol....<FONT color=#33ccff>and also this is for you babe <FONT size=4>I REALLY TRULY LOVE YOU...... BELIEVE ME WHEN I SAY </FONT><FONT size=2>I LOVE YOU I MEAN IT....!!!!!! <FONT color=#cc6600>i really really do.... there is no <FONT size=1>other person that makes me feel like u do....<FONT color=#999999>...............ya so thats pretty much it&nbsp; and that i love all <FONT size=3>all my friends thnx fro everything.......<FONT color=#00cccc>i hope all this goes away fast....<FONT size=1>i dont like feeling this way....</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></STRONG></P>"
"eventtime","2005-01-03 20:00:00"
"current_moodid","56"
"url","http://and-i-thought.livejournal.com/24954.html"
"userid","692"
"itemid","96"
"event","<P><FONT size=1><STRONG>got this from some person thought it was cool!! so do it&amp;hearts;</STRONG></FONT></P>
<P><FONT size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=1><STRONG>everyone who reads this, please post a picture of themselves [if you have no pictures of yourself make one on paint beacause it would be pretty funny.]<BR>after the picture(s) please tell me your:<BR><BR>name: <BR>age:<BR>birthday:<BR>favorite color:<BR>band you listen to the most:<BR>aim screen name:<BR>one thing that makes you happy:</STRONG></FONT></P>"
"eventtime","2004-12-31 18:42:00"
"current_moodid","55"
"url","http://and-i-thought.livejournal.com/24617.html"
"userid","692"
"itemid","95"
"event","ya so let me start of by sayin....<big><big>MERYY CHRISTMAS!!!&hearts; <small><small>..
y ive noticed that i update to much...wiht pictures..could that be bad???..ya well anyways...today concisted of me waking up at 11:30 tehn eatin tehn i dont noe wut i did from that time to 4:30..at that time made picked me up and we were gunna go eat but tehn i guess i just thought i was hungry so we didnt go eat..we ended p jus hangin out at his house..tehn at six i came back skar invites to the movies but i cant go..so she comes over and we ahve a photoshoot...it was fun we got to hang out wiht HELLO KITTY!!!&hearts; she so much fun lol....well enjoy!!!&hearts;

<lj-cut text=""HELLO KITTY!!!&hearts;"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19582.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19580.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19581.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19583.jpg"">


skar was confused cause..iunno

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19586.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19585.jpg"">
she got mad at hello kitty...even i got scared 

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19588.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19589.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19591.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19590.jpg"">
then she got mad at me cause hello kitty didnt want her anymore

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19595.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19594.jpg"">
so then she started to beat her up!!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19597.jpg"">
hello kitty was jus chillen..

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/skarandme1.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/skarandme2.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/skarandme3.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19578.jpg"">
so then after we finished skar and hello kitty flew away cause tehy were thinin happy thoughts...haha:)

hahaha i dont know!!!&hearts;
<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19593.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/SkAr%20AnD%20mE/FRIENDS19592.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/YGP412.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/YGP421.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/mEeEeEeE/YGP413.jpg"">"
"eventtime","2004-12-25 23:16:00"
"current_moodid","99"
"url","http://and-i-thought.livejournal.com/24421.html"
"userid","692"
"itemid","94"
"event","i like this

Leave me a comment with:

One secret.

One compliment.

One complaint.

One thing you just wanted to tell me but couldn't.

One quote that reminds you of me.

How long we've been friends.

And a hint to who you are!"
"eventtime","2004-12-24 19:01:00"
"current_moodid","68"
"url","http://and-i-thought.livejournal.com/24189.html"
"userid","692"
"itemid","93"
"event","<lj-cut text="" yea i was bored"">

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2547"">""What kind of eyes do you have?""<br><img src=""http://www.zenhex.com/quiz/2547/res3.jpg"" border=""0""></a><br><b>Childish</b><br>your eyes have never seen a cloudy day. Your eyes are very big and beautiful, and you loves animals and getting into a little inncoent trouble every here and now.you see the world like a big playground. when u see something new you dont hesatate to try it out, or get a closer look.


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8332"">""What is ur hottest body part? (ladies only)""<br><img src=""http://www.zenhex.com/quiz/8332/res4.jpg"" border=""0""></a><br><b>All of it</b><br>ya im hot as hell, let me suck ur cock now!


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res2.gif"" border=""0""></a><br><b>Ariel</b><br>You can swim, flip, dive and be one with fish...WHY DO YOU WANT MORE?


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1352"">""what kind of girlfriend are you? (girls only)""<br><img src=""http://www.zenhex.com/quiz/1352/res2.jpg"" border=""0""></a><br><b>perfect</b><br>you are absolutely perfect. your boyfriend means the world to you, and your determined to keep him forever. your doing a great job, keep it up :)"
"eventtime","2004-12-22 18:20:00"
"current_moodid","7"
"url","http://and-i-thought.livejournal.com/23977.html"
"userid","692"
"itemid","92"
"event","<lj-cut text=""if every guy followed this....it would be perfect"">
Body: 31 Things Guys Should Know About Girls 
Written by a guy. After years of experience. 

1. Whatever you do, don't just show up at their house...they run around in their underwear just like we do. 

2. Don't cheat on them. It may seem foolproof, but girls tell each other everything about everything. Trust me, they WILL find out and you will be mud. 

3. Beware of every single male relatives and all guy friends. Any of them would kick your butt at the drop of a hat, and a lot of them wouldn't even wait for the damn hat. 

4. Never miss an opportunity to tell them they're beautiful. 

5. Don't refuse to kiss in front of your friends. If they laugh at you, it's because they're jealous. 

6. If they slap you hard, you deserved it. 

7. Don't be afraid to touch them if you want to. If they're going out with you in the first place, it's because they like being in your arms. 

8. If you don't sleep with them, do not tell your friends that you did. 

--8.5. If you DO sleep with them, don't tell your friends that you did. 

9. You can be dirty minded in private, really...most of them are not offended by it... 

10. Not all of them eat like birds, a lot of them can eat like whales. 

11. Most of them don't mind paying half of everything, but they do discuss these things with their friends. Realize that if you make your girlfriend pay half all the time, everyone will know about it and your friends will know you're a pussy. 

--11.5. Do you honestly need all your money that much? Be a man, pay all the time! 

12. Every girl should eventually get three things from her boyfriend- a stuffed animal, one of his sweatshirts, and a really pretty ring. Even if it's not a serious relationship. 

13. Make sure she gets home safely as often as you can. If you're dropping her off, walk her to the door. If you aren't dropping her off, call to be sure she's home safely. 

14. If a guy is bothering her, it is your right to kick the crap out of him. 

15. If you're talking to a female friend of yours, pull your girlfriend closer. 

16. Never, ever slap her, even if it's just in a joking way. Even if she swats you first, and says, ""Oh, you're so dumb"" or something, never make any gestures back. 

17. Go to a chick flick once in a while. She doesn't care whether you enjoy it or not, it just matters that you went. 

18. You're dead meat if you can't get along with their pets, parents and best friends. Be prince charming to their friends, Mr. Polite to their parents, and make sure to be nice to their animals. 

19. Don't flirt with their moms or friends...that's just freaky. 

20. Don't be freaked out by PMS. It's not gross, and it really does make them feel like crap, so be understanding. 

21. If you don't like the way they drive, you do it. 

22. If you're officially dating, and you're introducing her to your friends, you'd better damn well introduce her as your girlfriend. 

23. Don't stress where you go for every date. They really only want to be with you. 

24. If they complain that something hurts, rub it for them without being asked. 

25. Girls are fragile. Even if you're play fighting/wrestling, be very gentle. 

26. Memorize their birthdays. You forget her birthday and you're basically screwed for life. 

27. Don't marinade the cologne. 


28. Don't give her something stupid for her birthday or Christmas or Valentine's day. It doesn't have to be expensive, but it has to be meaningful. Jewelry is always nice. 

29. If you think the relationship isn't going to last, don't wait to find out. It will only hurt you more if you draw it out. 

30. After you've been dating for a while, realize that they really have started to trust you. When you have a girlfriend who truly trusts you, you have a lot more responsibility, privilege and control than you would think. Be careful with it, most guys would kill for that kind of power, and it can be lost in a nanosecond. 

31.Don't ever do anything wrong (well not anything). girls remember things for life and anything you did wrong will be used against you in the future. 

>>>>Repost this girls or guys if you agree<<<<<"
"eventtime","2004-12-20 20:25:00"
"url","http://and-i-thought.livejournal.com/23627.html"
"userid","692"
"itemid","91"
"event","<big><big> HAPPY 4 MONTHS BABY!!!! i love you sooo much&hearts;&hearts;&hearts;
<lj-cut text=""&hearts;"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/mY%20bAbe%20AnD%20mE/goofy98498326.jpg"">
i love this guy a whole lotta!!!&hearts;"
"eventtime","2004-12-12 19:46:00"
"url","http://and-i-thought.livejournal.com/23422.html"
"userid","692"
"itemid","90"
"event","well today jjust really wasnt my day...besides that i babysitted the neighbors lil girl i hope tehy pay me good last time i gto paid 40 bucks..not bad..anyways i was out ther and this other neighbor asks me if i can go help her wiht her cristmas tree and i say yes so after im done she ive $17..it was kool...then tomorroe when i go wokr wiht my mom shes payin me $30..so now i can christmas shoppin fro the ppl i care bout :].... ya so skarlette calls and tells me shes bored so shes comes over and we have a mini photoshoot 'cause then since our cameras are gay they ran out of battery...so here ya go....&hearts;

&hearts;leslie

<lj-cut text=""LOVE starts with a SMILE , grows with a KISS , and ends with a TEAR."">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS224.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS231.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS232.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS233.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS234.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS237.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS240.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS245.jpg"">
THINKIN BOUT MY BOY..ALWAYS AND FOREVER<big><big>&hearts;&hearts;&hearts;

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS246.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS247.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS254.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS256.jpg"">"
"eventtime","2004-12-11 22:11:00"
"current_moodid","38"
"url","http://and-i-thought.livejournal.com/23168.html"
"userid","692"
"itemid","89"
"event","<lj-cut text=""hello!?anybody there?!&hearts;"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/ad262bdb.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/51cb2096.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/6c0c7a5f.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/fb9d400f.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS162.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS187.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS195.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS165.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/74b89a2c.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS190.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS207.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS208.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS209.jpg"">"
"eventtime","2004-12-07 17:59:00"
"current_moodid","5"
"url","http://and-i-thought.livejournal.com/22935.html"
"userid","692"
"itemid","88"
"event","<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS108.jpg"">
<lj-cut text=""me and my love!"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS094.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS096.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS097.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS098.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS100.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS101.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS102.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS103.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS104.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS105.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS106.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS107.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS108.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS109.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS111.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS114.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS116.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS119.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS120.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS121.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS122.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS123.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS126.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS127.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS128.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS129.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS130.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS131.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS135.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS136.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS137.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS138.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS139.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS142.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS143.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS144.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS145.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS142.jpg"">"
"eventtime","2004-11-28 16:58:00"
"current_moodid","59"
"url","http://and-i-thought.livejournal.com/22583.html"
"userid","692"
"itemid","87"
"event","Today was pretty borin had to get up and clean, beacuse my dad was gunna bring company because of this boxin match..... it ends up there about 6 little kids here... i really wanted to my bf today but i couldnt i was kinda in charge of all the little rascals =( 
im sorry babe!!!&hearts;....so to keep them intertained i decided to take pics with them that calm them down for a while....then they sarted jumpin on my bed but it was fun
well gits to go here are teh pics of today.......&hearts;&hearts;&hearts;

<lj-cut text=""LITTLE RASCALS!!!"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS061.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS062.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS063.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS064.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS065.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS066.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS067.jpg"">
<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS069.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS070.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS073.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS076.jpg"">
so little and already taking calls

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS078.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS079.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS080.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS081.jpg"">
AAAAAAAHHHHHH!!!!

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS082.jpg"">
I CANT TAKE IT NO MORE!!! haha

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS083.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS084.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS086.jpg"">

<img src=""http://img.photobucket.com/albums/v324/lalolalo/FRIENDS087.jpg"">"
"eventtime","2004-11-27 22:34:00"
"current_moodid","31"
"url","http://and-i-thought.livejournal.com/22489.html"
"userid","692"
"itemid","86"
"event","Daniel and Jasmine are sitting alone in
the park
one night....

Daniel: I guess we are the left overs in this
world

Jasmine: I think so...All of my friends have
boyfriends and we are only the 2 persons left in
this world with out any special person in our life

Daniel: Yup I don't know what to do

Jasmine: I know! We'll play a game

Daniel: What game?

Jasmine: i'll be your girl friend for 30 days and
you
will be my boy friend

Daniel: That's a great plan in fact i don't have
nothing to do much this following weeks...

DAY 1:

They watch their first movie and they both
touched
in a romantic film

DAY 4:

They went to the beach and have a picnic...
Daniel
and Jasmine have their quality time together

DAY 12:

Daniel invited Jasmine to a circus and they ride
on a Horror House....Jasmine was scared and
she touched Daniel's hand but she touched
someone else's hand and they both laughed...

DAY 15:

They saw a fortune teller down the road and
they
asked for their future advice and the fortune
teller
said: ""My darling, Please don't waste the time
of
your life...SPend the rest of your time together
happily"" Then tears flow out from the teller's
eyes

DAY 20:

Jasmine invited Daniel to go to the hill and they
saw a meteor...Jasmine mumbled something

DAY 28:

They sat on the bus and because of a bumby
road
Jasmine gave her first kiss to Daniel by
accident

DAY 29:

11:37pm

Jasmine and Daniel sat in the park where they
first decided to play this game...

Daniel: I'm tired Jasmine...Do you want any
drinks? I'll buy you one.. I'll just go down the
road

Jasmine: Apple Juice that's all

Daniel: Wait for me....

20mins later... a stranger approached Jasmine

Stranger: Are you a friend of Daniel?

Jasmine: Why yes? What happened?

Stranger: A reckless drunken driver ran over
daniel and he is critical in the hospital

11:57pm

The doctor went out of the emergency room
and
he handed out an apple juice and a letter

Doctor: We found this in daniel's pocket

Jasmine reads the letter and it says:

Jasmine, This past few days, i realized you are
a
really cute girl and i am really falling for you..
Your
cherish smile your everything when we played
this
game..... Before this game would end...I would
like you to be my girl friend for the rest of my
life....
I love you Jasmine....

Jasmine crumples the paper and shouted:

""Daniel ! i don't want you to die... I love
you...Remember that night when we saw a
meteor, I mumbled something... I mumbled
that I
wish we would be together forever and never
end
this game. Please don't leave me Daniel.... I
love
you! You cannot do this to me!""

Then the clock strikes 12

Daniel's heart stop pumping

THEN IT WAS THE 30TH DAY


******************************************************
******************************************************
******************************************************

Always love your loved ones and show them
how
you feel before it is too late...You will never
know
when they will be gone from your embrace...If
you
were given a time to bestow petals of
everlasting
compassion and love to your loved ones?
Today
is the day....Love them while they are still
here...

Copy Paste and after 24hours ....Your loved
one
will realized how are they significant to you and
brings A great Good Luck in your Love Life and
Career"
"eventtime","2004-11-26 22:23:00"
"current_moodid","86"
"url","http://and-i-thought.livejournal.com/22084.html"
"userid","692"
"itemid","85"
"event","<marquee><img src=""http://img.photobucket.com/albums/v324/lalolalo/THANKSGIVINGNUKKA.jpg"">

<big><big><big> HAPPY TURKEY DAY!!&hearts;&hearts;"
"eventtime","2004-11-25 13:05:00"
"current_moodid","103"
"url","http://and-i-thought.livejournal.com/21861.html"
"userid","692"
"itemid","84"
"event","<lj-cut text=""pictures, pictures, and more pictures"">

jk but since u took the time to clik on FILL IT OUT!!!&hearts;

Would You...

Talk to me for an hour?
Give me a hug?
Hold My Hand?
Go out to watch a Movie with me?
Help me With Homework ehh?
IM me?
Give Me your Number?
Lay down with me?
Take a Nap with me?
Date Me?
Go Out with me?
Kiss me?
Hit Me?
Wreslte?

What do you think of my...

Lips...?
Hair...?
Laugh...?
Eyes...?
Humor...?
Hands...?
Teeth...?
Face...?
Voice...?
Cloths...?
Shoes...?
Personality?
Music?

Do I...

Make you laugh?
Make you smile?
Influence you?
Make you think different?
Help you?
Hang out with you?
Talk to you on the Phone?
Have your Number?
Have it in good with your Folks?

Have you ever...

Thought about me and called me?
kissed me?
hung out with me?
Had inside Jokes with me?
Been to my house?
Ate my mom's food?
stepped on my shoe?
Got pissed at me?
Cussed me Out?"
"eventtime","2004-11-24 16:11:00"
"current_moodid","86"
"url","http://and-i-thought.livejournal.com/21548.html"
"userid","692"
"itemid","83"
