"names","values"
"event","Do you ever get to the point in life where everything is to fucked up all you want to do it break?? Do you ever get to the point in life when you dont know if you can do it anymore, and the feelings of lonliness tend to seap in?? Its getting to the point where it is so hard. Not having you, not seeing you, not being with you. I dont know what to do anymore. I feel so alone, like i have no one. Although i know people are here for me and i know they care, no one can understand us....except us. No one can understand why im taking your shit.....no one will and no one can, only us. All of the things you have said to me, and i to you...I thought that couldnt just disappear. You told me, you promised me we would be together, you promised it would work out. I beg of you please, this is the one promise i need you to keep the most. I cannot bear the thought of lossing you. I cannot fathome life without you. Im sure of anything anymore, i dont know what to do, where to go, who to turn too. I just dont know. People ask why im still with you, why i even bother, when you say those horrible, nasty, uncalled for things to me. But all i can say is you dont understand....they cant understand....baby, im breaking down here, i need you! Please i beg of you, humble yourself and talk to me.....they dont understand what our sayings mean, they dont know what the words ""i love you"" mean, or ""tiny toot"", ""143 bright eyes"", forever means forever""......The whole inside me does nothing but grow....being filled with dark, empty aloneness every second of everyday, every time you forget to call back. All the times you blow up and take things out on me..... I dont know why you dont want to see me, thats all ive wanted for the past month, was to see you, to run and jump into your arms again...to hear the words..your my everything pour from your lips....but lately, all i feel as if that dream and or hope is far fetched at this time. You dont even call me...this from the man who said, i will never go a day without talking to you, and now you'll go days without even calling me....that give me the impression that your not even thinking of me.......Everythings so fucked up...theres just to much to bear...."
"eventtime","2006-02-12 23:04:00"
"current_moodid","129"
"url","http://emma-caitlin143.livejournal.com/8382.html"
"userid","4567"
"itemid","31"
"event","I dont know where you get off saying that shit to me. No one deserves that. The ""Central Slut""....thats a good one, real mautre and everything. I mean come on, why the fuck would you say something like that, especially to someone you ""love so much"" and ""means the world to you"", your ""wife""....calling me a bitch and a slut and saying that im ""fucking"" all these other guys. Let me tell you this right now.....let me set you straight. A relaionship is based on trust, turst and if there is none, it will not...i repeat....WILL NOT work. Im not going to sit around here letting you treat me and make me feel like shit. Its not going to happen, thats not how things work. Im sorry but noone deserves this and im not going to let you do it to me. Okay, so i cant be mean, personally i think im a fairly nice person, but that doesnt give you the right to walk all over me and take me for granted. When you push and push and push me....i will explode, dont think i wont. Im sick of this hiding me and shit, no one needs it, i dont need it. I already have enough shit to deal with and enough stress, i dont need this and i dont fucking deserve this. Another thing dont act as if im being a bitch towards you when im not, beleive it or not if i dont want to talk, im not in the mood to talk. If you want me to be a bitch i can be, maybe then you'll actually have a reason to call me one in the first place. The way your treating me is totally uncalled for and i dont need that shit on top of the shit i already have on top of the shit at home. At one point this is going to become to much, this is why people fucking crack. Because others a stuipd, petty, rude and numb to feeling. Believe it or not, i have feelings too, this situation is affecting me too. I dont need you to sit there and call me shit or talk shit, i need you to be there for me, like i have done nothing but for you for the past 7 months. To say you dont want to talk about it im your escape, thats not right, im supposed to be part of you, not just an escape from reality, i should be apart of your reality. If i cant talk to you about the situation who am i supposed to go to for help? I can only pray so much! God will only listen to me for so long, after awhile the prayers will just become tedious and God himself will tell me to move on as well. I dont want to move on, beleive me i dont, but you may be leaving me no other alternative."
"eventtime","2006-02-12 14:25:00"
"current_moodid","3"
"url","http://emma-caitlin143.livejournal.com/8156.html"
"userid","4567"
"itemid","29"
"event","Do i really deserve this?? Is this how you think one should be treated?? Because if you ask me, i think you are greatly misunderstood. No one deserves to be treated like shit.....to be mistrusted, to be acused of acuzations when one has no proof of what is happening. Do you really think it is right to patrionize, harrass and verbally abuse someone that you ""love and care for?"" I dont think any one of those things fits into the deffinition of ""love"". Im so sick of this...its come to the point where tears, they no longer fall,come to the point where im so angry with everything and everyone that all i want to do is bawl....but i cant, for the tears do not fall. Im so sick of being treated like nothing but the dirt beneith peoples feet. Do i have a rug on my forhead that says.....WELCOME! come step on me and whip all your shit off on me?? Its not right for people to treat other human beings like this...Its just not. I dont understand how you can say you love me and then treat me like this. What is love without trust?? One cannot have a relationship without trust, love does not exist without trust. You sit here and question me, when really in all actuality, I'm the one that should be questioning you. Always with her, never calling, not giving two shits on whether im okay. Not even worrying if im okay, but jumping to the conclusion that im cheating on you, that im with another guy. Yes, guys look at girls, that doesnt mean you need to flip a nut everytime a person so much as talks to me. Why cant it be back to normal, how it use to be? Then again who is to say whats normal, maybe this is really you, maybe this is your normal and i was just to blind in the beginning to see it, or you were just too well at covering it up. I wish that you would stop being and acting to imature, quit acting like your in middle school and actually have a relationship with me. I mean a genuine, trusting, caring, loving relationship. Is that to much to ask for?? Quit hiding me, quit puching me away, quit mistrusting me, stop playing games with me, stop verbally bashing me, and just stop treating me like shit. I dont need it, no one needs it and no one should have to put up with it. I dont know why i still am. Love is blind they say. then again they do say that absense makes the heart grow fonder, but i think thats an understatment.....to me absense doesnt make the heart grow fonder, it makes one grow forgetful. It makes one forget all the things they once said, all the promises they once made. It makes one say and do things they normally wouldnt do, or at least things you think they wouldnt do. I have dont nothing but been here for you, done nothing but put myself out to help you and make you happy, and you cant even give me the time of day. Not even two seconds out of each day to call and say...how was your day?...how are you doing?? you hanging in there, while you carry all my BAGGAE! yea baggae! You cant give me 2 sec.....2 fucking seconds! thats all i need, thats all i want is for you to listen and not say, i cant talk about it with you, you are my escape. I need to talk about it, i have too. If i cant talk about your own problem with you, then who can i talk too? I need you there too, isnt that how a realtionship works, both ppl being there and helping one another, caring for one another. When you have done nothing but been there for someone through the worst, giving them a shoulder to lean on and cry on, someone to talk to, someone to ""love"" and they are not there for you, then what do you do? where do you go? who do you turn too? Im lost, i dont know whats going on, i dont know who you are anymore. I dont know who i am. Dear Lord i am questioning my own strength. If you know me, you know that never happens. Im just to the point where i dont know if i can do this anymore. Im not sure of anything, not sure of us, not sure of you, hell im not sure for myself. All i know is that no matter the outcome of this situation is, good or bad.....I will always be Emma, and i have yet to figure out if that is good or bad yet.........."
"eventtime","2006-02-11 01:12:00"
"url","http://emma-caitlin143.livejournal.com/7628.html"
"userid","4567"
"itemid","28"
"event","I think the title of this entry explains itself and how im feeling today....haha. Its not that the day is bad, im just really tired and dont feel like doing anything. I have still yet to figure out if i want to stay up here again this weekend or go home. I do miss my family, cat and friends back at home....Who knows. I know if i dont go my mom is going to give a this giant guilt trip, cuz im supposed to go to the Lion King this weekend. So then i will feel bad if i dont go home, but i also have a shit load of homework to do, and i know i wont get it done if i go home....Well i might, but i dont really feel like carrying all the homework and laundry home...when i can do it perfectly well up here. That doesnt make sense to me...okay so i have to pay for laundry here, but i dont want to carry it all the was home to wash it then bring it back...haha....not gonna happen. Lately things have been so fucked up...nothing is normal anymore, its like i know nothing. Im listening to Linkin Park right now.....i love these guys.....you know what i need to go get money out.....hmm......I dont know what im saying, im bored and im sick of doing homework and shit.....So i bascilly talking about nothing becasue i can :) and cuz this is my journal so i will say what ever the hell i want. :) hmmmmm......what could i do??? ""sigh"" i guess ill go do homework:(......."
"eventtime","2006-02-09 14:08:00"
"current_moodid","92"
"url","http://emma-caitlin143.livejournal.com/7412.html"
"userid","4567"
"itemid","27"
"event","This whole thing, its starting to get to me. At first i thought, it will be okay, i can do this....im strong. Well now all i do is second guess myself, thats all i ever do, i find myself questioning my own strength, and if you know me, you know thats not like me. I dont know what it is, my appetite is completely gone, there are some days that i just want to sleep all the time, and others where i cant sleep at all. I guess i just dont know what i need to do anymore. I cant wait forever, i mean no one should have to, thats just not right. It helps me to not think of it, i cant think of the fact that we might not work. But then again in the back of my mind that thought sits....just sitting, lingering...its like its waiting to come out and be said. I dont know what im supposed to do, i feel like ive done all i can. What i dont understand is i was there for you, i gave you a helping hand...but wheres mine?? Its as if im giving and getting nothing back....thats not how this is supposed to work. I cant wait for a phone call forever, i cant watch the game from the stands forever, being hid and kept secret behind the crowd. One day i have to come out...or this will not work. Im sorry if this seems selfish, or pushy or wrong....but sometimes one has to look out for themselves as well. I know its not an option right now.....thats not even it...i dont understand.....it makes me think as if something more is going on, as if you ""more then friends"". I know you have to be, but theres a fine line...are you crossing it...or staying mine??i find its easier when you dont call, that statement i find as true...so instead of saying ill call you back, jsut say you'll try....dont say i promise and turn it into a lie. What are you hidding? Am i even here?? O Lord help me this is what I've feared......."
"eventtime","2006-02-08 23:11:00"
"current_moodid","6"
"url","http://emma-caitlin143.livejournal.com/6912.html"
"userid","4567"
"itemid","26"
"event","You know.....im really sick of shit....Why does everything good, have to have something shitty as well?? i dont understand it anymore, i give up on trying to figure things out. God is the only one in this shitty world that knows what will happen in the future. In the mean time, ill do the only thing i can do, sit back and watch the ride......the ride being my life. I have no control! This is so hard, concidering as how im a control freak, not having control of my own life, is killing me. Gosh...I dont want to study for this exam......i just dont, ive been doing stuff all morning and im always so worn out on Sun. cuz i do way to much shit. I cant do anything to get my mind off of it anymore.....it creaps everywhere, into my dreams, daydreams, everyday life.....the thoughts never go away...kinda like it will never go away. I just dont know what to say. Someday i know it will all be okay....with or without him, i know it will be okay....it has to be. I know hes the one, but if we are not in God's offical plan, i know it wont workout. God help me for saying that!.....i cant even imagine that thought, but i cant run away from my problems, and i have to face the fact that, that may happen. If i dont, it will hurt more when it does. It hurts so unbelieveably bad right now, all i want to do is die, but i know i will be okay. I just hope and pray to God, my savoir that he and i will stay."
"eventtime","2006-02-05 14:04:00"
"current_moodid","39"
"url","http://emma-caitlin143.livejournal.com/6715.html"
"userid","4567"
"itemid","25"
"event","I've gotten to the point where I no longer feel anything....Im in that state of numbness that people reach when they no longer know what to do with or are unable to deal with the emotions they are feeling. Im in the state where I no longer pay attention to whats going on and i basiclly reject my emotions, pushing and locking them out completely. I know this is not the best way of handling the situations that are going on in my life, but i dont know any other way, to deal with things at this moment. Right now painting on a face and acting happy is easier than talking to people about things, becasue i know people start to get annoyed with my same worries and same feelings being told to them over and over again. So i think this is just better for everyone this way. I....to....to tell you the truth i just dont know what to do anymore right now....I dont even know how im supposed to feel. I totally underestimtated my feelings in this entire thing, and im kinda in a rut. To tell you the truth i just wish there was a hole that i could run and hide in....so i could just cry and let it all out. But i know that is impossible....there is not such thing. But what i dont understand is why life isnt getting better and why all it does is get worse. I thought things were supposed to get better.....not worse. I guess this is the one true test....testing trust, forgiveness, kindness, love, strength and ability. Ability to get through and be stronger or the ability to fail.....and God help me for saying this....move on.....I cant picture myself doing that, i know its not right, but if i have to hide forever in the shadows i will have to move on....No one sould have to do that, no one should have to be a secret. God what i would give for you to just say my name aloud....to just hear Emma I love you and want to be with you forever...you are my wife,....and to let them hear it too. I dont know, maybe im being a little too harsh, i know there is alot going on right now and the last thing i want to do is be part of the problem. For someone that is my everything i will do anything for you. Just know that im here....im just not sure how to handle this right now.....or how to take whats going on...how im supposed to react when i know its her your with constantly and not me like it use to be....It makes me sick to my stomach....the thoughts of why they dont know about me.....it makes me think..what are you trying to hide?? Why are you hiding me in the shadows??It makes me hope to God that we are still right."
"eventtime","2006-01-30 13:35:00"
"url","http://emma-caitlin143.livejournal.com/6560.html"
"userid","4567"
