"names","values"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Secretive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Brutal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refreshing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Influential</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nice</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Skillful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Modern</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 18:06:00"
"current_moodid","108"
"url","http://dolphinbreeze.livejournal.com/5049.html"
"userid","4033"
"itemid","17"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dashing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Popular</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hilarious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Influential</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neat</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Busy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rounded</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Earthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Z</font></td><td valign=middle align=left><font style='color: black;'><b>Zippy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Earthy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 18:04:00"
"current_moodid","107"
"url","http://dolphinbreeze.livejournal.com/4389.html"
"userid","4033"
"itemid","16"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>dolphinbreeze's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(77)</font> </td> <td> <b>26.</b> we <font size=""-1"">(8)</font> </td> <td> <b>51.</b> get <font size=""-1"">(5)</font> </td> <td> <b>76.</b> give <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>2.</b> to <font size=""-1"">(49)</font> </td> <td> <b>27.</b> went <font size=""-1"">(8)</font> </td> <td> <b>52.</b> hours <font size=""-1"">(5)</font> </td> <td> <b>77.</b> finally <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>3.</b> and <font size=""-1"">(42)</font> </td> <td> <b>28.</b> out <font size=""-1"">(8)</font> </td> <td> <b>53.</b> be <font size=""-1"">(5)</font> </td> <td> <b>78.</b> huh <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>4.</b> her <font size=""-1"">(23)</font> </td> <td> <b>29.</b> had <font size=""-1"">(8)</font> </td> <td> <b>54.</b> can <font size=""-1"">(5)</font> </td> <td> <b>79.</b> new <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>5.</b> with <font size=""-1"">(23)</font> </td> <td> <b>30.</b> back <font size=""-1"">(7)</font> </td> <td> <b>55.</b> friends <font size=""-1"">(5)</font> </td> <td> <b>80.</b> margie <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>6.</b> my <font size=""-1"">(21)</font> </td> <td> <b>31.</b> home <font size=""-1"">(7)</font> </td> <td> <b>56.</b> time <font size=""-1"">(4)</font> </td> <td> <b>81.</b> made <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>7.</b> for <font size=""-1"">(19)</font> </td> <td> <b>32.</b> again <font size=""-1"">(7)</font> </td> <td> <b>57.</b> some <font size=""-1"">(4)</font> </td> <td> <b>82.</b> meghan <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>8.</b> the <font size=""-1"">(17)</font> </td> <td> <b>33.</b> now <font size=""-1"">(7)</font> </td> <td> <b>58.</b> want <font size=""-1"">(4)</font> </td> <td> <b>83.</b> thats <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>9.</b> a <font size=""-1"">(17)</font> </td> <td> <b>34.</b> nice <font size=""-1"">(7)</font> </td> <td> <b>59.</b> wanted <font size=""-1"">(4)</font> </td> <td> <b>84.</b> sabby <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>10.</b> am <font size=""-1"">(16)</font> </td> <td> <b>35.</b> hehe <font size=""-1"">(7)</font> </td> <td> <b>60.</b> by <font size=""-1"">(4)</font> </td> <td> <b>85.</b> able <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>11.</b> up <font size=""-1"">(14)</font> </td> <td> <b>36.</b> have <font size=""-1"">(6)</font> </td> <td> <b>61.</b> damn <font size=""-1"">(4)</font> </td> <td> <b>86.</b> favorite <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>12.</b> been <font size=""-1"">(13)</font> </td> <td> <b>37.</b> you <font size=""-1"">(6)</font> </td> <td> <b>62.</b> will <font size=""-1"">(4)</font> </td> <td> <b>87.</b> keep <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>13.</b> of <font size=""-1"">(13)</font> </td> <td> <b>38.</b> around <font size=""-1"">(6)</font> </td> <td> <b>63.</b> few <font size=""-1"">(4)</font> </td> <td> <b>88.</b> having <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>14.</b> was <font size=""-1"">(13)</font> </td> <td> <b>39.</b> in <font size=""-1"">(6)</font> </td> <td> <b>64.</b> at <font size=""-1"">(4)</font> </td> <td> <b>89.</b> from <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>15.</b> is <font size=""-1"">(13)</font> </td> <td> <b>40.</b> today <font size=""-1"">(6)</font> </td> <td> <b>65.</b> an <font size=""-1"">(4)</font> </td> <td> <b>90.</b> are <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>16.</b> it <font size=""-1"">(12)</font> </td> <td> <b>41.</b> but <font size=""-1"">(5)</font> </td> <td> <b>66.</b> got <font size=""-1"">(4)</font> </td> <td> <b>91.</b> kept <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>17.</b> so <font size=""-1"">(12)</font> </td> <td> <b>42.</b> see <font size=""-1"">(5)</font> </td> <td> <b>67.</b> when <font size=""-1"">(4)</font> </td> <td> <b>92.</b> hey <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>18.</b> that <font size=""-1"">(11)</font> </td> <td> <b>43.</b> this <font size=""-1"">(5)</font> </td> <td> <b>68.</b> about <font size=""-1"">(4)</font> </td> <td> <b>93.</b> not <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>19.</b> then <font size=""-1"">(11)</font> </td> <td> <b>44.</b> came <font size=""-1"">(5)</font> </td> <td> <b>69.</b> our <font size=""-1"">(4)</font> </td> <td> <b>94.</b> fun <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>20.</b> heh <font size=""-1"">(11)</font> </td> <td> <b>45.</b> since <font size=""-1"">(5)</font> </td> <td> <b>70.</b> game <font size=""-1"">(3)</font> </td> <td> <b>95.</b> go <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>21.</b> me <font size=""-1"">(11)</font> </td> <td> <b>46.</b> trying <font size=""-1"">(5)</font> </td> <td> <b>71.</b> together <font size=""-1"">(3)</font> </td> <td> <b>96.</b> night <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>22.</b> all <font size=""-1"">(10)</font> </td> <td> <b>47.</b> as <font size=""-1"">(5)</font> </td> <td> <b>72.</b> found <font size=""-1"">(3)</font> </td> <td> <b>97.</b> staying <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>23.</b> she <font size=""-1"">(9)</font> </td> <td> <b>48.</b> bed <font size=""-1"">(5)</font> </td> <td> <b>73.</b> house <font size=""-1"">(3)</font> </td> <td> <b>98.</b> do <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>24.</b> day <font size=""-1"">(9)</font> </td> <td> <b>49.</b> crystal <font size=""-1"">(5)</font> </td> <td> <b>74.</b> end <font size=""-1"">(3)</font> </td> <td> <b>99.</b> him <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>25.</b> on <font size=""-1"">(9)</font> </td> <td> <b>50.</b> playing <font size=""-1"">(5)</font> </td> <td> <b>75.</b> lj <font size=""-1"">(3)</font> </td> <td> <b>100.</b> faith <font size=""-1"">(3)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""dolphinbreeze"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-06-08 13:17:00"
"current_moodid","92"
"url","http://dolphinbreeze.livejournal.com/4125.html"
"userid","4033"
"itemid","15"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Sabby and <font color=""#FF5151"">&hearts;</font>Cryssy</b></div></td></tr><tr><td><ul><li>Trying to have three expensive children.</li><li>Crazy about being able to cite romantic precedent after dark.</li><li>Harbour intense love for each other. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-06-07 22:25:00"
"current_moodid","86"
"url","http://dolphinbreeze.livejournal.com/3932.html"
"userid","4033"
"itemid","14"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>dolphinbreeze's LJ stalker is oodmgoo!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>oodmgoo is stalking you because they think you are the one who made anonymous abusive LJ comments. They are also eating your food when you aren't looking!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-07 20:07:00"
"url","http://dolphinbreeze.livejournal.com/3589.html"
"userid","4033"
"itemid","13"
"event","I have been dating wtih Crystal Jenkins for pretty long time and she dumped me within 8 months together. I was suffering the pains and realized a lot of things. I was waiting for her to realizing something and I wanted to give her second chance. 

Within weeks, I decided to lose her and move on, I realized that I wanted to move on with new life and a new love. I realized that I do enjoys with guys since I been with guys when I was at gally. 

The day I found out that Crystal was single and her relationship was fucked up. Then few hours later I talked to Aliz, our friends about Crystal, the feelings about her came back to me again. It basically came out by the faith and fate. I was telling her truth on how I felt. She kept say if Margie and she is not working out then I will go and give you an second chance. I got her word but I can't show my patience since I really wanted her so badly. So I am trying to hold on my faith, it been hard, I kept talking about her since I really do want her back. I kept trying to calm it down. My heart been captured and I can't stop think of her and been trying to calm down. 

Few days later, I found out that Crystal is not allowed to talk with me since Margie thinks that I am playing with her mind. I was just having a hard night, with my period and everything and I seen threw everything on her, I did give guilty feelings on her but I am trying to keep things cool. Now I had to making up new screenname and then I had to talk with Crystal being pretending I am someone else is wasting my time. But I am keeping it cool. 

Today I found out that she is breaking up with Margie and IT seems for the final. I am glad that has happened. Now I can get her back, she seems want me back now, I am so TRILLED to get her back heh.

I keeping this faith as much as I can until we actually start to date again. Hope so. heh"
"eventtime","2004-06-06 22:46:00"
"current_moodid","86"
"url","http://dolphinbreeze.livejournal.com/3475.html"
"userid","4033"
"itemid","12"
"event","Hey I finally get my car fixed... 

So I went to Blackstone, Mass to see Nicole for a night and took her to my school for graduation day. CONGRATULATIONS.. PROCACINI,LaFRANCE. SHEA, McCAULEY, LAVANTRE, HART, and LEGER. 
Friday night I am staying in FRAMINGHAM with Becki. playing and catching up news with her, it was nice to see her again.

Saturday, we slept in and playing around until 4pm, when our other riend Meghan is coming up for Sean's Graduation party, we all went to WAYLAND and enjoying our moments with Sean for few hours. Came back home and catching up news with Meghan, it was nice to see all three of us together again. STaying Becki's place for while onSunday then Meghan came to my place for few hours had lunch together then she left home. I am finally get some rest and time for myself. FINALLY.. heh"
"eventtime","2004-06-06 22:28:00"
"current_moodid","53"
"url","http://dolphinbreeze.livejournal.com/3208.html"
"userid","4033"
"itemid","11"
"event","Happy birthday to you KAT..

you are one of my good friend :)

sabrina"
"eventtime","2004-06-02 22:50:00"
"url","http://dolphinbreeze.livejournal.com/3020.html"
"userid","4033"
"itemid","10"
"event","Went out yesterday with friends.. shopping and etc...

Memorial day parade is good.. 

Glad to see everybody again huh heh .. 

Thats all for now heh ..

Sabby"
"eventtime","2004-06-02 13:50:00"
"current_moodid","91"
"url","http://dolphinbreeze.livejournal.com/2575.html"
"userid","4033"
"itemid","9"
"event","<P>I WENT TO RUTLAND today to celebrate JED and ERIC's birthday... my two cousins..</P>
<P>went to golf.. damn my dad beat all of us.. heh.. </P>
<P>update more tomorrow since right now is kinda of wrong time to.. heh </P>
<P>&nbsp;</P>
<P>have a nice memorial weekend huh. honoring to soldiers.. </P>
<P>heh</P>"
"eventtime","2004-05-31 01:25:00"
"url","http://dolphinbreeze.livejournal.com/2306.html"
"userid","4033"
"itemid","8"
"event","My mom came today and got my car fixed YAY!!!!!!!!! HEH

I am able to drive again on the ROADDDDDDDDDDDDDDDDDDDDDDDD heh 

so I can be able go out anywhere I WANT heh ..

I am so so EXCITEDDDDDDDDDD"
"eventtime","2004-05-29 21:05:00"
"current_moodid","41"
"url","http://dolphinbreeze.livejournal.com/2252.html"
"userid","4033"
"itemid","7"
"event","I sleepin' all day long asusual.. 

been seein' my grandma alot.. 

watchin' movies..

playing around with family and friends.. 

borin' as HELL

Sabby"
"eventtime","2004-05-28 23:46:00"
"current_moodid","38"
"url","http://dolphinbreeze.livejournal.com/1998.html"
"userid","4033"
"itemid","6"
"event","I am having a great and fast day today. I went to bed really early this morning and got up around 2 pm  as usual. thats my hours of sleep.. woke up then have lunch.. then made a game for my sister again to keep me company. I watched movies and eating nice dinner. 

What such day is that? huh ?"
"eventtime","2004-05-27 01:06:00"
"current_moodid","15"
"url","http://dolphinbreeze.livejournal.com/1742.html"
"userid","4033"
"itemid","5"
"event","Today was the bummer day as I mentioned before.

I ended up with going to the favorite restaurant, Barber's Crossing which is fun fun fun. I had a cescar salad with steak and and delicious clam chowder. My favorite hehehe.. 

I am so happy mood now hehe..

Hurry up! I want my SSI money comes in now!!!!!!!!!!!!!!!!! Boried to be BROKE.. damn!!!!!!!!"
"eventtime","2004-05-25 22:13:00"
"url","http://dolphinbreeze.livejournal.com/1291.html"
"userid","4033"
