"names","values"
"event","yeah so ive said this a million times im not sure if this time it will stick but im finished with getting headfucked by a certain person. drove out to amherst wed evening we were supposed to go into northampton to drink and hang out. she gave me directions and said ""call me before u hit the center of town and ill give u directions to my appartment"". i called, like 15 times w/ no answer before i decided to go into the center of town and goof around for a while hoping to get a call back. hoping that i didnt waste 2 hrs driving for nothing. so i went to a cafe and had a gaspacho went to a bookstore went to newbury comics and then cvs. i saw this huge rainbow on the way back to my car. it was like 1 1/2 hrs before i said screw it but before i left i called mal. i wanted her to check and see if this persons car was in the driveway next door. i wouldnt have been surprised if it was, but it wasnt. i dont kno y she didnt call, but it doesnt matter. there arent many situations i can imagine that would prevent someone from giving a quick call. i came home and went out to eat with mal. 

note to reader: i am not posting this with hopes that i will get responses telling me how much of a jerk this girl is. (if u want to leave those responses u r welcome to :P) its more of a reminder to myself not to get into this situation again. because this is not the first time something like this has happened with this girl and its my own fault."
"eventtime","2005-08-27 08:15:00"
"url","http://ashsmells.livejournal.com/9951.html"
"userid","1071"
"itemid","37"
"event","its been a nice weekend so far. went to the liberty tree mall with allison yesterday. ive been meaning to see her since her accident. she looks surprisingly ok for someone thats been thru what she has. we saw 4 brothers then went back to her house and played monopoly. i didnt plan on being there very long but we had a couple drinks and i lost track of the time. her friend garry came over and we talked and drank. we played a card game called asshole and then a couple drinks later got to talking about sex. asking eachother favorite positions etc. garrys room mates are lesbians so he knows a bit about that kinda stuff and hes convinced that because i like certain things(not getting specific cause my little sister reads this) id probably like sex with a guy more than a girl. i gues one of his lesbian friends is like that and she just hooks up with guys every once and a while to get off. i tried to explain why i doubt thats the case for me but by this time we r all kinda drunk and its hard to make a point when ur drunk. then i get into my whole thing about how gender shouldnt be a huge deal and if u meet an amazing person and u fall for em u shouldnt let gender limit u from experiencing something great. whenever i say that it comes off like im bi but its more like i dont wanna be afriad to let myself feel something. i dont wanna be afraid of straightness the way so many straight people are afraid of gayness. anyways we r all drunk and talking about stuff and garry starts bitching about women and his ex and stuff. and i feel for him cause i kno how much girls can suck. we talked more and he got flirty. he gave me a neck massage and it was really nice. nice not arrousing. i kno he wanted me to get into it and i was still trying to get him to understand that im not into guys. i told him it would have felt just as nice if a little old lady had done it. probably a rude thing to say but i didnt want to lead him on. 
anyways its wierd how i get to see stuff from both sides of the fence. i kno what its like to have a girl not into me and i kno what its like being the girl not into someone. i kno how he felt touching my neck. when someone makes u feel all fuzzy and then u get to touch them its better than being touched urself.ive felt that for alot of girls and i kno how nice it wouldve been for him if something had happened. i dont kno if me understanding would have been any consolation to him. prob not. ahh yes and thats the insight i draw from a drunken night at allisons. i drove home at like 2 with no tension in my neck and sholders. got home realized i was locked out and i had to crawl in a window and right away i pull a muscle in my shoulder. 
worked today 1-6. there were 2 cashiers up front me and andrew. we played cards for a good 2 hours. rummy 500. lindas 8 year old son corey was there watching us. she brings him to work sometimes and he ends up finding someone to follow and annoy. the subject is something he said today after i said the f word about the card game. i caught myself after i said it but he said its ok cause he swears sometimes. he told me i should put money in the swear jar."
"eventtime","2005-08-20 20:01:00"
"url","http://ashsmells.livejournal.com/9712.html"
"userid","1071"
"itemid","36"
"event","but ive got alot on my mind. the last few days have been very wierd. ive been feeling really detatched, im not sure how else to describe it. its a kind of nice free empty feeling. yeah im crappy at describing stuff. its probably because of the heat or all the time ive been spending by myself. not sure.

had a great time at my aunt peggys on thursday. i went to the beach with her and my uncle and thier 3 kids. i went snorkling (is that how u spell it?) for the first time. they live in rockport so we went to a beach near them where there were rocks and stuff and swimming down there with the goggles u can see everything. it was really really cool. ive gotta do that again sometime. i also played in the sand with patrick, kyle and maggie my 3 cousins. its funny how much fun u can have w/a 2year old a 6 year old and an 8 year old. lots of running and swimming. 
had another dream about amanda last night. this time her and my friend ariana were room mates in a dorm and i went by to visit them and they were having celary w/cream cheese only the cream cheese had cocaine in it and they were getting high. they kept offering it to me so i left but instead of walking out into a hallway i walked into a locker room full of guys half dressed in hockey equipment.  i think i keep dreaming of her because im worried something bad will happen to her. i dont think about it durring the day maybe thats y its in my dreams. im not sure y ariana was there. i have been meaning to see her before she goes back to PA. oh well i better go, Strength of Materials is a demanding mistress."
"eventtime","2005-08-16 08:05:00"
"url","http://ashsmells.livejournal.com/9327.html"
"userid","1071"
"itemid","35"
"event","had tons of fun sat night at friends even tho i didnt meet up w/ spingirl12. got to see leslie and jeanettes apartment and i got to see charlene dance to some techno. ive been kinda cautious about alcohol since that thursday w/my cousins when i got wicked sick.
 
ive been having wierd dreams lately. 3 nights in a row ive dreamt about amanda. not sure what thats all about. in the 1st one i was visiting her in the hospital and she told me that i was a bad person. in the one i had last night she was working at walmart dressed in an army uniform handing out free umbrellas. she told me to leave her alone and that she was ok now. also last night my sister heard me yelling in my room  for my mom so she came in to ask if i was ok and i told her there were guts in my room. i remember doing it too, i remember seeing dog and bird guts on my walls and floor and being scared and just yelling. its wierd, i dont usually remember my dreams.

and now heres some lj funness. . .
<form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Ashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Zelda</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you look HOT, that's enough!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""She makes me go pee""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'></form>

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>HELL LEVEL 1</B></FONT><BR>Raw score: 57% </TD></TR>
<TR>
<TD>You're a fallen angel. There's some innocence there, but the sexual dark side has called you and, possibly, is already using you. But, still, you're naughty, not evil; dirty, not <I>filthy</I>. You're certainly hellbound, and you'll most likely seek out other imps like yourself to work your wicked will. There might be a moral core inside you, but it's been overtaken by lust. Things weren't always this way, were they? <BR><BR>When you finally accepted your urges, did you find the nectar too sweet to go without? No? Isn't nectar on the salty side anyway? You know how it tastes. For now, you might just be nibbling on forbidden fruit, but you'll soon be swallowing it whole. <BR><BR><B>AVOID</B>: the heavenbound. Your path is downward, and you'll need a guide. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1120741082.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=36 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=114 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>24%</B> on <B>hellish</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3910728582630298788'>The Sexual HELL Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-03 16:19:00"
"url","http://ashsmells.livejournal.com/9122.html"
"userid","1071"
"itemid","34"
"event","yeah so i had a really great day. played Blood Omen, goofed around w/ my 30$ guitar, swam and went to the beach with mal and rob. 
i gues rob is pretty cool. i dont mind him in my house as much as i did at the begining of the summer. also im kinda excited he might take me to this abandoned assylum. he and his friends go alot. they like exploring. mal told me she saw pictures they took of the place and it looks just like silent hill :D so that means i must go. the beach was great nice weather lots of walking and climbing rocks and playing with my Black Jack. my feet r all cut up from the rocks & shells(fucking barnicles)."
"eventtime","2005-07-26 19:47:00"
"url","http://ashsmells.livejournal.com/8740.html"
"userid","1071"
"itemid","33"
"event","friday morning went in to see my professor to go over some problems. hes a good professor u can tell he cares but i think it must be his first time teaching this subject because hes not really good at explaining or working problems out. 
friday night was much better. hung out w/liza had pizza and beer and finally saw Goldmember.
 

yeah short and boring thats the kind of entry u get when the weather is as perfect as it is now. maybe later ill feel like sitting inside with my computer long enough to write something decent."
"eventtime","2005-07-23 09:40:00"
"url","http://ashsmells.livejournal.com/8624.html"
"userid","1071"
"itemid","31"
"event","i really dont have much to say. just wanted to show off my cool new icon. i wish i was going to the MFA but the girl i was gonna go with hasn't called me back.  so im sitting here talking to lauras ex-boyfriend. i wish they were still dating then we could prob hang out. 
he's a good guy and hes going thru alot of the same shit i remember when i broke up with amanda. part of me is still mad at her. not for leaving me but for not returning my calls. especially when im looking for someone to enjoy art with. it sucks when the people u like dont call back. 
""being mature is realizing that you dont really know much at all"" ~ a little gem of wisdom from dave"
"eventtime","2005-07-06 10:52:00"
"url","http://ashsmells.livejournal.com/8147.html"
"userid","1071"
"itemid","30"
"event","holy crap what a busy weekend. redsocks game, freedom cruise and 15 hours of mahoneys goodness. yes should be thinking about maybe studying for class but i want to write in this thing while stuffs fresh in my mind. the baseball game was great. They won, i got to catch up with someone who's really important to me and i also got to get kinda drunk. got home at like midnight-ish maybe later i dont remember and was up at 8, alittle hung over to head into work at mahoneys. there really is nothing like feeling hung over and working in a greenhouse on a 90degree day. got home at 4 slept till like 6 and then got showered and ready for the freedom cruise where there was more drinking. there was also dancing and an irish chick from ireland who sounded just like my dads cousin maryann.  after that was ihop and cheese steak. (im just keeping it brief so i can get to studiying). this time home at 4 and at work at 9. they put me in the greenhouse for a shortwhile then it was up front to deal with hot irritated customers. there was one point near the middle of the day i just felt really crappy. not sick just kinda depressed. i felt really lonely. looking back it probably has something to do with the alcohol, lack of sleep and lack of food.  But i dont think the cruise or game helped either.  a boat full of couples and a baseball game with the first person you ever loved kinda got my mind leaning toward that lonely feeling.  i dont miss sex, i miss that feeling you get from someone that really understands u and still loves u .  haha yeah im a fucking nerd for writing that but whatever this a journal im gonna be personal and just hope people dont read this far.  maybe there r so many typos everyone just quit. i kno im tired there must be tons of them. anyways yeah i think im gonna hate this entry when i read it over. i got home from work at 4 (dave stayed late so i could leave early) and slept till 8. . . or more half slept and thought about stuff. i gues im just feeling blah but it will pass."
"eventtime","2005-06-06 08:36:00"
"url","http://ashsmells.livejournal.com/7789.html"
"userid","1071"
"itemid","29"
"event","thats right and if u want to meet him he'll be at mals graduation party this weekend! yeah im excited, id be more excited if the weather didnt blow tho. im sick of the cold, im sick of class im sick of standing around at work when there r no customers. u kno now that i think of it this week has kinda sucked. the high point was when i saw the new star wars and i still dont really kno what i think of it. there were a couple of things i wouldve changed if i was george lucas.  it was still better than the others and dark which is usually a plus. i saw it with amanda. how wierd is that? i also saw a movie with liza this week, mad hot ballroom. yeah so its been a crappy cold blah week of catching up with people home for the summer. everytime im out with someone its either cut off short cause of class or its so late at night (and the persons so underage :p) i hardly get to enjoy myself. and soon everyone go off in thier seperate directions for the summer and ill be doing the same old shit wondering y i didnt enjoy myself more when they were around. blah. . . maybe im just being pesemistic, yeah thats it ill make my own fun.  next time im in statics class ill imagine im on a spaceship where im the captain and we're on our way to planet birthday where summer is held sacred, once there i'll . . . go over the example problems and study the law of sines and cosines :/  or at mahoneys ill imagine im lost in the jungle and am discovered by a stunning young native girl. . . who hands me a florist order smiles and then walks away. eh i gues things could be worse. at least its not snowing."
"eventtime","2005-05-25 17:59:00"
"url","http://ashsmells.livejournal.com/7425.html"
"userid","1071"
"itemid","28"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/gacy.jpg""></a><font size=2 color=#990000>If i was a serial killer i would be <b><font color=#990000> John Wayne Gacy </font color=#990000></b>.<br> <br>If you ever had a reason to be afraid of clowns. This would be it.
<br><br>
Over the course of 3 years John Wayne Gacy, a part time children's party clown, would go on to sodomize, torture and murder over 30 young men, burying most of the bodies under the floor boards of his home.
<br><br>
Gacy would use a chloroform soaked rag to render his victims unconscious, then take them home and tie them up in his basement. He would then proceed to torture them sexually, using a varying range of dildos and sexual toys, eventually strangling them to death with a 2x4 while raping them.
<br><br>
kill count: 30+ 
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>"
"eventtime","2005-04-15 17:31:00"
"url","http://ashsmells.livejournal.com/7221.html"
"userid","1071"
"itemid","27"
