"names","values"
"event","Anyone know my name or address? Is it on my hoodie tag?

Who the fuck am I? Where am I going? What are my goals? Where do I belong? Who am I supposed to be? What am I doing with my life?

Maybe I am feeling down because I didn't get more than two hours of sleep last night and feel sick so everything is darkened today. Shit I don't know. All I can say is that I am lost as hell and feel scared out of my mind. I just kinda need to be held right now. And maybe have a good cry."
"eventtime","2006-04-18 14:43:00"
"current_moodid","9"
"url","http://celestialkittn.livejournal.com/21931.html"
"userid","2628"
"itemid","84"
"event","<a href=""http://img207.imageshack.us/my.php?image=dsc0099156bb.jpg"" target=""_blank""><img src=""http://img207.imageshack.us/img207/6774/dsc0099156bb.th.jpg"" border=""0"" /></a>

<a href=""http://img101.imageshack.us/my.php?image=dsc0036651ci.jpg"" target=""_blank""><img src=""http://img101.imageshack.us/img101/4270/dsc0036651ci.th.jpg"" border=""0"" /></a>

<a href=""http://img101.imageshack.us/my.php?image=dsc0092759zb.jpg"" target=""_blank""><img src=""http://img101.imageshack.us/img101/4041/dsc0092759zb.th.jpg"" border=""0"" /></a>"
"eventtime","2006-04-16 00:48:00"
"current_moodid","109"
"url","http://celestialkittn.livejournal.com/21506.html"
"userid","2628"
"itemid","83"
"event","Do you ever think about how *some* humans interact now-a-days? How it is easier to talk to someone online that is hundreds if not thousands of miles away and yet we don't talk with our neighbors or the people living with us? That people that are far away are more emotionally and readily accessible than those in the close vicinity of us?

What's happened to us? Where is our connection, our bond, our tangible relationships?

~Jess

Ps. Why the fuck does livejournal keep hounding me about changing my password?! No one is going to guess what it is and even if one or two of the few people that do read this would even have a clue as to what it might be wouldn't abuse it.. Fuck off LJ, I am not changing my damn password."
"eventtime","2006-04-15 23:38:00"
"current_moodid","10"
"url","http://celestialkittn.livejournal.com/21412.html"
"userid","2628"
"itemid","82"
"event","So much to say, and well.. enough time to say it. Where to begin?

Let's start off first with the fact that it's going to rain. We have all the windows open so it smells nice in the house and I can hear all the thunder going on. It's nice. It's almost that perfect weather to play in the rain too. It was warmer this morning but the temp dropped a bit so it would prove to be a little chilly. The weather makes me have this feeling like I should bake something. I am not sure what, but something hearty and sweet. We shall see what events unfold. ;) Update: It fucking hailed! How does that work?!

Ok, here is something I need to query about. Why the hell do guys let their nails grow out long? It's just nasty! I guess I can understand if it was a guy from the alternative lifestyle, but come on! It is totally not masculine regardless if it is your coke nail(s) or not. Clip that shit guys. /Shiver

I got a letter in the mail from Adam the other day. I would definitely have to say that it was an unwelcome surprise. It was more of the same things that were said when I stopped talking to him in October. It's... sad. I guess I really don't have much to say other that I do believe he is living in a fantasy world to avoid reality. He still thinks that he is the real life version or something of the Dragon from the Wheel of Time books and that he's a soul older than time. You know, whatever, I guess if you believe in reincarnation it's possible, but I don't. What really makes me angry about this whole thing is that 1) if he wanted friendship, why the fuck does he write that he loves me and that he still thinks we are 'soul mates', 2) that he'd been keeping tabs on me in WoW and that 3) I never gave him my mailing address. How the fuck did he get it? I didn't give him my address for the specific reason that I didn't want him knowing where I was or how to get a hold of me. He was known for showing up at my door at random times when he wasn't welcome. I feel like my privacy has been violated in a sense. I just want to brush it aside and pretend it didn't happen but I know that it doesn't just work that way. Anyway. 

Okay! Anyone else other than me like cake batter? You know, the raw white batter from the cake mixes that you try to furtively sneak when no one is looking or when you get to lick the bowl? Well, I found some ice cream from Cold Stone that tastes JUST like that and I believe it has actual little bits of cake batter in it. Cake batter ice cream ftw!! I felt like a kid in a candy store. Definitely good ^_^

Rannell and I went to see Metric in concert last night. It was an awesome show. The first band, called the Electics, were interesting and more funny than anything. They looked like they had stepped right out of the 70's with the clothes, hair, and cloths covering half of their stuff on stage. The lyrics were really something else. Metric was great. The lead singer chick had a very commanding presence and the rest of the band was really into it too. I think the bass player was the first I have ever seen that looked comfortable  playing his bass and like it just melded with him. The sound was great and I loved the new songs that I heard. I love going to concerts. The music is so loud and the bass so heavy that it just seeps into you and rocks your whole body and touches where nothing else could. Overall, it was f'ing awesome.

Classes have been rocking lately. Psych and Wine class. I have always enjoyed learning about the human psyche and the processes of how people think and function. It's just fascinated me. At one point I wanted to be a psychologist, but I think most of you know that it would be a bad field for me to get into. Well, the clinical part anyway. Wine class is fun too. So far we have had tastings of chocolate, cheese, wine, champagne, and fortified wine. The chocolate was good and fun to compare the different chocolates and the levels of cocoa mass and cocoa liquor each one had. You could detect subtle hints of flavoring from the different plants that the cocoa beans were grown near. The cheese was definitely the most painful of the tastings we have done. Honestly? I can't and really don't like eating cheese by itself and blue cheese is the worst f'ing cheese I have ever had the displeasure of eating. It was painful. Even though were weren't allowed to drink the wine due to the whole drinking age thing, it was very pleasurable. I have to say, I really do enjoy wine and champagne. I have found a wine and champagne that I will classify as my favorite for the time being. The fortified wines were good and I have to say that I am fond of Tawny Ports, but really not so much a fan of the Cognac or the Armagnac. They have far too high an alcohol content to be enjoyable, but if getting drunk is your goal, this is the drink for you. 

The kittens have continued to be funny. I am also the proud owner of cats that have a fetish or two. They are not only really into carrying my socks around the house, but they seem to like to pick my underwear out of my folded clothes while I am not looking and drag that to various places too. I wonder what the hell they think they are doing when they do that. :} Mapetite has become so much more loving and affectionate since I have been back from my spring break jaunt home. Both of my sweet babies have been more vocal too. It's adorable. I will start talking to them and I get little responses when I pause. They smell really good too, especially after they are done sun bathing and they come to curl up with me. Delicious smelling warm kitty fur. ^_^

So Easter is this Sunday. I am not going home for it, which makes me a little sad, but I did get my Easter dinner when I was home for spring break. Erica from school invited me to her mum's Easter dinner so I will probably go to that. It was really sweet of her to invite me. It should be fun. As to all you kids that read this, have a good Easter and eat until you are comfortably stuffed. I am hoping to do so. ;)

I think that is it for now guys. I am sure this will be enough reading material to last you about 2 minutes. Don't you just wish that it too your reader just as long to read something as it took you to write it so it would last longer? For now I continue my spring cleaning. Woot.

~Jess

Ps. Don't you hate when your socks suck and develop holes in the toe area? I do... It's annoying and makes me feel like a ragamuffin. Socks need to stop sucking.

Pss. Do you know Sonic Youth? If you do and you like them, get excited.  The library of Congress has honored Sonic Youth and their 1988 album ""Daydream Nation"" by adding it to the National Recording Registry. This means it's alongside innauguration speeches by FDR as well as the earliest recordings of sound. Pretty cool right? This is what my music buddy sent me about what was written: ""Pioneer members of New York City's clangorous early 1980s No Wave scene, Sonic Youth are renowned for a glorious form of noise-based chaos. Guitarists Thurston Moore and Lee Ranaldo had previously performed with Glenn Branca's large guitar ensembles, and their alternative guitar tunings and ringing harmonies attest to this apprenticeship. On Daydream Nation, their third album, the group's forays into outright noise always return to melodic songs that employ hypnotic arpeggios, driving punk rock rhythmic figures and furious gales of guitar-based noise. Bassist Kim Gordon's haunting vocals and edgy lyrics add additional depth to the numbers she sings."" Rockin ' :D"
"eventtime","2006-04-14 09:54:00"
"current_moodid","89"
"url","http://celestialkittn.livejournal.com/21199.html"
"userid","2628"
"itemid","81"
"event","So I am in limbo. Happy yet sad and angry. 

I have officially lost my job (which some of you already know). I guess, because I took off two weekends to go home and see my family as well as because I was only available on the weekends to work, I was not Bittersweet employee material. It was made worse by the fact that I had asked for the weekend of the 1st and 2nd off as well and the dipshit of a manager scheduled me for that weekend. Because I didn't show up for work, it was more to the list of things against me. What grinds my gears is that they took no initiative in calling me when I 'didn't come in for work'. Bittersweets sure cares about their employees.. That's for damn sure. :P I guess I don't have to work with the stupid bitches or the crazy ass bosses anymore. Plus.

Watched Pulp Fiction for the first time on Thursday. It was very agreeable. I had previously made up my mind that I wasn't going to like it and that it was a waste of time. My mind was definitely changed. It's a good and fucked up movie. Definitely some memorable lines in there too.

So Kenneth IMed me the other day. It was a bit of a surprise that he messaged me. I guess I didn't think about who could send me messages when I opened the security on AIM to let everyone im me. It's been at least 3 months since I have thought of him and longer since I talked to him. He seems to have changed a bit. Sure, he's still drinking and hating life, but he seems a bit more sane than before. It was actually not bad talking to him for a bit. He also sent me some of the music he's composed. He's got talent, he just needs to ditch the booze and take a more positive outlook on life and he could really go places. I do, however, think that it's a good idea to keep him at arms length. I can't allow myself to get tangled up with him again. I have had my fill of mind games. 

Oh yes. Last tuesday I went bowling with Rannell and his cool cat friends. I a lot of fun even though I am horrid at bowling. It was definitely a highlight to my week. I found it funny to watch people bowling. There are TONS of people that get so serious about the game and get so damned upset that they don't get a strike. Come on guys, unless you are on a league and in a tournament, this game is supposed to be fun and enjoyed. Anyway, I had a blast. Thanks for dragging me out there Rannell. 

Alright, I guess that covers just about everything that I had in mind to talk about. 

Jessica"
"eventtime","2006-04-08 13:37:00"
"current_moodid","48"
"url","http://celestialkittn.livejournal.com/20819.html"
"userid","2628"
"itemid","80"
"event","Firstly and update on le baby. Cookie came home from the emergency clinic two days ago. He's still super weak and fragile, but doing better. I am sad that I couldn't be there to nurse him back to health. I spoil that cat rotten.  I must say, he continues to surprise and amaze me at how tough he is. What a little trooper. 

Well, I was supposed to hang out with Jay today, but surprise surprise, that fell through yet again. Good lord I feel like I have to fucking pull teeth to hang out with him. I have decided that if he wants to hang out and actually wants to see me then he will fucking call. I am not playing this phone tag shit anymore. Ggthxnore.

So Willow came home today and brought news that she's been sick for her entire trip. I feel horrible for her. Her time to get the hell away from things and she gets sick. While I feel bad for her, I hope to god that she's not contagious. I don't think she should be at this point, but who knows with the two of us. 

School. Tomorrow. Suckage. I just wish that this break would go on for at least another week. Over the whole break I got to sleep in maybe once. Blah. Ah yes, that paper I may or may not have mentioned to a few of you? I wrote it, but the whole thing is me bullshitting it. I also wished, as I told Kora, that I could have slipped some subliminal message in there that told my teacher to sod off and well.. not die but... yeah, just sod off. :D He's the only stupid teacher that gives assignments over breaks or over the weekend before his classes start. I want to kick him.

Oh yes, I also want to make sure that people know that, no, I was not pregnant but talking about my cat Cookie back home. (You silly Draggypoo ;) ) In all honesty, I have seriously been rethinking having kids. Yes yes, save the 'you are too young to be thinking about that' speech. I think I know just what I am talking and would consider myself more mature and know more about where I am going than some people that are 30. I can't see myself wanting to bring a child into the horror that is our world today. It's just beyond me. I don't think I need to get into that much but if you feel that I need to elaborate, you know where to find me. Also, I don't know how well I could really handle a child. Sure, just like any woman, I would want that bond with a life that was born from me, but in the line of work that I am going to go into, there just really isn't time to raise a child. Anyway, enough of this tangent.

Iron and Wine. Damn good. If you have any, send it my way. I form music addictions and this is my newest. Hey, it's better than crack right? Right? ;D

I had breakfast at this kickin' place this morning. It was a retro restaurant that has a very eclectic atmosphere. It's called Kitschn. Yes, that is the correct spelling. Thank you Rannell for showing it to me, and for the damn good waffle. 

Damn, either I am gaining some really dry but hilarious humor or I am just becoming more and more slap happy and have no idea what the hell comes out of my mouth. Either way I have been getting a kick out of myself. It's nice and I get even more tickled when I laugh at the stupid jokes I make.. OMG I AM BECOMING MY MOTHER! Sweet ;D

Crash time. 
~Jess

Ok fuck sleep for now. I am angry and need to get this off of my chest. First of all, my mother comes online and wants me to guess how much it cost to keep Cookie alive. Well gee whizz mom, do I really need to know? Of course I do!! Almost a thousand dollars. Thank you mother. I can see that you are more concerned with telling me just how much it cost to keep him breathing instead of being happy that he's still in this world. If it's going to be a problem for you, just let him fucking die next time ok? What if it was one of your nasty birds? I am sure then you would be willing to pay that pretty penny right? Without hesitation? Sometimes.... RAWR! Sometimes you make my blood boil because you have no understanding of the world or the ways of life. Damn it I love you but you have to open your fucking eyes! Yes, Cookie being alive set you back 1K in the bank, but wouldn't you do anything or spend what it takes to keep someone or something you love alive? Damn you mother for being so cold at times. 

She also has no idea how much my father does for her. GOOD LORD WOMAN!! OPEN YOUR FUCKING EYES!!! PLEASE! Yes, he hasn't been completely emotionally there for you through your battle with health, but that does NOT mean that he has never shown you the same care that he just showed the fucking cat. How the hell can you say that?! Who works to support you and the rest of us? Dad. Who pays the goddamn bills? Dad. Who tells you that you can go wherever you need to in order to get help regardless as to if it is covered by insurance and pays out the ass to get you treatment that doesn't work? DAD! Your mate, your husband. He could have dropped you on your ass when you got sick, but instead he stuck with you. Sure he's got communicational problems but if paying the bills for you to be better and supporting you is all he can do to show he cares, BE GRATEFUL! You chose him as your partner. And good lord! He buys and brings you wonderful gifts! I know no one else who's husband buys them the kind of things he does for you. Beautiful jewelry that I will probably never again see unless I inherit them. Yet you treat him like the village idiot. Mother, I love you, but if this goes on any longer, we will have a good and long talk, where it is just me talking and I definately have a few choice words for you. All I can say right now... You fucking hurt my heart. 

/fume"
"eventtime","2006-04-02 23:50:00"
"current_moodid","2"
"url","http://celestialkittn.livejournal.com/20563.html"
"userid","2628"
"itemid","79"
"event","My baby boy is really sick and could be dieing.


I am terrified I am going to lose him."
"eventtime","2006-03-29 22:24:00"
"current_moodid","129"
"url","http://celestialkittn.livejournal.com/20323.html"
"userid","2628"
"itemid","78"
"event","Man I love 7 grain bread...

I eat a little bread with my butter :D...

Best yogurt: Peach Strawberry Vanilla....

I don't want to go to the dentist's. I always dread those visits...

How fast can I wash my face and put on makeup? I have to get dressed too. Damn that cuts into my time...

I wonder how they liked the cake yesterday. Dad seemed proud of me when I brought it in....

SNAP I HAVE TO GO..."
"eventtime","2006-03-28 10:17:00"
"url","http://celestialkittn.livejournal.com/19979.html"
"userid","2628"
"itemid","77"
"event","So what to update you with? Late night musings that have spilled over into the daily thoughts? For now, I believe that will suffice. 

Have you ever looked back at what you have written before and thought to yourself, 'how could something that has thought and insight come from my head when I feel like anything and everything that comes out of it is inane babble'? I have been worn so thin that I feel like I am stumbling over my words, that I lost 50% of my vocabulary, and that I have to think for at least 5 minutes to come up with something half way intelligent. I dislike myself immensely for being an idiot. I hate feeling like my brain has slipped off for a vacation and it didn't tell me that it was leaving or when it would be back. I hope it finds it's way home. I miss having my wits firmly wrapped around me. 

I have been missing something. That certain something that fills voids and brings comfort and consolation. Is it love? Has it been that I haven't created something in 3 or 4 months, or could it be that I haven't painted in almost a year? I don't know what it is but I hope that I find out what it is soon because it has been eating at me. The season hasn't been helping my situation or sanity any either. It's been gloomy and cold and has had me wishing just to curl up and hide from that which wishes to oppress me. The weather has also aided in bringing me down and reminding me of moments in time that have passed. I find myself having moments of wishing that I could go back to them, but immediately I realize what the hell it is that I had just thought and remember why I am not still in those situations. Times like these help in the idolizing and perfecting of situations that were neither perfect nor ideal. Again, sanity needs to come home. I wish it would respond to a dog whistle and come trotting back obediently.

So I am home for Spring Break. It's been, interesting to say the least. My brother is married and gone so it's just the 4 of us. It's been somewhat of a shock to come home. It's so much more spread out and quiet than chicago could ever hope to be. It's good though. I think too much city does something to people. Maybe not everyone, but I am certainly one that is changed. It hardens a person and coats ones skin so that they are impenetrable. It's good to escape the hardness of the city. It's rained while I have been home. The metaphorical cleaning of everything and such. It soothes the aches of the daily grind. It's been a bit hard being home though. I haven't felt like it is still my home, but that I am just a guest here. My parents have also started to show signs of becoming the mirror image of the tedium that is my grandparent's relationship. The bickering, the un-acceptance. I sat them down and voiced my concern, but of course it was taken as a joke by my mother and I could never get a straight answer as to if she would try to not be so damn negative. She's a least 50% of the problem and she's in denial. 

Only 3 months left of school then 3 months of externship. I can hardly believe that time has gone by so fast and that we are almost done. To stay in Chicago or not stay in Chicago, that is the question. We shall certainly see when the time nears eh? I mainly just wish someone would take over and say 'Don't worry about it Jess, we have it all worked out for you'. That would be nice, and one less thing for me to have to deal with. I am glad to be getting out of school. I am tired of being screwed over by my school and having them be none too gentle about it either. Know anyone wanting to go to culinary school? Tell them to NOT come to the Cooking and Hospitality Institute of Chicago. Trust me, the screwing is so hard you can't sit right.

I may have to invest in a new mp3 player soon. Mine has somehow produced a short and will only feed signals to the right side of my headphones. It's somewhat annoying to only hear part of the song that I am trying to listen to. Someone thought it would be neat to only have some of the musical composition come out of one side and part out of the other. Whatever genius that was needs a kick in the pants.

What else to say? I believe that for now, that is it. I have yet again fallen into the ditch that fogs over your brain. I will edit this later if I can think of something, so keep an eye out. 

~Jessica"
"eventtime","2006-03-27 17:37:00"
"current_moodid","40"
"url","http://celestialkittn.livejournal.com/19780.html"
"userid","2628"
"itemid","75"
"event","Matt is getting married.. in 6 days.. *bites nails*

This... should be interesting ;D

~Jess"
"eventtime","2006-02-18 09:44:00"
"url","http://celestialkittn.livejournal.com/19234.html"
"userid","2628"
"itemid","74"
"event","So I have previously posted a list of what I look for and want in a guy. I have updated and added to said list, so here goes:

1) Does Not Smoke
I have dated smokers before and I will not do it again. If you like me enough, the habit has got to go. I am sorry, but I don't want to subject myself to that and if this relationship would ever become a permanent thing, ie marriage, I would NEVER dream of subjecting my children to it. I hated the fact that I was constantly covered in smoke. Also.. it does not make the person attractive in any way shape or form. Blah!

2) Rarely Drinks or Drinks in Moderation
Who likes to deal with drunks? Not me. I can understand wanting to drink, I do. What I am talking about is in moderation. Unless you yourself have been drinking, it is not terribly pleasant to kiss someone who has. I would enjoy sharing a drink now and then, but every other night? Bah.

3) Personality
I am a double sided coin so I need many things in this aspect. I would like someone who is outgoing. I myself am a little bit of an introvert at first meeting, but after that I am very open. I need someone with a bit of energy. Have you ever noticed that if you around people that are gloomy or lethargic, you start to feel that way too? I am a peppy person most the time, so I need someone who can keep up with me. I would like it if they do really crazy things with me sometimes too. It is so much fun to be spontaneous. I am, however, also somewhat of a homebody and have my calm, quiet, mellow moments when I just need to sit and observe. It would be great to have someone that understands this.

4) Shares Passions
With this one, I am not asking that they share ALL my passions but a good amount. I would like to be able to share my deep love for beauty, art, nature, reading, cooking, animals, etc etc with someone I love. A relationship without such a thing is so lonely. I also want someone that is fun and loves to joke around with me but isn't afraid to have a serious conversation or debate.

5) Same Religion
I would really like this to be what happens. I mean, could you really go through life knowing that your loved one will never know God? Could you handle knowing that they are going to go to hell? I will never condemn someone, or put them down for their beliefs, but I can be sad. It also would pose a problem for marriage, and as to what religion to raise children.

6) Respect
I deserve respect, no? I feel that they should respect me, my decisions, my morals, my ideals, treat me as an individual, and treat me as an equal. If I say that I am not going to do something, listen to me. I don't want to be begged, or guilted into it and I WILL end up hating you for it. If they ask me for my opinion, use the information, don't just put it off, then take the advise of some other person that said the exact same thing I did. I am just a little bitter on this subject because I feel that I have been given so little respect in the past.

7) Affection
Like anyone I need love and affection. I need to be cuddled and caressed. I haven't gotten this like I have needed. I am a very touchy feely person and I need more than the occasional touch. And another thing that guys don't realize, or a vast majority of them anyway, that girls LIKE their hair played with. WE LOVE IT.

8) Looks
Now, people are naturally going to want to be with/date someone they are attracted to. Although, this does not mean that I will only date the model/body builder type. This varies greatly on each individual and their preferences. I don't know how to describe what I like guys to look like. I have to say though, that I love eyes, lips, hands, and hair just long enough to run my fingers through.

9) Tenderness
I need someone who can hold me when I cry, and not push me away like I have some unknown plague. I need nothing more than to be held when I cry. Simple holding will do. I don't need the false ""It's going to be ok"" if it really isn't. I need someone who can let down their guard and take me in. Something else that I would really love from this category.. I would really love someone that asks me to dance to slow music. Frank Sinatra would be the perfect choice for that. :} Hell.. I would consider a lot of things tender. 

10) Willing to try new things
Now this category is very very broad. One thing is that I would really like to find a guy that will go and take dancing lessons with me. This could fall under the passions category, but I can't dance well either so it's really not a complete passion ;) 

I think this just about covers everything, and I think I have enough detail to give a good understanding as to what I mean.
~Jessica"
"eventtime","2006-02-02 21:09:00"
"current_moodid","40"
"url","http://celestialkittn.livejournal.com/19188.html"
"userid","2628"
"itemid","73"
"event","So what to tell? I am sure that there really isn't much that I could write here that most of you don't already know. I will try to think of something but if I repeat shit.. I am sorry.

I went home for Christmas break and got to spend a week and a half with my family. In this short amount of time, I was once again reminded of why my brother and I don't get along. He is a fucking prick. Simple as that. His wedding is getting closer and closer and all I can think about is that I hope Nicki knows what the fuck she is getting into with him. I really truly hope that he doesn't turn on her. Anyway, back to my week. I got home and that was nice. I sat next to a guy that looked like a young Hugh Grant and we talked the whole time. He was from Lawrence in KS but I didn't get his info. I guess I thought it best since nothing would have come of it anyway. Funny thing was, he was studying to be a philosopher. Seems like I can't get away from you guys. JK ;D

When I was at home, I rebuilt the ties with Cookie (he was mad at me for just up and leaving), got to see some old friends, and I got to have quality time with my mom and dad. Mom and I did a good amount of cuddling. Seems like neither of us is getting the right amount.. or any at all. Dad and I spent time making truffles together, which was good because at that point I was sick of making them and the batch we were on was the second one that I had made of the coconut ones for him. He needed to do some of the work too. ;D I believe that I ended up making... 6 or 7 batches of truffles. I hate chocolate. ^_^ 

My ulcers, unfortunately, flared up the second or third day that I got there so I was sick pretty much all the time I was at home. It was just shy of being miserable, but it was still not fun. I did, however, eat anything and everything they made because, shit, when am I going to have access to hearty home cooked meals that are free again? Not for awhile. I also got some Panera (omfg yum) and some good ol' BBQ from Zarda. Oh how I miss thy smokey goodness. My Dad also made those heavenly creations of fried tacos. Silly man only made 6 for each of us, but damn, I can eat about 10 of them. I guess it was a good thing because I can and will eat myself sick on those. ^_^ Another thing that I got at home that I don't have access to in Illinois: Artic Shatter Powerade. It's my favorite kind and they don't carry it anywhere in Illinois. Nor do they carry my favorite salad dressing, or chipped beef for the best gravy for biscuits and gravy ever. I swear, they are backwards here. ;D

For Christmas I got an awesome digital camera, more candy that I can eat in a year, some Happy Bunny pjs that say 'I just remembered I don't care' on them. I guess my mom thought it fit me to a T, but I don't know about that. ;) I also got some cds that I had been wanting. Rilo Kiley and a cd of Jacqueline du Pre. My little brother surprised the shit out of me and got me a 'AromaMist Fountain'. I had always thought they were cooler than hell and it was totally awesome that he picked it out all on his own. He's a really good kid. My grandmother got me a thermometer (laugh). I guess now I can know if I have a fever. She did however give me some money and a cool blanket that she made as well. Don gave me a WoW game card which came in handy, and Kora sent me a documentary dvd on Death Cab for Cutie. Parsons gave me a wonderful handmade card. I always am tickled to get a card from him. ;) My mom and I also now have a matching pair of flannel pajamas. Blue with clouds and stars. I picked those out ^_^

When my time was up at home, I was deeply sad to leave. I was, however, missing my little babies and wanted to see them. It feels somewhat odd to go back and forth between houses. It's got me somewhat confused as to where I belong. It also tickles me to know that my dad wants me to move back in when I come back to KC. I imagined that I would get an apartment. He had the idea that I was moving back in. It will be interesting to see what happens in that regard and what becomes of the kittens and what we can work out about that. Don't get me wrong, I am keeping them. My mom is just leery about having 4 cats in the house, how the two guys will react to my girls, and if the kittens will tear shit up. 

Another great christmas present that I got: Someone finally rented my other apartment. I no longer have to pay double rent each month. What a nightmare that was. I now, however, have to deal with the nightmare that is financial aid. I have never felt so lost and alone in my life on something. It has hit me like a huge brick on how much I will owe and how much I will have to earn a year to even live while paying my bills. There is just no way that I will earn as much as they say I will have to in a year. Starting pastry chefs make close to nothing when they start out, and they say I have to make at least 40K a year? HA. Looks like I will have to be working 5 jobs at once. I just need to find me a rich husband. JK! ;D 

Love life? It's been non-existent. I guess I have decided that I am really just tired of looking and hoping and waiting for someone, that perfect someone, to come around. Sure, I still get a pang of envy when I see a couple walking down the street hugging and laughing. Sure, I still would like someone to lay with me and just hold me, loving me, but I guess I am tired of looking for it in all the wrong places. I hope too much and imagine that what I need is right there in front of me, when what is really looking at me is a mess. I guess that I too am just not ready or equipped for anything serious right now. I just don't have the heart or the drive or energy to put into something that should be full of meaning. For right now, my only loves are my kittens. 

I started school back up on the 3rd and let me tell you, my classes suck. I am taking Western Civ. and Food and Beverage Cost Control. I hate Western Civ. In fact, I really just hate all history classes. I can not bring myself to like anything about them at all. I am going to try and see if I can't switch classes to another Western Civ teacher that I hear is good. The one I have now says 'uhm' every other word, and when he teaches, he reads directly from a powerpoint which he gives us all a copy of. I feel that if I am going to pay the idiot $1K to teach me, he could at least do something else other than that. Food and Bev. Cost Control is really very simple. It's all math equations and crap to find the food cost percentage, labor cost percentage, break even points, average guest check and so on. I will have to try super hard to even think about failing this class. 

Something that has been bothering me lately. A week or two ago, I was hit with the question: Do animals have souls? If not, then how do you explain the emotions, the feelings, the consciousness that an animal has? If you pet an animal, does it not feel joy and happiness? If you hit an animal, does it not feel fear, anger, and pain? Just because they are not built to speak our stupid words, does that make them less deserving of a soul or eternal salvation? Are they not God's creatures and there for, in a way, his children? And if so, doesn't it seem logical that they too would be taken at the gates of judgment? These and so many more questions have run through my head. I have checked out 5 books from the library and all they do is contradict themselves. I have asked many people and most can't give me a straight answer. Gah. I want to see if I can't find it in the bible, but, that too was not written by God himself, but by man. Who is to say that what is in the bible, on this regard, is right? I just, have this need to know that increases all the time. 

For now, that's about it. I really can't think of anything else to talk about. Maybe later I will have another update. Have a good rest of the Sunday and I will see you cats later.

~Jessica"
"eventtime","2006-01-08 01:46:00"
"current_moodid","48"
"url","http://celestialkittn.livejournal.com/18910.html"
"userid","2628"
"itemid","72"
"event","So I haven't been a good little poster and kept you all updated on the shit in my life.

Lets start off with my move. I moved into a 3 bedroom apartment with a class mate and a friend of her brothers. Willow is the class mate and Cody is the guy. Willow is great. She is totally opposite my personality though which can prove to be fun. She's rather quite and shy but if you get her talking she really can have some fun. Cody on the other hand is quite the... well.. hand full. He's 23 and is really very loud. He said that he wanted to move in with us because he needed a quiet atmosphere but that has turned out to be something interesting. He is by far the loudest of all of us. 11 pm and he is in she shower screaming Shakespere sonnets at the top of his lungs and when he just plain talks he shouts. He's becoming somewhat like my annoying brother that I love so dearly. >_< We also seem to have a problem with the whole 'I eat your shit and don't replace what I ate'. This will be ending :D. Actually, Cody has been somewhat ignoring me or so I feel like. I am not sure how to feel about this. I am amused but at the same time I want to smack his shit up. ;) So yes. Other than the room mates ordeal, the apartment is great. We have tons of space and for less than I was paying before. The only thing is that we don't have control of the heat so I am a fucking Jessica popsicle all the damn time. I literally have to pull out my hair dryer to thaw my toes. And it fucking snowed today. The heat must be turned up and turned up now!

The cats are getting so much bigger and they are just getting more and more beautiful each day. They are about six months old now and are just about full size. They have the energy of ten energizer bunnies. But Fayle loves to crawl under the covers and sleep curled up near my tummy and Mapetite loves to curl up around my head. Sometimes she will even sleep directly on my head. Thank the lord I am not a baby or else she would be stealing my breath. They also love to sleep in a basket in the living room. I have a picture of it and will post it as soon as ImageShack isn't a jerk and lets me upload it. Update: Here is their pic :} <a href=""http://img297.imageshack.us/my.php?image=dscf05060ia.jpg"" target=""_blank""><img src=""http://img297.imageshack.us/img297/2380/dscf05060ia.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

School is going.. well.. slow. It's been some what of a challenge to make myself go to school every morning. I have really not been enjoying the classes we have been taking and literally dread each day. I am also very sick of all the favorites shit that is going on. I feel like I am right back in fucking high school again. That's right boys and girls. It never ends, just like I have said over and over again. It's a never ending cycle of shit. I did however have a class that I enjoyed. It was speech oddly enough. I think it was mainly because our teacher spent most of the time cracking jokes and making the material interesting. I was truly sad when that class ended. Ah well, what can you do?

Thanksgiving is coming up very fast and I am totally excited. I get to go home for a few days. It won't be long enough by any means but I will get to see my family, eat some damn good food and see my fur ball of a little lover boy. I miss Cookie something awful. It will be good to see the little mouser again. I am also looking forward to possibly seeing Don. Aparently he proposed to his girlfriend and they are now engaged. I am quite neutral about the whole thing. If he is happy then great. But yeah. It will be good to see him and his family again. I do miss them. ;D And... seeing as how there are few to no Paneras in the city, that will be a huge part of my diet while home. ^_^ YUMMY IN MY TUMMY! Oh, and I am also taking my mum to see the new Harry Potter movie. I am really excited about it. It looks like it will be awesome.

Lets see. What else? I have a little hunny that I care deeply about but I think I am going to keep the rest to myself. ;) Oh! And we are going to the Death Cab for Cutie concert on the 18th of December. It should totally rock my world!

I think that is about it for now kiddies. I hope this upday will hold you over for a bit. Who knows when the next update will be. ;) As for me, I am off to try and generate enough body heat to heat up my bed so I am not a popsicle in the morning. That should be interesting. :}

Night all you ragamuffins.

Love,
Jessica"
"eventtime","2005-11-22 23:36:00"
"url","http://celestialkittn.livejournal.com/18537.html"
"userid","2628"
"itemid","67"
"event","Today I heard the term 'diminutive ass' in conversation.

That is all. :D

~Jessica"
"eventtime","2005-09-24 22:25:00"
"current_moodid","66"
"url","http://celestialkittn.livejournal.com/17344.html"
"userid","2628"
"itemid","66"
