"names","values"
"event","0JLQvtGCINC90LUg0LfQsNC00LDRh9CwLi4uINCy0YHQtdC8INC40LfQstC10YHRgtC90L4sINGH0YLQviDRgtC10L/Qu9C+0LUg0LLRgNC10LzRjyDQsiDRgdC10L3RgtGP0LHRgNC1KNCz0LTQtS3RgtC+INC/0L7RgdC70LUgMTUg0YfQuNGB0LvQsCksINCyINCg0L7RgdGB0LjQuCwg0L/RgNC40L3Rj9GC0L4g0L3QsNC30YvQstCw0YLRjCAi0LHQsNCx0YzQtSDQu9C10YLQviIuINCQINC90LUg0YLQsNC6INC00LDQstC90L4g0Y8g0YPQt9C90LDQu9CwLCDRh9GC0L4g0L3QsCDQsNC90LPQu9C40LnRgdC60L7QvCDRjdGC0L4g0LbQtSDQstGL0YDQsNC20LXQvdC40LUg0L7Qt9C90LDRh9Cw0LXRgiBJbmRpYW4gc3VtbWVyLi4uINCYINC/0YDQuNGH0YPQvCDRgtGD0YIg0LjQvdC00LXQudGG0YssINC40L3RgtC10YDQtdGB0L3QviDQvNC90LUg0LfQvdCw0YLRjD8/PyDQpdC+0YLQtdC70L7RgdGMINCx0Ysg0YPRgdC70YvRiNCw0YLRjCDQstCw0YjQuCDQutC+0LzQtdC90YLQsNGA0LjQuCDQv9C+INGN0YLQvtC80YMg0L/QvtCy0L7QtNGDLi4uINGF0LUt0YXQtSA7KSkpICjQntC70Lgt0J7Qu9C4LCDRgtCy0L7QtSDQvNC90LXQvdC40LUg0L7RgdC+0LHQtdC90L3QviDRhtC10L3QvdC+ISkNCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL251dGFfdGltb3Noa2EvcGljLzAwMDBmcTNyLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9udXRhX3RpbW9zaGthL3BpYy8wMDAwZnEzciIgd2lkdGg9IjE5OSIgaGVpZ2h0PSIyMzUiIGJvcmRlcj0nMCcvPjwvYT4="
"eventtime","2007-02-09 22:46:00"
"url","http://nuta-timoshka.livejournal.com/7816.html"
"userid","11220"
"itemid","29"
"event","<a href=""http://pics.livejournal.com/nuta_timoshka/pic/0000efba/""><img src=""http://pics.livejournal.com/nuta_timoshka/pic/0000efba/s320x240"" width=""156"" height=""240"" border='0'/></a>

They dress in what they like;
They are interested in sport;
They partake in all activities
If they think they ought.

They all succeed in doing
Their wokr in five short days,
Which leaves them the two longest one
To spend the different ways.

Then some indulge in gardening,
Or walking in the rain,
Fnd some delight in cricket,
Or in riding in the plain.

In spite of what's around him
The everage Englishman
Dose crosswords in the newspaper?
In pencil - if he can.

Involved in any accident
The English take a pride
In being unemontional;
They take things in their stride.

In any circumstances - 
Whatever they may be - 
The English solve their problems
With an English cup of tea."
"eventtime","2006-11-29 21:13:00"
"url","http://nuta-timoshka.livejournal.com/7502.html"
"userid","11220"
"itemid","28"
"event","0J3QsNGIINGE0L7Qu9GM0LrQu9C+0YDQvdGL0Lkg0LDQvdGB0LDQvNCx0LvRjC4uLiANCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9udXRhX3RpbW9zaGthL3BpYy8wMDAwY2d0ay8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbnV0YV90aW1vc2hrYS9waWMvMDAwMGNndGsvczMyMHgyNDAiIHdpZHRoPSIyOTMiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2006-11-09 18:11:00"
"url","http://nuta-timoshka.livejournal.com/7416.html"
"userid","11220"
"itemid","27"
"event","0JzQvtGB0LrQvtCy0YHQutC40Lkg0LPQvtGA0L7QtNGB0LrQvtC5INC/0LXQtNCw0LPQvtCz0LjRh9C10YHQutC40Lkg0YPQvdC40LLQtdGA0YHQuNGC0LXRgg0K0JzRg9C30YvQutCw0LvRjNC90L4t0L/QtdC00LDQs9C+0LPQuNGH0LXRgdC60LjQuSDRhNCw0LrRg9C70YzRgtC10YINCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL251dGFfdGltb3Noa2EvcGljLzAwMDBieHl6LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9udXRhX3RpbW9zaGthL3BpYy8wMDAwYnh5ei9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyMzAiIGJvcmRlcj0nMCcvPjwvYT4="
"eventtime","2006-11-09 18:03:00"
"url","http://nuta-timoshka.livejournal.com/6988.html"
"userid","11220"
"itemid","26"
"event","Li4u0JLRh9C10YDQsCDQtNC+0LbQtNC40Log0L/RgNC+0LHQtdC20LDQuywNCtCc0L3QvtCz0L4g0LvRg9C20LjRhiDQvtC9INC90LDQsdGA0LDQuy4NCtCh0L7Qu9C90YvRiNC60L4g0YLQtdC/0LXRgNGMINC90LUg0LPRgNC10LXRgiwNCtCYINGC0YDQsNCy0LAg0L3QtSDQt9C10LvQtdC90LXQtdGCIQ0K0J/RgtC40YfQutC4INGD0LvQtdGC0Y/RgiDQvdCwINGO0LMsDQrQndGDINCwINC80Ysg0L/QvtC60LAg0YfRgtC+INGC0YPRgi4uLg0K0Jgg0LzQtdGH0YLQsNC10Lwg0LLRgdC1INC+INC70LXRgtC1IC0gDQrQm9GD0YfRiNC1INC90LXRgiDQtdCz0L4g0L3QsCDRgdCy0LXRgtC1Li4uDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9udXRhX3RpbW9zaGthL3BpYy8wMDAwYTVyaC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbnV0YV90aW1vc2hrYS9waWMvMDAwMGE1cmgvczMyMHgyNDAiIHdpZHRoPSIyNDAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2006-11-09 17:50:00"
"url","http://nuta-timoshka.livejournal.com/6705.html"
"userid","11220"
"itemid","25"
"event","<center><table><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5591.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5591.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5593.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5593.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5598.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5598.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5599.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5599.JPG"" width=200 height=150 border=0></a></td></tr><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5585.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5585.jpg"" width=113 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5587.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5587.jpg"" width=113 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5596.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5596.jpg"" width=113 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5602.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5602.jpg"" width=113 height=150 border=0></a></td></tr></table></center>"
"eventtime","2006-11-07 20:59:00"
"url","http://nuta-timoshka.livejournal.com/6495.html"
"userid","11220"
"itemid","24"
"event","PGEgaHJlZj1odHRwOi8vbGpwbHVzLnJ1L2ltZy9uL3UvbnV0YV90aW1vc2hrYS9EU0NONTE3My5KUEcgdGFyZ2V0PV9ibGFuaz48aW1nIHNyYz1odHRwOi8vbGpwbHVzLnJ1L2ltZy9uL3UvbnV0YV90aW1vc2hrYS90aF9EU0NONTE3My5KUEcgd2lkdGg9MjAwIGhlaWdodD0xNTAgYm9yZGVyPTA+PC9hPg0KDQrQoyDQv9C+0LTQvdC+0LbRjNGPINCz0L7RgCDRhdC+0LvQvtC00L3Ri9GFLA0K0JfQtdC70LXQvdC10Y7RidC40YUg0LvQtdGB0L7QsiwNCtCh0YDQtdC00Lgg0YDQtdGH0LXQuiDQv9C+0LvQvdC+0LLQvtC00L3Ri9GFLA0K0KHRgNC10LTQuCDRgdC+0YHQtdC9LiDQlNCwISDQntCz0YDQvtC80L3Ri9GFLi4uDQrQotCw0LwsINCz0LTQtSDQstGA0LXQvNGPINGDINC/0YDQuNGA0L7QtNGLDQrQkdGD0LTRgtC+INCy0LXQuiwg0L/RgNC+0YXQvtC00LjRgiDRgdC90L7QvCwNCtCg0YPRh9C10LXQuiDRgSDQstC+0LTQvtC5INGF0L7Qu9C+0LTQvdC+0LkNCtCg0L7QtNC40LvRgdGPLi4uINGDINGN0YLQuNGFINCz0L7RgC4uLg=="
"eventtime","2006-11-05 22:13:00"
"url","http://nuta-timoshka.livejournal.com/6364.html"
"userid","11220"
"itemid","23"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL251dGFfdGltb3Noa2EvcGljLzAwMDBkcWJlLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9udXRhX3RpbW9zaGthL3BpYy8wMDAwZHFiZS9zMzIweDI0MCIgd2lkdGg9IjMxNyIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCtCSINCz0LvQsNCy0L3QvtC8IMKr0JrCuyAtINGN0YLQsNC2INGH0LXRgtCy0LXRgNGC0YvQuQ0K0JTQstC10YDRjCDQttC10LvQtdC30L3QsNGPINGB0YLQvtC40YIsDQrQl9Cw0LPQu9GP0L3QuCDigJMg0Lgg0LLQtNGA0YPQsyDRg9Cy0LjQtNC40YjRjCwNCtCa0L7Qu9GOIOKAkyDQsiDRg9Cz0L7Qu9C60LUg0YHQuNC00LjRgi4NCtCe0YXigKbRgNCw0LHQvtGC0Ysg4oCTINC+0YfQtdC90Ywg0LzQvdC+0LPQviwNCtCd0LAg0LvQuNGG0LUg0YHQtdGA0YzQtdC30L3Ri9C5INCy0LjQtC4NCtCk0L7RgtC60LgsINC00LjRgdC60LgsINGE0LjQu9GM0LzRiyDigJMg0YHRgtGA0L7Qs9C+DQrQn9GA0L7QvdC40L3QsCDQoi7Qky4g0YHQu9C10LTQuNGCISEhDQrQotCw0Lwg0Lgg0KDRg9GBLCDQkNC90YLQvtC9INC4INCU0LzQuNGC0YDQuNC5IC0gDQrQotGA0Lgg0LzRg9C70YzRgi4t0LzQtdC0LiDQsdC+0LPQsNGC0YvRgNGPLg0K0Jgg0YMg0L3QuNGFINGA0LDQsdC+0YLRiyDQvNC90L7Qs9C+4oCmDQrQndC1INGB0LjQtNGP0YIg0L7QvdC4INGC0LDQvCDQt9GA0Y8hDQrQmCDRgyDQutCw0LbQtNC+0LPQviDigJMg0YHQstC+0Y/igKYNCtCU0L7Qu9C20L3QvtGB0YLRjCDQvNC10LTQuNC+LdCx0L7Qs9Cw0YLRi9GA0Y8hISE="
"eventtime","2006-11-05 20:41:00"
"url","http://nuta-timoshka.livejournal.com/5945.html"
"userid","11220"
"itemid","21"
"event","0J3QsCDQsdC10YDQtdCz0YMsINGDINCX0LDQv9Cw0LTQvdC+0Lkg0JTQstC40L3Riw0K0JPRgNGD0YHRgtC40LvQsCwg0LLQtNCw0LvRjCDQsdGA0L7RgdCw0Y8g0LLQt9C+0YDRiywNCtCg0LDQt9C70YPQutC1INGB0YLQsNCy0LjQu9CwINCyINGD0LrQvtGA0YMsDQrQp9GC0L4g0LLRgdC1INC80L7RgdGC0Ysg0YDQsNC30LLQtdC00LXQvdGLLg0KDQrQp9GC0L4g0LLRgdC1INC00YDRg9C30YzRjyDRgdC10LnRh9Cw0YEg0LLQtNCw0LvQtdGH0LUNCtCYINGH0YLQviDQsdC10Lcg0L3QuNGFINCz0YDRg9GB0YLQvdGLINCy0YHQtSDRgdC90YssDQrQndC4INGB0L7Qu9C90YbQtSwg0L3QuCDRgtGA0LDQstCwINC90LUg0LvQtdGH0LjRgg0K0J/QtdGH0LDQu9C4INC90LAg0LHRgNC10LPQsNGFINCU0LLQuNC90YsuLi4gKNCx0YvQu9C+ICLQntGCINCz0YDRg9GB0YLQuC4uLiIpDQoNCtCd0LAg0LHQtdGA0LXQs9Cw0YUg0YMg0JfQsNC/0LDQtNC90L7QuSDQlNCy0LjQvdGLDQrQotGD0LzQsNC90YssINGA0L7RgdGLLCDQvtGB0LXQvdGMINCy0LvQsNCy0YHRgtCy0YPQtdGCLA0K0JAg0LTRgNGD0LMg0LPRgNGD0YHRgtC40LLRiNC40Lkg0LzQuNGA0L3QviDQt9C00YDQsNCy0YHRgtCy0YPQtdGCOg0K0J7QvSDRgNGP0LTQvtC8LiDQl9C00LXRgdGMIC0g0LLQuNC0INGB0L4g0YHQv9C40L3Riy4NCg0KUC5TLiDRjdGC0L4g0YHRgtC40YXQvtGC0LLQvtGA0LXQvdC40LUg0L3QsNC/0LjRgdCw0LTQsCDQntC70Y8g0JAuIDI2LjA4LjAzINCyIDEyOjE1"
"eventtime","2006-11-05 20:32:00"
"url","http://nuta-timoshka.livejournal.com/5561.html"
"userid","11220"
"itemid","20"
"event","<center><table><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4809.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4809.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4822.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4822.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4819.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4819.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4860.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4860.JPG"" width=200 height=150 border=0></a></td></tr><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4874.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4874.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4897.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4897.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4994.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4994.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4954.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4954.JPG"" width=200 height=150 border=0></a></td></tr><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5006.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5006.JPG"" width=200 height=150 border=0></a></td></tr></table></center>"
"eventtime","2006-10-06 23:07:00"
"url","http://nuta-timoshka.livejournal.com/5228.html"
"userid","11220"
"itemid","19"
"event","0JTQsC4uLtGB0LrQvtC70YzQutC+INGPINC90LUg0YHQu9GL0YjQsNC70LAg0L7RgiDQtNGA0YPQt9C10Lkg0L4g0J/QuNGC0LXRgNC1LCDQvNC90LUg0YLQsNC6INC4INC90LUg0LTQvtCy0LXQu9C+0YHRjCDQv9C+0LHRi9Cy0LDRgtGMINCyINGN0YLQvtC8INCz0L7RgNC+0LTQtSwg0LTQviDRjdGC0L7Qs9C+INC70LXRgtCwLiDQmCDRgtC+IC0g0Y3RgtC+INC/0YDQvtC40LfQvtGI0LvQviDRgdC70YPRh9Cw0LnQvdC+LCDQv9C+INC00L7RgNC+0LPQtSDQsiDQmtCw0YDQtdC70LjRji4uLiDQv9GD0YLRjCDQu9C10LbQsNC7INGH0LXRgNC10Lcg0J/QuNGC0LXRgC4uLiDQpdCwLdGF0LAuLi4NCtCX0LDRgtC+INGC0LXQv9C10YDRjCDRjyDQvNC+0LPRgyDRgdC80LXQu9C+INCz0L7QstC+0YDQuNGC0YwgKNC/0YPRgdGC0Ywg0YXQvtGC0Ywg0Lgg0L7QtNC40L0g0LTQtdC90YwpIC0g0L3QviDQvNC+0Y8g0L3QvtCz0LAsINCwINGC0L7Rh9C90LXQtSAyINC90L7Qs9C4ICjQuCDQstGB0LUg0L7RgdGC0LDQu9GM0L3QvtC1KSDRgdGC0YPQv9Cw0LvQuCDQv9C+INC/0LjRgtC10YDRgdC60L7QvNGDINCw0YHRhNCw0LvRjNGC0YMuLi4g0YPRgNCwLi4uICEhISDQntGB0YLQsNC70L7RgdGMINGC0LXQv9C10YDRjCDRgtC+0LvRjNC60L4g0LTQviDQrdGA0LzQuNGC0LDQttCwINC00L7QsdGA0LDRgtGM0YHRjy4uLg0KLi4u0Y3RgtC+INCy0L/QtdGA0LXQtNC4ISEhIDspKSkpKSkpKSkpKQ=="
"eventtime","2006-10-06 00:39:00"
"url","http://nuta-timoshka.livejournal.com/4870.html"
"userid","11220"
"itemid","18"
"event","<center><table><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4777.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4777.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4778.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4778.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4671.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4671.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4667.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4667.JPG"" width=200 height=150 border=0></a></td></tr></table></center>"
"eventtime","2006-10-06 00:07:00"
"url","http://nuta-timoshka.livejournal.com/4622.html"
"userid","11220"
"itemid","17"
"event","<center><table><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/Kareliya..."" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_Kareliya..."" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4688.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4688.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/Ozero-Latpayarvi-.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_Ozero-Latpayarvi-.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4695.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4695.JPG"" width=200 height=150 border=0></a></td></tr><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4736.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4736.jpg"" width=113 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4708.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4708.jpg"" width=113 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN4763.JPG"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN4763.JPG"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/I-eto-Kareliya..."" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_I-eto-Kareliya..."" width=200 height=150 border=0></a></td></tr></table></center>"
"eventtime","2006-10-06 00:01:00"
"url","http://nuta-timoshka.livejournal.com/4401.html"
"userid","11220"
"itemid","16"
"event","<center><table><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5025.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5025.jpg"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5027.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5027.jpg"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5032.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5032.jpg"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5038.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5038.jpg"" width=200 height=150 border=0></a></td></tr><tr align=center><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5045.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5045.jpg"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5074.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5074.jpg"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5080.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5080.jpg"" width=200 height=150 border=0></a></td><td><a href=""http://ljplus.ru/img/n/u/nuta_timoshka/DSCN5154.jpg"" target=_blank><img src=""http://ljplus.ru/img/n/u/nuta_timoshka/th_DSCN5154.jpg"" width=200 height=150 border=0></a></td></tr></table></center>"
"eventtime","2006-09-28 01:18:00"
"url","http://nuta-timoshka.livejournal.com/4109.html"
"userid","11220"
"itemid","12"
"event","0Jgg0LLQvdC+0LLRjCDRgdC10L3RgtGP0LHRgNGMINC30LAg0L7QutC90L7QvCAtINGN0YLQviDQt9C90LDRh9C40YIg0LHQu9C40LfQuNGC0YHRjyDQstC10YHQtdC70YvQuSDQutCw0L/Rg9GB0YLQvdC40LouLi7QuCDRgdC90L7QstCwINC+0L0g0YHQvtCx0LXRgNC10YIg0L3QsNGILCDRg9C20LUgOCDQutGD0YDRgSwg0LAg0YLQvtGH0L3QtdC1LCDQtdCz0L4g0LzQsNC70LXQvdGM0LrRg9GOINGH0LDRgdGC0YwsINCy0YHQtdGFINCy0LzQtdGB0YLQtSEhISDQmCDQrdCi0J4g0JfQlNCe0KDQntCS0J4hISENCtCd0LXRgdC+0LzQvdC10L3QvdC+LCDQtdGB0LvQuCDQsdGLINC90LUg0JDQu9C10LrRgdCw0L3QtNGA0L7QstGLLi4uINCy0L7Qt9C80L7QttC90L4g0LLRi9C/0YPRgdC60L3Ri9C8INCx0Ysg0Lgg0LfQsNC60L7QvdGH0LjQu9C+0YHRjCDQvdCw0YjQtSDRgdGC0YPQtNC10L3Rh9C10YHQutC+0LUg0LLRgNC10LzRjy4uLtCwINC90LXRgiwg0L7QvdC+INCy0L4g0LLRgdGOINC/0YDQvtC00L7Qu9C20LDQtdGC0YHRjyDQstC+0YIg0YPQttC1IDMt0Lkg0LPQvtC0LiDQodC/0LDRgdC40LHQviDQuNC8INC30LAg0Y3RgtC+ISEhDQrQn9C+0LTQs9C+0YLQvtCy0LrQsCwg0LrQsNC6INCy0YHQtdCz0LTQsCwg0LIg0L/QvtGB0LvQtdC00L3QuNC5INC80L7QvNC10L3Rgi4uLiDQuCDQutCw0Log0LLRgdC10LPQtNCwINC60YPRh9CwINC40LTQtdC5Li4uINC90L4g0LLRi9Cx0YDQsNC90L4g0YLQvtC70YzQutC+INC70YPRh9GI0LXQtSDQuCDRgdCw0LzQvtC1INGB0LzQtdGI0L3QvtC1ISEhINCn0YLQvtC2Li4uINC/0L7RgdC80L7RgtGA0LjQvC4uLiDQt9Cw0LLRgtGA0LAg0L/RgNC10LzRjNC10YDQsCEhISEhISEh"
"eventtime","2006-09-27 19:30:00"
"url","http://nuta-timoshka.livejournal.com/3288.html"
"userid","11220"
"itemid","11"
"event","<!-- Posted pictures -->
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/nuta_timoshka/pic/00009c90/g10""><img src=""http://pics.livejournal.com/nuta_timoshka/pic/00009c90/s320x240"" alt=""Don't move..."" height=""240"" width=""304"" border=""0"" /></a></td>
      <td><strong>Don't move...</strong><br />
		I control you...</td>
    </tr>
  </table>
  <!-- End of Posted pictures -->"
"eventtime","2006-06-20 16:05:00"
"url","http://nuta-timoshka.livejournal.com/2919.html"
"userid","11220"
"itemid","10"
"event","0JvQuNGI0Ywg0YLQtS3RgtC+INC4INC00YDRg9C30YzRjywg0L3QtSDQvdCwINGB0LvQvtCy0LDRhSAtINC90LAg0LTQtdC70LUsDQrQmtGC0L4g0L3QsNGI0Lgg0LrQsNC90LTQsNC70Ysg0Lgg0L3QsCDRgdC10LHRjyDQsSDQvdCw0LTQtdC70LguLi4NCg0KKNCl0LjRgdGA0L7Rgyk="
"eventtime","2006-06-11 16:23:00"
"url","http://nuta-timoshka.livejournal.com/2649.html"
"userid","11220"
"itemid","9"
