"names","values"
"event","<br /><span lang=""EN-GB"" style=""font-family: Arial; color: #4f4f4f; font-size: 8pt; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-GB; mso-fareast-language: PT; mso-bidi-language: NE-IN""><em>Dear sister,<br />I don't really know how to tell you this, but our affair is over. I think I realized it when I threw up in your sock drawer outside of your office and I saw you sit on my father. I'm sure you're cowardly enough to understand that I get turned on only by garbage men. I'm returning your love letters to me to you, but I'll keep my virginity as a memory. You should also know that I told my psychiatrist about the bruises and you ruined my attempts at another world war.<br />Go drown yourself,<br />Belinha<br /><br /></em><lj-cut text=""The reason why"">Dear (someone you recently talked to),<br />I don't really know how to tell you this, but (1). I think I realized it (2)(3) and I saw you (4)(5). I'm sure you're (6) enough to understand (7). I'm returning (8) to you, but I'll keep (9) as a memory. You should also know that I (10) and (11).<br />(12),<br />(Your name)<br /><br />1) What's the color of your shirt?<br />Blue - I'm in love with your cat<br />Red - Our affair is over<br />White - I'm joining the Convent<br />Black -Our romance is over<br />Green- Our socks don't match<br />Grey - You're a leprechaun<br />Yellow - I'm selling myself for candy<br />Pink - Your nostrils are insulting<br />Brown - The mafia wants you<br />No shirt - Purple hedgehogs want to destroy you<br />Other -I dislike your eyelashes<br /><br />2) Which is your birth month?<br />January - That night you picked your nose<br />February -When I quoted Forest Gump<br />March - When your dwarf bit me<br />April - When I tripped on peanut butter<br />May - When I finally changed my underwear<br />June - When you put cuffs on me<br />July &ndash; When I saw the purple monkey<br />August - When you smacked my ass<br />September - Last year when you peed your pants<br />October - When we skinny dipped in the bathtub<br />November - When your dog humped my leg<br />December - When I threw up in your sock drawer<br /><br />3) Which food do you prefer?<br />Tacos - In your apartment<br />Chicken- In your car<br />Pasta - Outside of your office<br />Hamburgers - Under the bus<br />Salad &ndash; As you were eating Kraft Dinner<br />Lasagna - In your closet<br />Kebab - With Jean Chr&eacute;tien<br />Seafood - In a clown suit<br />Sandwiches - At the Elton John concert<br />Pizza - At the mental hospital<br />Hot dog - Under a street light<br />Other- With George Bush and Stephen Harper<br /><br />4) What's the color of your socks?<br />Yellow - Ignore<br />Red - Put whipped cream on<br />Black - Hit on<br />Blue - Knock out<br />Purple - Pour syrup on<br />White - Carve your initials into<br />Grey - Pull the clothes off<br />Brown - bite off<br />Orange - Castrate<br />Pink - Pull the pants off of<br />Barefoot - Sit on<br />Other - Drive over<br /><br />5) What's the color of your underwear?<br />Black - My boyfriend<br />White - My father<br />Grey &ndash; The Catholic Priest<br />Brown &ndash; The Montreal Canadian's goalie<br />Purple - My best friend<br />Red &ndash; My knee caps<br />Blue - My salt-beef bucket<br />Yellow - My illegitimate child in Ghana<br />Orange - My Blink 182 cd<br />Pink &ndash; Your &lsquo;My Little Pony' collection<br />Other --The elephant in the corner<br /><br />6) What do you prefer to watch on TV?<br />One Tree Hill - Senile<br />Heroes- Frostbitten<br />Lost - High<br />Simpsons- Cowardly<br />The news - Scarred<br />American Idol - Masochistic<br />Family Guy - Drunk<br />Top Model - Middle-class<br />Other - Ashamed<br /><br />7) Your mood right now?<br />Happy - How awful you are<br />Sad - How boring you are<br />Bored - That I get turned on only by garbage men<br />Angry - That your smell makes me vomit<br />Depressed &ndash; That we're related<br />Excited - That I may pee my pants<br />Nervous - The middle-east is planning their revenge on you<br />Worried - That your Ford sucks<br />Apathetic - That you need a sex-change<br />Silly - That I'm allergic to your earlobes<br />Cuddly - That Santa doesn't exist<br />Ashamed - That there is no solution to you being a dumb kid<br />Other - That your driving sucks<br /><br />8) What's the color of your walls in your bedroom?<br />White - Your love letters to me<br />Yellow - Your toe ring<br />Red - The pictures from Vegas<br />Black - Your pet rock<br />Blue - The couch cushions<br />Green - Your car<br />Orange - Your false teeth<br />Brown - Your nose hair clippers<br />Grey - Our matching snoopy underwear<br />Purple - Your old New Kids on the Block blanket<br />Pink - The cut toenails<br />Other - Your Hannah Montana underwear<br /><br />9) The first letter of your first name?<br />A/B - My virginity<br />C/D - The oil tank from your car<br />E/F - Your neighbors dog<br />G/H - Your photo with the mustache drawn on it<br />I/J - Your left ear<br />K/L - The results of that blood-sample<br />M/N - Your glass eye<br />O/P - My common sense<br />Q/R - Your mom<br />S/T - Your collection of butterflies<br />U/V - Your criminal record<br />W/X &ndash; Your sucide note<br />Y/Z - Your credit cards<br /><br />10) The last letter in your last name?<br />A/B - Love your sweet, sweet ass<br />C/D - Always will remember the pep talks<br />E/F -Never will forget that night<br />G/H &ndash; Will not tell the authorites that you stole the whale from the backyard.<br />I/J &ndash; Mocked you behind your back constantly<br />K/L - Hate your cooking<br />M/N - Want your brother instead of you<br />O/P - Told my psychiatrist about the bruises<br />Q/R - Get sick when I think of your feet<br />S/T - Always wanted to break your legs<br />U/V - Will try to forget that you broke my heart<br />W/X - Haven't showered in a month<br />Y/Z &ndash; am better off without you<br /><br />11) What do you prefer to drink?<br />Wine- Our friendship is ruined<br />Soft drink &ndash; I'm off to lead a new life as a lemon<br />Soda &ndash; I will haunt you when I'm reincarnated as an Eskimo<br />Milk - The apartment building is on fire<br />Water &ndash; I'm scratching my butt as you read this<br />Cider&ndash; I have a passionate interest for mice<br />Juice &ndash; You ruined my attempts at another world war.<br />Snapple/Vitamin water &ndash; You should get that embarrassing rash checked out<br />Hot chocolate &ndash; Your Cucumber-fetishism is weird<br />Whiskey - I love Oprah Winfrey<br />Beer &ndash; Thanks for the Cocaine<br />Other &ndash; you should stop picking your nose<br /><br />12) To which country would you prefer to go on a vacation?<br />Thailand &ndash; Warm tingly sensations<br />Australia - Greetings to your frog Leonard<br />France - Love always<br />Spain - With tears of sadness<br />China &ndash; You make me sick<br />Germany &ndash; Please don't hurt me<br />Japan - Go milk a cow<br />Greece - your everlasting enemy<br />USA - Best of luck on the sex change<br />Egypt &ndash; Kiss my butt<br />England - Go drown yourself<br /><br />So what did you end up with?</lj-cut></span>"
"eventtime","2009-07-04 17:50:00"
"current_moodid","5"
"url","http://belinha-zpears.livejournal.com/24555.html"
"userid","1536"
"itemid","94"
"event","<p>&nbsp;</p><p style=""text-align: left""><img alt="""" src=""http://4.bp.blogspot.com/_Tph7FcLuwNM/R0B-nN3RtBI/AAAAAAAAAUk/rkaQGXRzhGY/s320/190133.jpg"" />&nbsp;<br /><br />(by Maria Teresa Maia Gonzalez)</p><p style=""text-align: left""><em>&quot;There's no one at home. I think I'll call someone. Maybe Rita. </em><em>Lucas</em><em> is a great company, but he doesn't talk... Maybe in some years, with the progress of technology, they can give dogs&nbsp;a human voice. And everyone will feel less alone.&quot;<br /><br /></em>I know this is a portuguese book, but I (re)discovered it some days ago and I need to express my extreme love and passion for this story. <br /><br /><em>A&nbsp;Lua de Joana </em>(<em>The Moon of Joana</em>, in a crappy translation =P) &nbsp;sets in the early 90's and it's a collection of letters that 14-year-old Joana wrote to her best friend Marta, who died due to an overdose. What started as a way for Joana to express the grief and the pain after such a cruel and unbelievable loss, soon becomes the only thing that keeps&nbsp;her sane - feeling more and more alone in the world, Joana is only seeking for someone who can realize that she's falling apart, who can save her from her own destruction before it's too late. But her parents never had the time... her brother only cares about his own world... her friends seem to be so far away now...<br /><br />Joana was trying to understand Marta's choice;&nbsp;and suddenly things become clear! <br /><br />Tender and inspiring, this story is a lesson that everyone should learn. It could happen to anyone you know. It could even happen to you. <br /><br /><br /><em>&quot;Now he had all the time in the world. For what?&quot;</em></p>"
"eventtime","2009-07-03 17:07:00"
"current_moodid","101"
"url","http://belinha-zpears.livejournal.com/24255.html"
"userid","1536"
"itemid","93"
"event","<br /><lj-embed id=""7""/></div><br />Why am I not surprised?&nbsp;**roll eyes**<br /><br />"
"eventtime","2009-06-24 23:01:00"
"current_moodid","31"
"url","http://belinha-zpears.livejournal.com/24037.html"
"userid","1536"
"itemid","92"
"event","<br />It's so hot in here I&nbsp;can barely do whatever I wanted to do!&nbsp;=P&nbsp;God, I&nbsp;hate Summer...<br /><br />I've been trying to write some stuff, but I just can't. My brain went totally blank, I can't even get a decent sentence. =/ On the other hand, I've had lots of ideas for new fanfiction. Wish I wrote as fast as I think, it would save me a lot of despair and regret!<br /><br /><strong>Out From Under </strong>- I've wanted to&nbsp;write chapter nine since the very beginning of this fic. Now I've finally reached it, I&nbsp;finished it after, what, two months, but now I'm stuck again. Gah, I hate aftermaths... =P Note to everyone:&nbsp;I hate chapter 10!&nbsp;Wish I&nbsp;could just write &quot;Too complicated, couldn't write it, just imagine it&quot;... I can't wait to see it finished, though. I'm really proud of this work (until now, at least...) and I wouldn't want to give up on it.<br /><br /><strong>Dance With Me </strong>- I just don't know what to do about this one! I know I&nbsp;shouldn't have written it without knowing how things work in the USA, but I wanted to write it so bad, I&nbsp;barely could wait! =/&nbsp;Now that high school sistem doesn't work and I don't want to revise it all over again. On the other hand, I really like the final chapters, even though it's a teenage fic with a not-so-happy ending. Oh, and I don't have a beta-reader - I refuse to post a multi-chaptered fic online without a beta-reader! =P<br /><br /><strong>Adelatus</strong> - it's just a shortfic but I started it on April and look, it has only one sentence! ONE!! I'm stuck on the very first beginning of it. And I want to write it so bad. It's a piece around Mulder and Mrs. Scully during Scully's abduction. I'm part of that I Wish Mulder and Mrs. Scully Were BFF Group too. =P<br /><br /><strong>See the Sun </strong>- okay, this one is so strange I'm even scared to talk about it. But I&nbsp;would like to try it, even if I think people wouldn't like the idea very much. In this AU, Emily is in fact Melissa's daughter and Mr. Sim is the one behind his wife's murder, so Scully decides to adopt her niece. But then she discovers who Emily's father is and... well, it's scary, I say. =/&nbsp;But I'm so excited about it...<br /><br /><strong>Close to Home </strong>- huge, HUGE work around seasons 8 and 9 mythology. Actually, I&nbsp;need to revise the entire mythology!&nbsp;And I need lots of ideas for this one. I need to think of a way to explain how Mulder and Scully could prevent William to become the key to human salvation in 2012. I need to explain how on Earth William can be 27 years old and have no idea of who he is, who his parents are and why he was put up for adoption. If I work out this huge problem, I&nbsp;may have found out which fic will come next after OFU... ;)<br /><br /><strong>Closure</strong> - collection of drabbles around <em>Deathly Hallows</em>, how the characters dealed with the loss of their beloved ones and how they found the strenght to carry on. I don't want to mention the fact that I&nbsp;can't write a single decent drabble to include in here. Ooops, too late... =P<br /><br /><strong>You've Got a Way </strong>- I'm stuck at the end of this fanfiction since 2004!&nbsp;It's an Oliver/Katie fic (HP) and once I&nbsp;don't have anything else prepared, I&nbsp;would like to finish it and post it anytime soon. I only need four more chapters... but nothing comes out! ='(<br /><br /><strong>Until the End of the World </strong>- a Teddy/Victoire one, second generation (HP). Too lazy even to organize the chapters of this one! =P<br /><br />Sometimes I&nbsp;feel so embarrassed of myself... **blush in shame**<br /><br />So, once I'm like this, I've been watching tv. I've been watching lots of tv... Maybe this is the answer to the question:&nbsp;&quot;Unlike everybody else, why do I&nbsp;get so fat over the Summer?&quot;&nbsp;=P So far I've discovered:<br /><br />-&nbsp;you can always&nbsp;find new&nbsp;details around <strong>The X-Files</strong> episodes, even in those&nbsp;you've watched 149 times before;<br /><br />- <strong>E.R.</strong> was such a good show!&nbsp;Why did they cut off the best characters, killed everyone who was decent in there and put new faces every year? I tried to watch some episodes but I couldn't stand them! I want early E.R. back!&nbsp;='(<br /><br />- <strong>Malcolm in the Middle </strong>needs to be one of the best comic shows ever! XD&nbsp;Everyone is amazing in there, especially the old creepy grandma! I can't stop laughing while watching it. And boy, if I laugh hard when my mom complains everyone is nuts in there!&nbsp;X'D<br /><br />-<strong> Criminal Minds </strong>makes me feel sorry for not studying Criminal Psychology! =/ That damn thing is so interesting - I feel tempted to read a lot about every single case they deal with in there. And the characters, they're amazing. It's kind of shocking to see Huff's wife running after criminals (Paget Brewster, I watched some episodes of &quot;Huff&quot; before) but still... XD&nbsp;Oh, and I love Reid. Don't ask me why!&nbsp;XD<br /><br />- I rediscovered my love for <strong>House M.D.</strong> Unfortunately, I&nbsp;kind of lost my love for Chase/Cameron - but I&nbsp;love Foreman/Thirteen now. I really like the new team;&nbsp;I guess I&nbsp;like them even more than the other. Not sure why, I think now Chase&nbsp;and&nbsp;Cameron are fine working on different areas. =P&nbsp;Too bad what happened in <em>Simple Explanation</em>. DAMN, he was my favourite character!! I'm still in denial. And I cry everytime I&nbsp;think about it!&nbsp;='(<br /><br />- <strong>CSI:NY&nbsp;</strong>can be a very good friend while dealing with late night insomnias!&nbsp;=P I love Gary Sinise!&nbsp;*-* Oh, and Danny/Lindsay is cute!<br /><br />- I miss <strong>Cold Case</strong>. And&nbsp;Mick&nbsp;St. John... I&nbsp;mean, <strong>Moonlight</strong>!&nbsp;=(&nbsp;<br /><br />And that's it. Crappy talk?&nbsp;Yeah, I know that... I just wanted to say I'm still alive. And post something... even if stupid! XD<br /><br />Have fun!&nbsp;*-*<br /><br />;)<br /><br /><br />"
"eventtime","2009-06-23 23:43:00"
"url","http://belinha-zpears.livejournal.com/23619.html"
"userid","1536"
"itemid","91"
"event","<br />I'm so in love!&nbsp;*-*<br /><br /><lj-embed id=""6""/><br />With this song, I mean... =P<br /><br /><br />PS - It's too hot in here..."
"eventtime","2009-06-23 23:38:00"
"current_moodid","83"
"url","http://belinha-zpears.livejournal.com/23337.html"
"userid","1536"
"itemid","89"
"event","I can't believe it's over. I mean, I'm so happy to be on vacations... but it's over!!! Second year is over!!!! :| It seems like it was yesterday that&nbsp;everything started... 

I would say it was&nbsp;a good year overall. Better than the first one, for sure! I&nbsp;had better grades and I even made contact with some other people. Maybe we're not all like &quot;best friends on the planet&quot;, but at least I&nbsp;can be myself near them and if I joke around them they know me too well to not take me seriously - well, most of the time!&nbsp;XD 

God, I'll be a third year student by September!&nbsp;:O 

I have lots of icons to post here, but at the same time I&nbsp;feel pretty lazy to do so!&nbsp;=P And my recent ones are at my other computer, so I&nbsp;guess I need to wait some more. Hope to do it soon enough. 

Oh and one question - I know I've asked you this like a zillion times before, but I&nbsp;keep forgettin it and for that I'm sorry!&nbsp;Anyway: 

How can I&nbsp;have a beautiful layout made my me, like some of you have?&nbsp;I'm sick and tired of the things I&nbsp;find on the LJ, I&nbsp;would like to try something of my own, but I&nbsp;can't remeber how to do it! =( 

Thanks in advance to someone who can answer me! 

I think I'll go now. Jesus, if I am lazy... XD 

Bye!&nbsp;***"
"eventtime","2009-06-10 17:30:00"
"current_moodid","33"
"url","http://belinha-zpears.livejournal.com/22875.html"
"userid","1536"
"itemid","88"
"event","<br /><span style=""font-size: x-large""><span><span><span><strong>SUMMER VACATIONS!!!!!!!!!!!!</strong></span></span></span></span><br /><br />Yeay... XD"
"eventtime","2009-06-10 17:28:00"
"url","http://belinha-zpears.livejournal.com/22693.html"
"userid","1536"
"itemid","87"
"event","<br />My skills are over again and this time they're over for good. Well, &quot;second grade&quot; good!&nbsp;=P<br /><br />These last weeks have been so crazy, you have no idea! I had this miserable low grade at an Endocrinology exam, it really felt like a slap on my face. <br />After that, I decided to skip college for a week, I stayed at home, I studied for my exams and I can tell you: it felt so DAMN GOOD, they should let us do this all the time! The Endocrinology one was a little difficult, we had too much schemes and enzymes and all that stuff, I had a nasty blank at some point, but it went out fine. The other one was&nbsp;very easy, but once again, I&nbsp;need to say I&nbsp;just love pregnancy and&nbsp;birth and&nbsp;related processes, it was a pleasure to study it&nbsp;-&nbsp;this must be the Obstretrics bug biting me!&nbsp;^-^<br /><br />Next , we return to classes, which&nbsp;have been boring and a waste of time. I&nbsp;still&nbsp;haven't read much about this new information and I have the exam on monday. Well, I'll try&nbsp;not to stress much about&nbsp;it. Who would say, I&nbsp;already&nbsp;read *two* chapters (they're 7).&nbsp;XD<br /><br />This delay on the exam and my study was due to the fact that they changed&nbsp;our schedule and we had our final skills evaluations this week, instead of the next one. It caught us a little off-guard, but now we can't complain, right?&nbsp;At&nbsp;least they're over and we don't need to worry about them anymore!&nbsp;XD&nbsp;They went pretty&nbsp;good, I&nbsp;think. Well,&nbsp;maybe they could have&nbsp;been a little better if I hadn't been so&nbsp;damn nervous (and damn stupid, like always =P), but I can't&nbsp;calm down in there - gah,&nbsp;I hate to be doing something and have&nbsp;someone next to me observing everything I do, staring&nbsp;and, worse, deciding if you're about to&nbsp;*pass* or *fail*! At&nbsp;least the examinator was nice&nbsp;or&nbsp;I&nbsp;think I&nbsp;wouldn't be here right now. <br />Now that I&nbsp;think about it, I'm really embarassed everytime I&nbsp;remember how stressed I was on monday because of this, I swear my heart stopped for about ten seconds while I was entering the evaluation room!&nbsp;=P<br /><br />Hey, I'm sorry, I&nbsp;just needed to let all this&nbsp;stress flow.&nbsp;I can't believe it's over.&nbsp;I can't believe next year will be&nbsp;SO&nbsp;much worse!&nbsp;=X<br /><br />I&nbsp;can't believe me and my&nbsp;roommate finally had our movies night!&nbsp;=D&nbsp;We watched <em>Billy Elliot - </em>God,&nbsp;how I&nbsp;love this&nbsp;movie!&nbsp;*__* And guess what:&nbsp;we were talking about&nbsp;tv&nbsp;shows and&nbsp;after I&nbsp;told her the story, she told me she was interested in watching The X-Files <em>Aubrey.&nbsp;</em>My nerd side says:&nbsp;yuppi!&nbsp;XD<br /><br />Okay, guys, I think I'll&nbsp;go now. Gee, I'm so tired I don't even know&nbsp;how was I&nbsp;able to get into here at these&nbsp;hours!&nbsp;Wish you all things good, peeps. Have fun! :)<br /><br />***<br />&nbsp;"
"eventtime","2009-05-21 23:49:00"
"current_moodid","7"
"url","http://belinha-zpears.livejournal.com/22391.html"
"userid","1536"
"itemid","86"
"event","<br /><p style=""text-align: left""><strong><u>Closer<br /><br /></u>Rating:</strong> G<br /><strong>Genre: </strong>romance<br /><strong>Summary:</strong> come on closer... <br /><strong>Extra: </strong>Mulder's POV at the end of all things [drabble]<br /><br />@You can read it <a href=""http://www.fanfiction.net/s/4577448/1/Closer"">here</a></p><div style=""text-align: left""><u><strong>Three Words<br /><br /></strong></u><strong>Rating: </strong>G<strong><br />Genre:&nbsp;</strong>romance<br /><strong>Summary:</strong>&nbsp;so simple... so hard...<br /><strong>Extra:</strong>&nbsp;Mulder's POV at the end of Triangle [drabble]</div><br />@ You can read it <a href=""http://www.fanfiction.net/s/5032261/1/Three_Words"">here</a><br /><br /><u><strong>What's In a Name?</strong></u><br /><br /><strong>Rating:</strong>&nbsp;G<br /><strong>Genre:</strong>&nbsp;family<br /><strong>Summary:</strong>&nbsp;William has to make a very difficult choice...<br /><strong>Extra:</strong>&nbsp;Alternative Reality. Sets in Summer 2008.<br /><br />@ You can read it <a href=""http://www.fanfiction.net/s/4763364/1/Whats_In_a_Name"">here</a><br /><br /><u><strong>A&nbsp;Brother's Heart</strong></u><br /><br /><strong>Rating:</strong>&nbsp;PG<br /><strong>Genre:&nbsp;</strong>angst/family<br /><strong>Summary:</strong>&nbsp;Bill Scully never liked Fox Mulder.<br /><strong>Extra:</strong>&nbsp;sets after the teaser of Deadalive<br /><br />@ You can read it <a href=""http://www.fanfiction.net/s/4833526/1/A_Brothers_Heart"">here</a><br /><br />:)<br />"
"eventtime","2009-05-21 23:37:00"
"url","http://belinha-zpears.livejournal.com/22103.html"
"userid","1536"
"itemid","85"
"event","Never try to leave home on a holiday or graduation day. Everyone is at the streets and remember... everyone is crazy!&nbsp;:|"
"eventtime","2009-05-02 17:31:00"
"current_moodid","92"
"url","http://belinha-zpears.livejournal.com/21886.html"
"userid","1536"
"itemid","84"
"event","<br />Wednesday, April 22nd,<br /><br />I studied Anatomy in ONE&nbsp;day, from 10 a.m. to 10 p.m. After that, I studied Embriology until 4 a.m.<br /><br />Definitely, caffeine and chocolate are my college best friends (no offense to my *real*&nbsp;college friends XD)<br /><br />Still, I&nbsp;think it was worth it. I don't know the entire pelvic Anatomy, but I think&nbsp;I&nbsp;knew enough to pass&nbsp;yesterday's exam. I was expecting a Greek tragedy and&nbsp;it didn't happen. Oh God, I really hope to get at least an 11!&nbsp;=P<br />&nbsp;<br />Watching <strong>Mamma Mia</strong> made me (re)discover ABBA's songs. God, they were so great.&nbsp;And I downloaded <strong>Slumdog Millionaire</strong>'s soundtrack. I'm so addicted to that music!&nbsp;*-* I&nbsp;keep on saying,&nbsp;I&nbsp;love <em>Jai Ho</em>, but <em>O...Saya</em>&nbsp;is the one that makes me go&nbsp;crazy! GAH, why was I so stupid some months ago???&nbsp;Why didn't I watch&nbsp;the&nbsp;Academy Awards&nbsp;ceremony in February??&nbsp;It seemed&nbsp;so great and now I can't even find the videos on YouTube! ='(&nbsp;&nbsp;Bah...<br /><br />Today, one of my best friends, <div class=""ljuser""><a href=""http://ponto-quente.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://ponto-quente.livejournal.com/""><b>ponto_quente</b></a></div>&nbsp;, had her birthday and we spend the afternoon together with all the people. It was fun, especially the dinner. I just love to remember&nbsp;those good old days from high school!&nbsp;And it was&nbsp;very cold too,&nbsp;my hands were so frozen they still hurt! =P <br />Anyway, I wish her the very&nbsp;best&nbsp;because my <em>gemela</em> totally deserves it! XD&nbsp;<br /><br />Well, I'm going now. Wish you all a great Sunday and pray for tomorrow not to be raining like today, once&nbsp;me and my family are planning to have a picnic!&nbsp;XD <br /><br />Lots of fun!&nbsp;^-^<br /><br />:)"
"eventtime","2009-04-25 22:20:00"
"url","http://belinha-zpears.livejournal.com/21656.html"
"userid","1536"
"itemid","83"
"event","<br />Well, I&nbsp;am. I&nbsp;had one of the most terrible weeks due to my crazy head. <br /><br />Classes were terrible, one of my teachers is a moron and I'm feeling so stupid. I had good grades on the past exams, though. Woo-woo!!&nbsp;=) The other day we went looking for some copies we needed to study and I left the wrong pages for the man to copy... and the damn store was full of colleagues when we realized that. I&nbsp;almost broke the my friend's car window with my umbrella and later I almost broke our kitchen table. And today I think my stupidity made me lock the door of my friend's room and then I forgot that moment and she was so terrified because she had no idea why her door was locked.<br /><br />...<br /><br />It's cold and though I like the winter, HELLO, it's April!!! =/ And I want summer vacations, I'm so sick and tired of studying!&nbsp;Blargh...<br /><br />Me and some friends watched <strong>Mamma Mia </strong>the other day. Cute, but I didn't find it &quot;ZOMG.BEST.MOVIE.EVER!!!&quot; like some people did - including my friends. The moment with Donna and Sophie before the wedding (the &quot;Slipping Through&nbsp;My Fingers&quot; one)&nbsp;is very beautiful, though. I love ABBA's songs for too much time to be amazed now, I think. =) By the way, &quot;Dancing Queen&quot; needs to be one of the most amazing songs I've ever heard! *_* <br /><br />I need to study this weekend, but I&nbsp;don't want to! =(&nbsp;Well, at least, I just need nine more points now to pass the year. God, can't wait for that moment! <br /><br />Kisses to all. Sorry if I messed up things at this Lj or yours last week, but my other computer sucks! =P And my mind too!<br /><br />***"
"eventtime","2009-04-17 18:38:00"
"current_moodid","82"
"url","http://belinha-zpears.livejournal.com/21333.html"
"userid","1536"
"itemid","82"
"event","<br />Meh, I can't believe Easter break is over!&nbsp;=P I don't want to come back to college... I&nbsp;just don't!<br /><br />Hope you had a wonderful Easter. I know I&nbsp;had! <br /><br />And I&nbsp;feel sick! I&nbsp;<em>am&nbsp;</em>sick!&nbsp;Unfortunately, not <em>too</em> sick... sick enough to skip classes. <br /><br />Bah... <br /><br />I'm surely not in the mood to study again! =P"
"eventtime","2009-04-13 19:29:00"
"current_moodid","82"
"url","http://belinha-zpears.livejournal.com/21051.html"
"userid","1536"
"itemid","81"
"event","<div style=""text-align: center""><img height=""443"" width=""288"" alt="""" src=""http://www.adorocinema.com/filmes/quem-quer-ser-um-milionario/quem-quer-ser-um-milionario-poster01.jpg"" /><br />&nbsp;</div><div style=""text-align: center""><em>&quot;Maybe it's written&quot;<br /><br /><br /></em>Beautiful... just beautiful!&nbsp;*__*</div>"
"eventtime","2009-04-13 19:22:00"
"current_moodid","23"
"url","http://belinha-zpears.livejournal.com/20891.html"
"userid","1536"
"itemid","80"
"event","<p><br />I&nbsp;have to admit I&nbsp;really like this programm. It's funny and sweet, the kids sing so well and, above all things, it helps me to discover (or re-discover) some nice, beautiful and&nbsp;hard-to-forget portuguese songs. :)<br /><br />Some views of it:<br />&nbsp;</p><lj-cut text=""Try it even if you don&#39;t understand a thing of what&#39;s being said XD"">This is one of my personal favorites. It was aired last year, but it was one of my favorite moments from the first edition:<br /><br /><lj-embed id=""2""/><br />This was my favorite from this second edition:<br /><br /><lj-embed id=""3""/><br />Another lovely one, because I love the singer's voice so much:<br /><br /><lj-embed id=""4""/><br />And of course, my favorite kid for this edition:<br /><br /><lj-embed id=""5""/><br />:) Aren't they sweet?<br /><br />You know, sometimes it feels like we can be small, but we're a home full of artists. We just need to know where to look!&nbsp;=)<br /><br />I just hate when they send people I&nbsp;like home!&nbsp;=/<br />&nbsp;</lj-cut><br />"
"eventtime","2009-04-04 17:19:00"
"current_moodid","72"
"url","http://belinha-zpears.livejournal.com/20546.html"
"userid","1536"
"itemid","78"
"event","<br />And it's all mine... <br /><div style=""text-align: center""><img style=""width: 444px; height: 406px"" alt="""" src=""http://ecx.images-amazon.com/images/I/51zlMja2nyL._SS500_.jpg"" /><br />&nbsp;</div><div style=""text-align: center"">**drools over it**<br /><br />&nbsp;</div><div style=""text-align: left"">Next stop:&nbsp;season 5 or 3... XD Hopefully next year!<br />&nbsp;</div>"
"eventtime","2009-04-04 15:43:00"
"current_moodid","16"
"url","http://belinha-zpears.livejournal.com/20051.html"
"userid","1536"
"itemid","77"
"event","<p><br />I spent this entire week on my traineeship (not sure if it's the proper word to use, if it's not, blame the dictionary, not me!&nbsp;XD) and traineeship is waiting for me on the next week too.<br /><br />It gets me really tired by the end of the day.<br /><br />And it takes all my time away. **I&nbsp;have exams the other week and I didn't study a thing yet!**</p><p>I'm not going to mention the fact that I feel totally embarrassed in there. I&nbsp;feel so stupid!&nbsp;=/&nbsp;Sometimes I&nbsp;wonder if I shouldn't be anywhere else but here! <br /><br />Oh well...<br /><br />Wish me luck!&nbsp;=|<br /><br />Kisses to all of you! ***</p>"
"eventtime","2009-03-07 00:24:00"
"current_moodid","79"
"url","http://belinha-zpears.livejournal.com/19930.html"
"userid","1536"
"itemid","76"
