"names","values"
"event","&nbsp;Wow! I am <strong>so </strong>mad at myself right now. I hate guys.And actually more like. I hate my love life.Seriously.Becoming a nun is sounding <strong>SO</strong> much better every day. It's like the guys i like are <strong>SO</strong> un-attainable. It's so frustrating. I tell myself that oh. I dont need a guy. And i really dont. It's just frusrating liking someone. And feeling like they are just playing mind games with you. Life would be so un-complicated without those two. Seriously. Grrrrr.........<br /><br />Okay. I'm done venting. :) So i'm procrastinating about doing any hw. I REALLY dont want to go to work tonight. I work from 3-10 tonight. Bleh. But the only good thing is that i get to work with Joseph :) He says i talk to much. Butttttt..........i refuse to believe that. gosh. lol.<br /><br />So. I actually did go see Transfomer's last thursday night. It was fun. But i must admit there were a few moments in the movie.That i just could NOT restrain myself to mock. lol. It was like wow. That's silly. Then friday i worked in the morning. It was lame. Cuz shane was working that day. *sadness* Then i went to bible study. The message was FANTASTICAL! :D But yeah. We already established that :P But i didnt really care for the group that i was in after pizza. It was just..idk. Fascinating. And i dont believe in micah stealing my phone and ""texting"" with a girl that i work with.Seriously.Yeah. Never having that happen again. But i got to tease tyshea about it merciles-ly later&nbsp;:P ahaha. Wow. Anywho.&nbsp;<br /><br />Saturday morning i went with my family downtown to the farmer's market and got to hear the Homesource Jazz band play. Wow. They are like amazing! True story! Then later that evening me and my papa built my BEAUTIFUL black shelf.It was kinda epic. But i am in love with that shelf. hehehe :P Then that night i went over to laura's for laura's exchange student Jin Woo's birthday party. And met ALOT of fascinating/cool ppl from like Russia,Italy,and&nbsp; Germany. It was cool. But at times it was kinda awkward.Since i didnt really know them.....at all. Hmm...so yeah.&nbsp;<br /><br />Then Sunday i worked. That was pretty epic. Me and joseph got into a fight.And he threw ice at me. :( ahaha :P Then he got a wave of sickness and so he rushed off to the male's bathroom to throw up.It was sadly amusing. I felt bad about laughing....but he did it to himself.So yeah. It's own darn fault for&nbsp;eating WAY to much food and especially &nbsp;sugary foods cuz he's a diabetic! SO not smart! Wow. ahaha. *shakes head*&nbsp;<br /><br />Weeeelllllllll.....I am gonna go work on hw. Stuff. So yeahhhhh...<br /><br /><br /><br />The end.<br /><br />P.S. Nick made me upset yesterday and i'm still kinda irked at him........*sighs*"
"eventtime","2007-10-10 12:37:00"
"url","http://just-kate5.livejournal.com/2272.html"
"userid","7713"
"itemid","7"
"event","<p align=""center"">&nbsp;Wow. I'm like back to updating again.And it was only like two days when i last updated it.&nbsp;This i&nbsp;think&nbsp;&nbsp;is good thing.<br /><br />I am typing in the middle of the page.<br />It's kinda fun :D It's amusing me.<br />Immensly!<br /><br />So yeah. I still have my cold. I dont think its gonna leave me anytime soon. Which is kinda gay.&nbsp;<br />I had somewhat plans<br />to go see Transfomer's tonight. But cuz of multiple reasons the main one.People being<br />People and just kinda un-dependable. I'm calling it off. So yeah.<br />&nbsp;I got invited by Emily Hill to&nbsp;<br />go to Matt Corey's suprise birthday party today. I was like ohhhh..kayyy. Cuz i dont think&nbsp;<br />Emily really knew me. So i really want to know how she got my name.lol.&nbsp;&nbsp;I dont&nbsp;<br />know if i'm gonna go or not. I'm like ish. Cuz its the same time as Zach's movie night.&nbsp;<br /><br />So the whole&nbsp;&nbsp;""problem"" has yet to be like figured out. I dont know. I decided yesterday<br />not to talk about it.And yet here i am again.......TALKING about it. Wow. I'm idiotic.<br />Like some days i'm like all yay and happiness,joy,and joyness. lol. But other's i'm like wow.<br />*wanting to stab something*&nbsp; I dunnooooooo......grrrr....<br /><br />Eeeeee...I have math hw to go do.And i'm not even close to being done updating. Bleh.&nbsp;<br /><br />So i'll finish this later.......... <br /><br /><br /><br /><br /><br /></p>"
"eventtime","2007-10-04 14:20:00"
"url","http://just-kate5.livejournal.com/1849.html"
"userid","7713"
"itemid","6"
"event","<p>Wow.So i wrote this REALLY long epic-ful&nbsp; post last night.And then i accidentally clicked on my gmail on my toolbar. Cuz it said i had new mail? Which i didnt. It liessss... And so i lost the WHOLE post. It was depressing.So yeah. You guys dont get it. Cuz i have ZERO motivation to re-write it again.Sorry. I might write clips of what i did said.Like later.&nbsp;But instead you guys to get to hear about my wonderful dream!&nbsp;Wheeeeeeeee........<br /><br />So last night.Wow. I truly loved that dream. It was pretty amazing.So i was married like RIGHT now. Cuz i remembering saying to my ""husband"" that i wasnt yet 18. And my husband was like 20ish and super mature and smart-ish. Ahahah..i have no clue what he saw in me??!!? :P And we had two kids and i was pregnant with my third.And i was kinda depressed about it. But was like whatever. I can be okay with this. And i was SOOO content and SOO happy. It.was.amazing!&nbsp;True story!<br /><br />But have no fears kate's not gonna run off and find some guy to get married right now.LOL. &nbsp;I'm TO smart for that. But i kinda feel that in a strange way it was God's way of telling me that I dont need to worry or over-think&nbsp;about my soul mate. I've been thinking alot about the whole marriage thing and making a wise decision about my soul mate. To a point of being a TAD paranoid. Just a tad.lol. So yeah. The end. :D<br /><br />So I'm still sick. My sore throat has now increased to including a runny nose and a cough.Blehhhh..And i'm suppose to work tonight. That is going to be INTERESTING!&nbsp;<br /><br />So this wednesday.Will and i are getting a group to go see transformerse.So that's gonna be fun.And i think we are having a book club meeting.Idk.We didnt have one last week.Cuz 1. We didnt have the book. 2. I overslept. Oops.*halo*&nbsp; And we still dont have the book. I need to talk to allie and see if she got it. hehe.Since we tried last week to get our library cards.But to get one you have to have like an electric bill or phone bill. But my dad is gone and ALL the bills are in his name.So yeah. It's silly.&nbsp;<br /><br />Then thursday i have classes. Wheee....Swing dancing :D The poor boys who had to dance with me last week. Thursday was a BAD day for me. Basically i was in kate world ALL FRICKIN DAY LONG! It was not good. Lol. Most likely i'll get called into to go to work. I seriously dont seem to have many day's off. Cuz on my day's off they still call me into work. *Sighs* Then friday i work from like 7 in the morning to 2 in the afternoon.Which is kinda gay. But oh well. Then i have bible study. Then saturday is the movie night. I've got to find out from zach where its gonna be at. Cuz last saturday. I couldnt go. Because my mom was in the middle of making dinner and i couldnt figure out a ride ALL the way over to springfield.So i was mildly depressed about going. But i lived :P OH!!!!! So sometime this week like thursday or friday-ish. I am gonna go into the DMV and get my permit!!!!!!!!!!! Yayyyy!!!!! :D :D :D&nbsp;<br /><br /><br /><br /><br /><br /></p>"
"eventtime","2007-10-01 11:05:00"
"url","http://just-kate5.livejournal.com/1594.html"
"userid","7713"
"itemid","5"
"event","&nbsp;So i feel this strangest urge to blog.Sooooooo...I am :) 

I realized i havent updated since like BEFORE i left to go to seattle.&nbsp;I'm not sure when or where to stop or end. lol. 

&nbsp;So seattle was jolly. Me and my mom had one of our usual heart to heart talks about life.lol. aka boys and love life type things. I saw my brother which was warm fuzzies. :) Anddddd.... My three cousins who two of them i havent seen in like 3 years?!?! Kinda intense! So the weekend was the usual VERY dramatic and EVERYTHING was like a production. It got old quickly. Making sandwhiches took 40 minutes to make?!?!? Ohhhh..yeah! We stayed&nbsp; in a very fancy hotel in seattle along with one set of my aunts' and uncles' and their two kids. So me,timmy,and hannah went into the sauna. Had a very epic conversation with a stranger man. Yeah. Seriously. I have become WAY to talkative and friendy lately&nbsp;for my own good. It's gonna be the death of me! Stupid Mcdonalds corrupting me!!! lol. And then we left sunday afternoon. I was ALMOST in tears when i said goodbye to my grandpa.Wow. Honestly. He acted like i was never gonna see him again...he's getting old and not doing so well. I'm PRAYING that i dont have to go to second funeral this year. I dont think i could handle it. Seriously. *sighs* 

This past saturday night i went out to dinner with Will Cook and some of his buddies. That was ALOT of fun!!!! I really want to do that again....going out to dinner to sherries.We talked about alot of random things. Will teased me about my ice tea habbits, text messages,and then Nick?!?! LOL. He KNOWS that me and nick are just best friends. But he still likes to tease me about it.hehe :P Whateverrrrrr...... 

Classes are going good. I'm not feeling very stressed about&nbsp; hw and such. Which is good. I'm meeting new ppl and becoming better friends with some. Which is awesome.&nbsp;Swing is amazing. Wow. Seriously has become my new passion in life. Dancing! :D Poor zach had to witness me being VERY hyper off of ice tea.LOL.&nbsp; 

Work has its usual....drama-ness. But i love my work ppl's :D I'm SLOWLY getting better at doing back booth. Yesterday. Was traumatic at work. I dont think i have been that intense and little stressed in quite some time. Nights lately haven't been that bad.And so i've gotten alittle lazy. Plus i havent ""runned"" aka bagged food in like a LONG time. They have been making me take orders for 5 hours at a time. I've decided i dislike being nice and friendly. lol. But autumn knows i cant be other then that.Soooo...I'm still stuck on ""window"" aka taking orders. 

I saw Tyler yesterday for like 2 minutes.We havent worked together in quite some time.Which i'm glad. Poor guy was playing with his tie cuz he was so nervous talking to me :(&nbsp; Me and Joseph have gotten better and better at being cynical with each other. I'm working on my QUICK quirps/re-buttles back to him. ahaha :P He THINKS he wins our arguments. But&nbsp;that's&nbsp;ALL &nbsp;in his head! LOL.&nbsp; 

Yesterday. I went to the mailing store and mailed off this ""happy meal toy"" for nick. Yeah. That boy has me whipped or else i'm like a REALLY good friend.Take your pick. I told him about these happy meal toys that are from one of his favorite kid shows. He wanted me to get one of them for him.And since...i was nice. I got it and then mailed it off. I felt SOOO ridiculse paying for shipping that cost MORE then the toy itselt! So VERY wrong!&nbsp; But...now i've decided that i'm nick's NEW and BEST-est friend....ever! The end.lol ;) 

Tonight,Tyanna,Aaron, Kevin and I went and saw Bourne Ultimatium. Wow. That movie was like INTENSE! But very hardcore!!! I liked it immensly. Aaron TRIED getting me to jump/shriek by poking at me which a scary/intense moment was happening. But...it didnt work.ahaha :P&nbsp; 

So i was able to shift my work schedule around so now i'm able to go to bible studies on friday nights. And then every wednesday about late morning....Ty,Allie, and i have formed a book club. Basically our&nbsp; protest to the silly World Lit class that me and ty dropped out of. And so we formed a book club&nbsp;and &nbsp;we are meeting every week. And then every saturday night is movie night at different ppl's house. Which will be fun!!! So with hanging with friends,then the every week events,classes,hw,and work. I'm gonna be busy. But happily busy :)"
"eventtime","2007-09-25 22:41:00"
"url","http://just-kate5.livejournal.com/1414.html"
"userid","7713"
"itemid","4"
"event","&nbsp;So yeah. I REALLY should be in bed right now. But feeling kinda insane at the moment. Basically. lol.Today has been SUPER long. But i'm trying to get back into the habit of blogging cuz i've been out of it for a few months now. So yeah. This is my new goal in life along with the million other's i have at the moment.&nbsp;

So my classes are okay. I'm kinda feeling un-satisfactory about them. Idk. Probably.Cuz i didnt get all that i wanted. So spanish is FUN! I'm excited about taking that. Algebra 2 is cool. I'm like SO amused cuz they are a few guys in that class that i remember taking 1/2 algebra with them like FOREVER ago.So amusing! Oh. And devin is in that class too.That is awesome. I was like ""wheeee"" a familiar face :) And he is in my media and culture class.Oh.wow. I had media and culture today.And basically it is AMAZING. That is like the ONLY class i'm excited about taking :D :D And i had swing today! WHEEEE!!!! *happiness* Idk. Its just not the same dancing without matt or daniel. *sighs* This week has been pretty intense! But not really. Its strange i've actually starting to miss not being stressed or not being a workaholic. Its a foreign feeling not being either of those two. Yes. I know i'm insane :)&nbsp;Anddd....I'm gonna drop World Lit. So basically i only have three classes?!?!?! This is not good. Bleh. 

So Yesterday was EPIC! Yep. First i missed the bus to go to homesource cuz i was kidnapping laura to come back home with me. Thenn...we had a VERY epic walk home. We got kinda sidetracked and went by work and got lunch. That was fun.And i kinda saw Tyler. But i didnt have to talk to him. Which was good. Yeahhh...I'm not sure what to think about THAT whole situation. lol. Thenn...we made our way to my house.And today we were suppose to get a package with all the dsl junk to hook up the cp. But we missed it. And i noticed that the UPS guy JUST left.And so yeah. I........chased him down. Till i got my package :) Thennn...i missed the bus to go to work. I was like wow. This si not good. But my mom just got home and so she took me.Which was good. Thenn....i had GREAT epic-ness trying to figure out why my dsl didnt want to work. *whew* Just ask Will. I was having ISSUES! lol. But figured it out. yay! So overal it was just an epic day! The end.&nbsp;

Oh.And on top of it...I am gonna become a nun.&nbsp;YEP! &nbsp;That was one of my other new life goals. Me= Sister Mary Katherine....err....something like that.hehe :P Yeahh. Dont ask. lol.&nbsp;

So 2morow......I'm leaving for seattle in the morning. My parents planned this family re-union.And so we are going to be gone all weekend. I am SUPER excited.Cuz i havent seen two set's of my relatives AND my own brother in like more then ONE year! It's crazy!&nbsp;

Random thought. I now know how to do back booth.....yeppp.... My life is now officially completed in all things.&nbsp;&nbsp;

The end."
"eventtime","2007-09-14 10:47:00"
"url","http://just-kate5.livejournal.com/1027.html"
"userid","7713"
"itemid","3"
"event","<p>&nbsp;Okay.So i'm doing a more thorough(sp?)&nbsp; updating-ness! :D</p><br /><p>School starts officially for me 2morow! Oh-em-gee! I am quite apprehensive about the whole thing.A great part of me wish i was starting a new year at REV. But yeah. Thats not&nbsp;&nbsp;&nbsp;possible. Lame-ness! So far. I only have classes tuesday and thursday. Tuesday, i have&nbsp; Spanish and Algebra 2.Then thursday, I have Spanish,Media and Culture, Algebra 2, and then Swing!&nbsp; Wheee!! :D I'm REALLY hoping to get into&nbsp;&nbsp;Chemistry and Psychology.But we'll see :)&nbsp;<br /><br />And then on top of it. I am working....But! I am NOT going to be a work-aholic like i was last semester. Ony 20 hours instead of the usual&nbsp; 30ish a week. This next thursday is going to be intense. Basically gonna be gone from 8 in the morning to about 10:30 at night. Bleh!&nbsp;SO not looking forward to that.<br /><br />So work is JOLLY!&nbsp; True story! My all time favorite swing manager is Shane! Yess...He is 27 and basically married but not.lol. And he has a dry sense of humor and a tad cynical sometimes. Part of the time if you dont know him very well. You'd think he was always mad at you! Which is amusing. Cuz he's not. But we get along great! Then I work majority of the time with Christian,Emily, Tyler, Ty, Joseph, Angel, and Marjorie. OH.And Jeremy. But i dont like Jeremy he is WAY to cocky! And very annoying! And thinks *i* should steal food for him!?!?!? Yeahhhh...no! Christian last week nicknamed me.....Kate-y G. For those who dont know like me. What the heck ""g."" means. It means gangsta. lol. So its ""What up kate-y gee?!?""&nbsp; So i have my own&nbsp;&nbsp;matchmaking group thingy. Which consists of shane,em, and christian.Shane decided one day that since i was single. *I* needed a bf. I have no choice in the matter. Basically told me this in like 5 seconds. I was like....uhhhhhhhh...whatt??!?!? huh?!?!? SHANE! NO! So its amusing them trying to set me up with any single guy at work. And QUITE awkward too! I've actually come to the conclusion that I'm gonna remain single till i'm like 18 or 19. Dating is just SILLY!&nbsp;&nbsp;&nbsp;Hence. My new decision for life is to become a nun.&nbsp;&nbsp;hehehe. Me and lauren are going to be naughty nuns together.ahaha ;)&nbsp;<br /><br /><br />Oh.So yes. I now have more minutes on my phone. No longer having such a lame-o&nbsp;phone plan.Which is very exciting! More time to talk to ppl. I am officially settled into my new house :D&nbsp;&nbsp;I&nbsp;bought this really snazzy desk which im in love with. And i now have black comforter and black curtains. My mom actually is starting to get freaked again that i'm turning back into a emo-ish type of person.lol.Which is very funny! Makes me chuckle! Our internet is getting hooked up this wednesday!!! Yay!!! But i've actually am no longer addicted to the internet anymore. So i dont really think i'm gonna be online as much as i insanely use to be. Instead my new addiction is the phone.lol. Oh dear :P I think thats all i have to say for now........<br /><br /><br /><br /><br />The end. <br /><br /></p>"
"eventtime","2007-09-10 13:35:00"
"url","http://just-kate5.livejournal.com/896.html"
"userid","7713"
"itemid","2"
"event","YAY-ness! This is my first official&nbsp;entry in my&nbsp;new blog. I&nbsp; basically decided that i wanted a&nbsp;new journal. Since. I've moved to a new house,state, and starting a new school year. So hopefully. I'll be updating ALOT! Not acting how i have been in the past couple months.&nbsp; hehehe. *shy*"
"eventtime","2007-09-10 13:14:00"
"url","http://just-kate5.livejournal.com/660.html"
"userid","7713"
