"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name:</td><td align=left><b>Iris</b><input type='hidden' name='question1' value='Name%3A'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Birthdate:</td><td align=left><b>June 24, 1987</b><input type='hidden' name='question2' value='Birthdate%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Louisville, Kentucky</b><input type='hidden' name='question3' value='Birthplace%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Pompano</b><input type='hidden' name='question4' value='Current+Location%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question5' value='Eye+Color%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question6' value='Hair+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'9""</b><input type='hidden' name='question7' value='Height%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>nunya</b><input type='hidden' name='question8' value='Weight%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Piercings:</td><td align=left><b>Ears and soon tongue</b><input type='hidden' name='question9' value='Piercings%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Tatoos:</td><td align=left><b>not yet</b><input type='hidden' name='question10' value='Tatoos%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Boyfriend/Girlfriend:</td><td align=left><b>girl (fiance)</b><input type='hidden' name='question11' value='Boyfriend%2FGirlfriend%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Overused Phraze:</td><td align=left><b>fuck u nigga!</b><input type='hidden' name='question12' value='Overused+Phraze%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question13' value='FAVORITES'><input type='hidden' name='type13' value='2'></td></tr><tr><td valign=top align=right>Food:</td><td align=left><b>Oreo Blast</b><input type='hidden' name='question14' value='Food%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Candy:</td><td align=left><b>3 Musketeers</b><input type='hidden' name='question15' value='Candy%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Number:</td><td align=left><b>8</b><input type='hidden' name='question16' value='Number%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Color:</td><td align=left><b>Blue</b><input type='hidden' name='question17' value='Color%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Animal:</td><td align=left><b>Wolf</b><input type='hidden' name='question18' value='Animal%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Drink:</td><td align=left><b>Long Island Icetea</b><input type='hidden' name='question19' value='Drink%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Alcohol Drink:</td><td align=left><b>Long Island Icetea</b><input type='hidden' name='question20' value='Alcohol+Drink%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Bagel:</td><td align=left><b>Everything</b><input type='hidden' name='question21' value='Bagel%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Letter:</td><td align=left><b>R</b><input type='hidden' name='question22' value='Letter%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Body Part on Opposite sex:</td><td align=left><b>Eyes</b><input type='hidden' name='question23' value='Body+Part+on+Opposite+sex%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>This or That</i></b><input type='hidden' name='question24' value='This+or+That'><input type='hidden' name='type24' value='2'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question25' value='Pepsi+or+Coke%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>McDonalds or BurgerKing:</td><td align=left><b>McDonalds</b><input type='hidden' name='question26' value='McDonalds+or+BurgerKing%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Strawberry or Watermelon:</td><td align=left><b>Strawberry</b><input type='hidden' name='question27' value='Strawberry+or+Watermelon%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Hot tea or Ice tea:</td><td align=left><b>Ice tea</b><input type='hidden' name='question28' value='Hot+tea+or+Ice+tea%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla</td><td align=left><b>Chocolate</b><input type='hidden' name='question29' value='Chocolate+or+Vanilla'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Hot Chocolate or Coffee:</td><td align=left><b>Coffee</b><input type='hidden' name='question30' value='Hot+Chocolate+or+Coffee%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Kiss or Hug:</td><td align=left><b>Kiss</b><input type='hidden' name='question31' value='Kiss+or+Hug%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Dog or Cat:</td><td align=left><b>Dog</b><input type='hidden' name='question32' value='Dog+or+Cat%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Rap or Punk:</td><td align=left><b>Punk</b><input type='hidden' name='question33' value='Rap+or+Punk%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Summer or Winter:</td><td align=left><b>Winter</b><input type='hidden' name='question34' value='Summer+or+Winter%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Scary Movies or Funny Movies:</td><td align=left><b>Scary movies</b><input type='hidden' name='question35' value='Scary+Movies+or+Funny+Movies%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Love or Money:</td><td align=left><b>Love</b><input type='hidden' name='question36' value='Love+or+Money%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>YOUR...</i></b><input type='hidden' name='question37' value='YOUR...'><input type='hidden' name='type37' value='2'></td></tr><tr><td valign=top align=right>Bedtime:</td><td align=left><b>Never</b><input type='hidden' name='question38' value='Bedtime%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Most Missed Memory:</td><td align=left><b>Cruise ship</b><input type='hidden' name='question39' value='Most+Missed+Memory%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Best phyiscal feature:</td><td align=left><b>My ASS</b><input type='hidden' name='question40' value='Best+phyiscal+feature%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>First Thought Waking Up:</td><td align=left><b>Sleep</b><input type='hidden' name='question41' value='First+Thought+Waking+Up%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Goal for this year:</td><td align=left><b>Get a job</b><input type='hidden' name='question42' value='Goal+for+this+year%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Best Friends:</td><td align=left><b>The Quesadillas!!</b><input type='hidden' name='question43' value='Best+Friends%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Weakness:</td><td align=left><b>Too much Compassion</b><input type='hidden' name='question44' value='Weakness%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Fears:</td><td align=left><b>Clowns and Spiders</b><input type='hidden' name='question45' value='Fears%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Heritage:</td><td align=left><b>no clue</b><input type='hidden' name='question46' value='Heritage%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Longest relationship:</td><td align=left><b>2 and a half years</b><input type='hidden' name='question47' value='Longest+relationship%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU...</i></b><input type='hidden' name='question48' value='HAVE+YOU...'><input type='hidden' name='type48' value='2'></td></tr><tr><td valign=top align=right>Ever Drank:</td><td align=left><b>Hell yea</b><input type='hidden' name='question49' value='Ever+Drank%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Ever Smoked:</td><td align=left><b>Yea</b><input type='hidden' name='question50' value='Ever+Smoked%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Pot:</td><td align=left><b>Yea</b><input type='hidden' name='question51' value='Pot%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yea</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been beaten up:</td><td align=left><b>No</b><input type='hidden' name='question53' value='Ever+been+beaten+up%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever beaten someone up:</td><td align=left><b>Yea many of times</b><input type='hidden' name='question54' value='Ever+beaten+someone+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yea</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Ever Skinny Dipped:</td><td align=left><b>Yea</b><input type='hidden' name='question56' value='Ever+Skinny+Dipped%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Ever Kissed Opposite sex:</td><td align=left><b>Yea</b><input type='hidden' name='question57' value='Ever+Kissed+Opposite+sex%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Been Dumped Lately:</td><td align=left><b>No</b><input type='hidden' name='question58' value='Been+Dumped+Lately%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>IN A GUY/GIRL</i></b><input type='hidden' name='question59' value='IN+A+GUY%2FGIRL'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favorite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favorite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favorite Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question61' value='Favorite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long:</td><td align=left><b>Long</b><input type='hidden' name='question62' value='Short+or+Long%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5""10</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Style:</td><td align=left><b>Goth/sk8er</b><input type='hidden' name='question64' value='Style%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Looks or Personality:</td><td align=left><b>Personality</b><input type='hidden' name='question65' value='Looks+or+Personality%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Hot or Cute</td><td align=left><b>Cute</b><input type='hidden' name='question66' value='Hot+or+Cute'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Drugs and Alcohol:</td><td align=left><b>Alcohol</b><input type='hidden' name='question68' value='Drugs+and+Alcohol%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Muscular or Really Skinny:</td><td align=left><b>Neither</b><input type='hidden' name='question69' value='Muscular+or+Really+Skinny%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOMS</i></b><input type='hidden' name='question70' value='RANDOMS'><input type='hidden' name='type70' value='2'></td></tr><tr><td valign=top align=right>Number of Regrets in the Past:</td><td align=left><b>Too many to count</b><input type='hidden' name='question71' value='Number+of+Regrets+in+the+Past%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>What country do you want to Visit:</td><td align=left><b>England</b><input type='hidden' name='question72' value='What+country+do+you+want+to+Visit%3A'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In my sleep</b><input type='hidden' name='question73' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Been to the Mall Lately:</td><td align=left><b>Yea</b><input type='hidden' name='question74' value='Been+to+the+Mall+Lately%3A'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yea</b><input type='hidden' name='question75' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Get along with your Parents:</td><td align=left><b>Somewhat</b><input type='hidden' name='question76' value='Get+along+with+your+Parents%3A'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question77' value='Health+Freak%3A'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Do you think your Attractive:</td><td align=left><b>No</b><input type='hidden' name='question78' value='Do+you+think+your+Attractive%3A'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Believe in Yourself:</td><td align=left><b>Yea</b><input type='hidden' name='question79' value='Believe+in+Yourself%3A'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Want to go to College:</td><td align=left><b>Yes</b><input type='hidden' name='question80' value='Want+to+go+to+College%3A'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Yes</b><input type='hidden' name='question81' value='Do+you+Smoke%3A'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Do you Drink:</td><td align=left><b>Yes</b><input type='hidden' name='question82' value='Do+you+Drink%3A'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question83' value='Shower+Daily%3A'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Been in Love:</td><td align=left><b>Yes</b><input type='hidden' name='question84' value='Been+in+Love%3A'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Yes</b><input type='hidden' name='question85' value='Do+you+Sing%3A'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Want to get Married:</td><td align=left><b>Yes</b><input type='hidden' name='question86' value='Want+to+get+Married%3A'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Do you want Children:</td><td align=left><b>Yes</b><input type='hidden' name='question87' value='Do+you+want+Children%3A'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Have your future kids names planned out:</td><td align=left><b>Yes</b><input type='hidden' name='question88' value='Have+your+future+kids+names+planned+out%3A'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Age you wanna lose your Virginity:</td><td align=left><b>Already have</b><input type='hidden' name='question89' value='Age+you+wanna+lose+your+Virginity%3A'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Hate anyone:</td><td align=left><b>Yes</b><input type='hidden' name='question90' value='Hate+anyone%3A'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-21 04:41:00"
"current_moodid","117"
"url","http://2loversforever.livejournal.com/1741.html"
"userid","78"
"itemid","5"
"event","Things have been going really good between Julie and I until kasper started spreading bullshit rumors about me which almost caused Julie and I to brake up. Then she fuckin sat there and told our friend that she was going to kill us if we didn't give her her shit back. So many people would have Julie and my back over kasper's anyday. So many people hate her. Julie proposed to me on June 14th. She made me breakfast in bed and then asked me. I was a little scared because of the date. I told her why. We developed the pictures from gay prom and they are fuckin awesome. I will have them on my livejournal when I can. We also have other random pictures of jakel, paul, and danielle (lafonda). The quesadillas 4life. lol. I'm very mad at paul because of the fact he wrote in his livejournal that I should rot in hell and that it was my fault for getting him to do drugs which is bullshit. So paul, fuck you for saying that shit. I'm happy in my life right now and I'mglad my parents are accepting the way of my life. I reconnected with Meredith again. We talked and it seems that we worked out alot of our past problems together. I think we both have a better understanding of one another because we both have girlfriends and have been through some bullshit from homophobics. Meeting Julie uncle was very scary. He was pointing at me and telling me that I was only allowed to stay at her house one more night even though he doesn't even live there. It was scary. He's really mean. As Julie falls asleep in front of me, I look at her and realize that she is the one for me and that I'm happy we found each other. Her friends are awesome and they all love me for some reason. My friends like Julie to which is good. So my 18th B-day is this Friday. I'm so excited. I need to figure out what I'm going to do and if I'm going to throw a party. And if I do throw a party, where will it be? I'm getting my tongue pierced this friday or saturday. It all depends when I get and I.D. Well, if anyone has any ideas about where to party... let me know. Love you guys. ~Nay Nay~ (Quesadilla girl)"
"eventtime","2005-06-20 22:53:00"
"current_moodid","41"
"url","http://2loversforever.livejournal.com/1477.html"
"userid","78"
"itemid","4"
"event","Hey everyone. todasy was an awesome day. and sober fun is not the best fun ever by the way. getting drunk is fun too. hehe. anyways, i've been hanging out with my girl julie and my best friends jerry, danielle k., jonny, matt, andy, and lunchbox. so much fun. one part i didn't like today was that i tried to talk to paul and he had to go because his girlfriend is a controlling bitch. it made me so upset because i had to talk to him about something important. when someone says that they're in love with you and then cheats on their girlfriend with you and wants to be with you and then won't even talk to you because they're too ""busy"" is just fucked up. my love for someone is slowly dying and also growing for another. i love you julie, i truely do."
"eventtime","2005-06-08 01:07:00"
"current_moodid","86"
"url","http://2loversforever.livejournal.com/1173.html"
"userid","78"
"itemid","3"
"event","hey everyone. it's been awhile since i have updated my journal. paul and i are finally over and i couldn't been any happier then i am now with my girlfriend julie. someone who cares about me and doesn't stalk me or isn't to clingy. i wish that things didn't have to end like this paul, but u caused it. and let's get something straight, u were the negative influence in my life and i got rid of you. u have lied so much to me and like an idiot i forgave you. so many things i went through and have done for you. your a very ungreatful person and very needy. u become so dependent on other people and u need to not do that. i have helped u through so much shit and so many things i could have done and didnt do becuase of you. i'm glad we're done and over with. by the way, u said all we have now are the memories and they will be erased... well, a little advice for you, u can't erase the memories. u casn try to forget but they can never be erased. so have fun with your life that ur trying to make better. i know my life is going so well right now because i'm out of high school and going to start college. i'm making myself a life and not going to be working in fast food the rest of it. 

p.s. u suck in bed."
"eventtime","2005-05-25 11:46:00"
"current_moodid","3"
"url","http://2loversforever.livejournal.com/859.html"
"userid","78"
"itemid","2"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=050426124853-476574"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2005-04-26 12:49:00"
"current_moodid","41"
"url","http://2loversforever.livejournal.com/651.html"
"userid","78"
