"names","values"
"event","<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S33104/.html"" style=""color:#fff;"" title=""Interesting/Different questions (a bit long and in depth)"">Interesting/Different questions (a bit long and in depth)</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~little-lily613/profile"" style=""color:#fff;"" title=""little-lily613's Profile"">little-lily613</a> and taken 626 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Okay, first let's get the ""basics out of the way""</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Name</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Michelle Maire Lia</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Age</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">18</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Birthday</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">october 18th 1986</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Location</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">winter park, florida</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Now on to the interesting and unique questions</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">A genie offers to grant you ONE wish, what would you wish for?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">To be transported to another world where i will have a fairy-tale like adventure</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you could be any animal, which one would you choose and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Wolf, because they are my fave!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can return to ANY time period. Which one do you choose and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">To the time of the druids, that or the samurai so i could study with either of them</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You have to belong to another culture. Which one do you choose and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""> Indian because their culture is so rich and vibrant</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If the year consisted of only one season, which would you choose?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Spring, not to hot, not too cold, and the world is alive</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Your are kicked out of your country. Which  new one do you move to and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">England or Scotland, because of the beautiful landscape</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can be friends with any fictional character. Who do you choose? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Snape, from harry potter, because he needs a friend</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You get to meet any historical figure. Who do you choose and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ghandi, because he was incredible!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you could have any magical power, what would you want and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Shapshifting, full-body shapeshifting into any animal i want</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You have to change your race. Which would you choose and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">race? we're all one race... the HUMAN race...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can outlaw any one thing of your choosing. What is it and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">narrow minded people... </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Uh oh, you're stuck in a fairy tale. Which one would you rather be in?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the 10th kingdom! it has all of them MWAHAHAHAHAHA!!!!!!!!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you could learn any language, which would you choose?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">that's a hard one! there are so many i want to learn! japanese, chinese, hindi, gaelic, soooooooo many!!!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Ah ha! A fountain of youth! At what age would you rather drink from it? Why</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i wouldn't...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Plant or animal (not human): which one would you rather be? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">animal, because then i could run and play and be FREEEEE!!!`</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you could get rid of anything in this world, what would it be? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">intolerance... im not saying everyone has to love everybody, but just tolerate that they are there and know they can make their own decisions.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Should everyone be carnivores, omnivores, or herbivores? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">*shrug* it's up to the individual person</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Would you ever make the world one race if you had the chance?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">shit no! i love the different colors!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Would you ever make the world one religion if you had the chance?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">What the fuck kind of question id that?!?!?! there are many paths to the same destination! i only wish more people knew that...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">All but ONE modern technology is outlawed. Pick the one that stays. Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cell phones, so we could contact eachother</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can have any hair colour. Which one would you choose?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">black with silver streaks</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can have any eye colour. Which one would you choose?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i like my eye color</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What is you dream profession (logical or not)?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">self-proclaimed treasure hunter</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you had to live on another planet, which would you choose?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">probably jupiter, because there are actually life-forms there</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What holiday do wish could be celebrated 4 times a year? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">samhain, because some people NEED to visit the underworld more than once a year</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Would you prefer to live under the sea or on a cloud? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">in light of hurricane katrina, i will refrain from answering that question do to the fact that if i were to answer i would be making a joke at an entire city's expense...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What is your dream home?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a house i build myself </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What is your ideal location?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">up in the mountains</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What month should the year consist entirely of if you have to choose? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i like all the months, but if i had to pick, i'd say october because the world looks like it's on fire...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Would you rather live outside or be forced to stay inside forever?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">outside baby!!!!!!!! i love being outside! i cant stay inside for long periods of time</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What gender are you? Given the choice, would you change it? Why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">female, no because we rock!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What one issue are you the most passionate about?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">gay and religious rights, also enviromental</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can only eat ONE food for the rest of your life. What do you pick?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pizza!!!!!!! what do you want from me? im in college</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">You can only drink ONE liquid for the rest of you life. What do you pick?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">arizona green tea... the nectar of the gods</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you had to see everything in only one colour, which one would you choose</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">black&white, because it would give everything that artsy film noir feel...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What one mythological creature do you wish you could see in real life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a compassionate consertive </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">If you had to listen to one type of music 24/7, what kind would you choose?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pagan rock beh beh!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Would you prefer to be rich in money or rich in love for your lifetime?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rich in love! </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Enough for now! Thank you for taking my survey!</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>"
"eventtime","2005-09-12 16:45:00"
"url","http://lia-amberwolf.livejournal.com/7310.html"
"userid","8741"
"itemid","27"
"event","okay... update time

had a nervous breakdown of sorts last night thanx to my bi-polar. but im okay not... im sort of in one of my apathetic moods... i think. In any case. 
it was concerning my cat and how even though ive been trying to get her to like me since i got her in november she still attacks me for no good reason... oy... funny how the littlest things set you off when you're in a low, huh?

job-wise... im still without. apparently ASI only accepts freelance work. I sent out 4 resume's and filled out 2 applications last thursday, though. hopefully that will help. 3 of the resumes were to places that build sets for tv shows and stages and stuff. the last one was to a photography studio that does some realy nice work. im not too confident about that one though. as for the applications... one was to a place called ""black market mineral"" they sell stone beads and other earthy stuff. the other was to SciFi City, a local comic and gaming store that rox!

speaking of gaming, ive been getting into this game called Munchkin. It's a card game and is so totally wicked. you can have weapons like ""a big heavy rock"" and turn a monster into a parrot and everything! it's so awesome! i recommend it to everyone. 

nothing really else going on. im trying to figure out how i can lose 30lbs before november. any ideas besides starving myself?

okay... all done here... bye..."
"eventtime","2005-09-06 14:19:00"
"current_moodid","114"
"url","http://lia-amberwolf.livejournal.com/7028.html"
"userid","8741"
"itemid","24"
"event","well, i found out what time they start mowing/doing lawn maintenence in the morning. Around 7:30am. Not because I was curious, but because i was awake. And not by choice. I couldnt sleep. at all. I went to bed relativly early so i could get up in the morning, but that didnt help. i was really tired, but all of a sudden, an hour and a half after i lay down, my brain decided to be awake. So i got out of bed and made some tea so that i could relax. After the tea I watched a couple episodes of clarissa explains it all and tried to go to sleep again. No use. I tossed and turned all night. It sucked.

Anyway, in other news. I still havn't heard back yet from ASI, but im going to give them a call before i leave for class this morning. Because, since im awake now i might as well just go take a shower and get ready. I made my appointment to get my licence yesterday morning for the 13th of september. I'm kind of nervous, but randy has been helping me alot. I drive his car practically every day, lol. 

Apparently there is this lady from this church that needs help setting up some stuff for their new facility. Im thinking of going. I dont think it'a a church so much as a cult. I'll have to get Guardian Bob check it out for me. But i think they are going to pay well because they have LOADS of cash, lol. So maybe ill work for them, get paid, and then call them out as a cult, lol. I would love to see them try to ""convert"" me... lol that would be awesome!

I cleaned my whole apartment. *gasp* yes people Michi actually CLEANED. WILLINGLY. I figure i sould start now, considering ill be moving in a little less than a month. I even vacuumed. crazy huh? and you'll never guess what i found! there is a floor in my apartment. it's baffling. A great man once said, most people think the floor is a way of transporting yourself from one room to another, when in reality, it's the biggest shelf in your house. Well, this shelf is cleaned and organized. woot!

Graduation is just around the bend and im getting kind of worried. I dont have a job yet, and I am having doubts as to whether i really want to be in film. Ive been getting into photography alot recently, so i think ill apply to a few photo studios in the area. I'll have to talk to my ohoto professor so i can get some names and phone numbers in the area. Im also getting photoshop soon, and once i start working im going to see about saving up for a high end digital camera. Not one of those $100 dinky ones. a PROFESSIONAL one. even if it's for my own enjoyment. 

I am currently sleep-deprived dizzy... it sux... lol

I still have to take hecate to the vet. once i have some money i will do that. It should only cost around $25 to get her spayed. then she wont be as miserable. 

There is a guy that i heard was looking for someone to edit his porno. Im not that good at editing, but porn isn't exaclty difficult. So im thinking of calling him. My only worry is that he needs someone who has their own software and i havn't d/l'd final cut yet. The guys in my class are so immature. they are laughing and were like ""i wouldnt do it, would you do it?"" ""naw man... never"" and im like, what the fuck? it's just a porn! you WATCH porn. what difference would it make if you edited the damn thing? plus, the guy is paying $300 a day. that's not pocket change hunny! *rolls eyes* it's not like it's a snuff film... jeeze...

okay, sorry for the long post, i just havnt updated in a while, so i figured i'd give you the D-L, ya know... the 411... yeah... whatever... bye!"
"eventtime","2005-08-31 10:47:00"
"current_moodid","87"
"url","http://lia-amberwolf.livejournal.com/6296.html"
"userid","8741"
"itemid","23"
