"names","values"
"itemid","56"
"event","Let's start with the good.

GOOD:

Major League Baseball has stiffened its steroid-use penalties.  Apparently the players' union has finally woken up after some high-profile players have either died from complications caused by steroid use, or openly admitted it to the public.  I never had this much respect for Jason Giambi before.  Barry Bonds, on the other hand, is being an ass about it.  He doesn't want to admit anything.  He just wants to break the career home run record.  What a dipshit.  I hope he never gets into the Hall of Fame, but the boneheads who vote for that stuff will let him in anyways.

With stiffened penalties, major league baseball's home run totals will decline.  It's a small price to pay.  Maybe now we'll see a greater emphasis on pitching instead of big-money bashers.  This is a strong declaration against steroid use, but there is still progress to be made.

BAD:

The hoopla over Randy Moss' gesture to the Packer fans last Sunday.  You know, it's a stupid double-standard.  It's Green Bay tradition every time the visiting bus leaves the stadium for the fans (about 60 or so of them) to go out and moon the visiting team bus.  What Randy Moss did was blown way out of proportion.  A $10000 fine on this guy isn't much considering the money he makes, but I don't think he deserved it at all.  If you're wondering what I'm talking about, this is about a Vikings player who, after scoring a touchdown, got in front of the crowd and pretended to moon the fans.  Apparently everybody thinks this guy's Terrell Owens all of a sudden.  What a bunch of morons.

UGLY:

Randy Moss' afro at that game.  WTF!?  Hair is just getting uglier every year in sports.  I didn't mind massive facial hair, but the mullets on the likes of Johnny Damon and the dreds of some football players are just too much.  Gawd."
"eventtime","2005-01-13 23:44:00"
"url","http://jfa-bobguy.livejournal.com/14373.html"
"userid","7500"
"itemid","55"
"event","Well, my shot at straight As was shattered by a B in abstract algebra (though that's still pretty fuggin good).  So here's the agenda for Winter 2005.

CSE 21 (Discrete Mathematics)
CSE 30 (Systems Anaylsis or something)
Math 103B (Abstract Algebra...yup, more of it.)

My goal?  I want to get an A in CSE 21 and an A in at least one of the other classes.  That might be able to push my GPA above the 3.5 plateau.  Although I must admit I'm intimidated by the thought of another programming class...wish me luck."
"eventtime","2005-01-02 23:11:00"
"url","http://jfa-bobguy.livejournal.com/14209.html"
"userid","7500"
"itemid","54"
"event","Recently, on Christmas, I received a copy of Mortal Kombat: Deception.  And it has completely blown me away.  Such a fast-paced, intricate game is worthy of mention, and then some.  So I decided to (try to) make up my own tribute to this awesome series.

T'was the year of '93, as the company Midway began work on a new tournament fighter in hopes of rivaling Street Fighter.  However, there were about four guys working on this game.  Two programmers, one sound guy, and one motion capture person.  Four guys making a SNES game.  That was IT.  And so the game was released, a bloodbath of a fighting game featuring seven characters, the indominable Goro, and the wily Shang Tsung.  Little did they know the game would quickly take the world by storm.

The extreme nature of Mortal Kombat 1 in arcades got many, many people hooked onto the action.  Surely the blood effects are what garnered much attention and notoriety (and probably some lawsuits too), but it would soon change the face of gaming forever (coughratingsystemcough).  Not to mention Sub-Zero was basically MK's answer to Ryu on Street Fighter 2.

The games continues to come, the characters continued to grow.  Each new bloodbath brought a whole new mix of fatalities, and other -alities.  The Babalities and Friendships of MK2, the Animalities of MK3, the Brutalities of UMK3...along with gaudy challenges for the great warriors, including the slick ninja, Noob Saibot, for those good enough to win 50 consecutive matches.

The release of Deadly Alliance pushed the series away from the arcades, alas.  However, the gameplay has become better than ever now.  The intricacy of the various styles of martial arts is peerless in fighting games today, no titles barred (not even Soul Calibur 2).  Mindless button mashing never works in a MK game.  Such a quality makes this series that much better.

The latest title, Deception, marks a huge expansion of the series.  Bringing back all the glorious nostalgia from MK games of old, this game features a selection among 24 characters (well, 25 technically), along with all the good old beat-'em-up style of Mortal Kombat, with the addition of death traps and background weaponry.  The only thing better than seeing this awesome gameplay experience is beating your friend's face into the wall with a 10-hit combo, and watching them fall into the aforementioned death traps.  Need I say more?

GET.  THIS.  GAME."
"eventtime","2004-12-31 00:05:00"
"url","http://jfa-bobguy.livejournal.com/14044.html"
"userid","7500"
"itemid","53"
"event","Anybody heard about the latest fiasco in baseball?  It's a shame that this came up after a sensational season that saw the Red Sox' first title in 86 years.  Recently, Jason Giambi testified before a grand jury that he took steroids to enhance his performance.  The testimony he gave was very detailed; the man he dealt with, Gary Anderson (I think that was his name), happens to be one of Barry Bonds' best business buddies.  And finally, Bonds has stated he took steroids in ignorance.  I guess it no longer matters that he's set to break the all-time career home run mark.  Way to go, Barry.  You've undermined the game of baseball for personal gain.

Barry Bonds is a bitch.  By saying he took these substances in ignorance, he's trying to shift the blame to those who gave him these things; he simply doesn't want us to believe it's his fault, even hough an ESPN interview with Gary Sheffield of the Yankees indicated Bonds offered these substances to him to enhance his performance.  Cut the bullshit, Barry; grow some new balls.  You're a doper, admit it.  If they don't let Pete Rose into the Hall of Fame, they shouldn't let Barry Bonds into the Hall of Fame.  What a nimrod.  An ego-driven persona such as he doesn't deserve to have a recliner in the locker room.

Also, in a recent 20/20 interview, it was said that about 50% of pro atheletes take some sort of steroid (mostly undetectable, of course).  Not only that, but 80% of atheletes take a stimulant before games and competitions.  Hmm, interesting.  They also managed to bust Marion Jones.  What a damn shame.  Can't atheletes just play clean?  Damn, man, is it too much to ask to play a clean game when you're being paid a king's ransom?  Sheesh.

In the meantime I have one more final exam: abstract algebra.  The first 2 finals were this final's peons.  This last final is going to be 15 kinds of difficult.  When the average scores on all the midterms were 60% and below, you know it's gonna be nuts with everyone studying like mad for the final exam.  I'm no exception either.  But it's still a realistic possibility for me to get straight As this quarter and I'm gonna try as hard as I can.  Even if I get a B in the class, that still gives me a probable A, A, and B (maybe B+), sending my GPA skyward, hopefully above the magical 3.5 mark.  Damn, that would be SWEET.

Good luck to all those who are struggling with similar matters.

On a side note, the Chargers will win at least one playoff game this year."
"eventtime","2004-12-10 00:18:00"
"url","http://jfa-bobguy.livejournal.com/13601.html"
"userid","7500"
"itemid","52"
"event","When the AVERAGE score on a midterm is 13/30 (That's about 43%, a solid F without the aid of a curve), you know something is up with the class.  I almost pissed my pants when I heard the average was that low.  I managed 18/30, which ironically is a 60% high B/low A.  What the heck!?

Finals next week...wish me luck.

Anyone who may have read my long, multi-directional rant from October 3rd may have believed I thought the Chargers had zero shots this year at winning the Super Bowl.  Guess what?  They're 8-3 and a game into first place.  WTF!?  I mean, I'm really thrilled and all, but...reading my post again from Oct 3 I'm also getting kinda nervous at the same time.  o_o;

In the meantime I've been relying on Uniracers (SNES) to keep me occupied.  If you haven't gotten this game, GET IT.  See if it's sold used at any GameStop stores or anything.  This game is a great, fast-paced game.  Sooo much fun to play.  It'll definitely keep you awake.  Diablo 2: LoD has also been keeping me busy, raising my Paladin on battle.net to level 41 at this point...

I really wish I had more to talk about.  Sadly, I don't.  Maybe my life is just too simple sometimes."
"eventtime","2004-11-30 02:28:00"
"url","http://jfa-bobguy.livejournal.com/13474.html"
"userid","7500"
"itemid","51"
"event","Seriously, how long is it gonna be until people realize their incessant bitching about censorship is completely backfiring?  Ever since the Super Bowl XXXVIII halftime show, people have been in an uproar over decency on television.  Let me tell you something.

If you don't like something, TURN IT OFF/DON'T MESS AROUND WITH IT.  The loudest way you can show your disapproval of something is just that.  It's the power of the consumer.  If you don't want to watch something, turn it off.  If you don't like a certain drink, don't buy/drink it.  That simple.

That being said, recently there was an outcry of complaints regarding a plug for ABC's Desperate Housewives.  There was implied nudity in the scene, so naturally, every feminazi turd and cave-dwelling hermit decided to whine.  But do you know what this does?  IT GIVES THE SHOW MORE PUBLICITY.  Apparently the cries stopped when ABC offered an apology, and still did not cancel the show.  The fact that they're buying this apology and letting it slide is testament to how weak some people are.  Seriously, what are these people trying to accomplish?  ABC is not gonna cancel the show, and now the fact that this became a big story is going to boost the show's ratings.

Stick to your guns, America.  Turn it off if you don't like it.  It's not ABC's job to babysit your kids and play Disney movies all day."
"eventtime","2004-11-25 00:21:00"
"url","http://jfa-bobguy.livejournal.com/13212.html"
"userid","7500"
"itemid","50"
"event","Yesterday in Detroit during a Pacers-Pistons game (NBA), everyone went apeshit.  Ron Artest apparently got hit in the back by a cup of ice or something (probably a drink), and the genius decided to blitz the stands and beat the crap out of the guy.  Brilliant.  It resulted in an all-out melee between players and fans, and when all was said and done, several players (STAR players, not like second-string players) were indefinitely suspended, and criminal charges could be filed.

Which begs the question: When are fans going to stop being dumbasses and stop throwing their crap on the field?  Beers are 8 bucks at a stadium and they throw it on somebody else?  Waste of money, waste of time.  What idiots.  And come on people, kids go to these games.  What are you gonna tell your kid after people start getting drunk and beating the hell out of one another?  This is a game, people.  Holy shit.

And now to the atheletes: What the hell are you doing!?  Your opponents are on the court, not in the stands.  Stay on the court and do your damn job.  You're not in prison; you're a damn professional.  Act like one.  This is why I think players shouldn't have contracts.  If you pull this in any other workplace, you'd be fired.  This is bullshit.

Long story short, players and fans need to learn to behave.  This idiocy is killing what little sanctity sports have left."
"eventtime","2004-11-21 00:17:00"
"url","http://jfa-bobguy.livejournal.com/12874.html"
"userid","7500"
"itemid","49"
"event","I'm really, really excited and nervous right now.  My grades in all 3 of my classes could possibly end up being straight A's.  The next two weeks are going to bo nerve-wrecking because I've never pulled it off before.  I have one more midterm (it's on Monday), and I really want to nail it so that I can stay above the curve.  It's not going to be easy either, but today I was looking over the homework, and I really think I can do well on the midterm.  But right now it's cautious optimism paired with excessive studying.  Considering I don't have a job and my interest in video games has dropped a bit lately, school is the main thing on my mind right now...well, that and RPing.  The biggest challenge is getting my priorities straight, and that's what may make or break the grade.

I think I've irritated enough people in my probability class.  I got 99% on the first midterm, the high score.  Set the curve.  Well, since it's a bell curve it doesn't matter (67 was the average, but 64 was still a B-) (No, that is not a smiley).  Ranking's what it's all about in my classes...

It just now hit me.  All 3 of my final exams are comprehensive.  Oh crap.  That means a mad study blitz for a whole fuggin week.  Ugh.  I like classes that don't have comprehensive finals...it's a lot less stressful.  Man, why does it have to be like this...?"
"eventtime","2004-11-21 00:03:00"
"url","http://jfa-bobguy.livejournal.com/12565.html"
"userid","7500"
"itemid","48"
"event","Here's my unofficial review.  I'll be assigning grades A-F for each category.

Graphics: B

Graphics on the PS2 are hardly believed to be capable of going much farther than they are now and the graphics of this game aren't outstanding, but nevertheless very smooth.  Cutscenes were few and far between and the graphics in them was nothing too special, but still very well done.

Gameplay: A

This was the first time I had ever played a Star Ocean game, and the battle system blew me away.  I thought Grandia 2's system was awesome, but this one was even better IMO.  Item Creation adds a big new dimension to the gameplay as well, along with item synthesis.  This grants a wide variety of items and loads of opportunities.  The only thing that keeps me from giving this category an A+ is that damn Bunny Race.

Plot/Character Depth: B-

This game suffers from what I will now call FF8 Syndrome, where the game developers seemed to make shit up as they went along.  The plot itself is great up until about chapter 4 where it stops making sense.  Though the main reason why this gets a B- is because the characters don't change their personalities.  They seem to gel pretty well, and Cliff has to be the most entertaining of the bunch.  But the ending SUCKS.

Sound/Music: A-

Whoever wrote the soundtrack to this game deserves a raise.  But not a promotion.  On some boss fights this hip hop stuff starts playing, and I can't stand it.  But for the most part, the music blends really well with the environments.  It envelops the plot really well.

Overall: A-

I loved this game and almost everything about it.  Though the ending left something to be desired, I thoroughly enjoyed this gaming experience, and I plan to play it a few more times.  Get this game!"
"eventtime","2004-11-12 01:08:00"
"url","http://jfa-bobguy.livejournal.com/12301.html"
"userid","7500"
