"names","values"
"event","As sad as it is, i can no longer post my book on my web-page. I discovered that someone has taken it, and claimed it as their own. I'm not happy about that. But, if they want to try to copy it...let them, they don't have the rest of the story. Anyway. Work has taken over my life completely. Well, at least for right now it has. lol. I've been working way too much. Thank god i don't have to work anymore after monday. I happy. I'm still trying to think of a way to ask brandon out before the 14th of even on. I just can't think of a way i can get it out of him without him saying *avoids question*. I think he likes someone else but doesn't want to hurt me by telling me. I personally think that it hurts more not knowing then anything. I'm guessing things should work out to be the best. They say that if you want something, to let it go, if it comes back, it's meant to be yours.
          I think we should take one candle, light it, and just watch it burn all the way down. You then will understand the flame. Why it dances and flickers at the slightest movement in the room. It's weak and it needs the wax to keep it steady and strong. Humanity is the things that cause the world to flicker. We are just stumbling on the earth looking for a reason of why we are here. It's sad. When we discover the reason, we are so thrilled, we die. Only to bring another soul into the world to do the same thing.
          That is all i have to say for the night. Except one thing...Remember that when you are done reading this, and if you decide to respond or just close out the page, always remember to be true to yourself. Be true in whatever you do. Don't do something someone else wants you to do just because it's right. Do what YOU feel is right, because wouldn't it be better to do what you want and fail instead of doing what they want and succeeding?"
"eventtime","2004-02-07 23:57:00"
"current_moodid","31"
"url","http://mrmoocowdied.livejournal.com/5217.html"
"userid","10471"
"itemid","19"
"event","He couldn't understand the concept of it. The pain, the tears, the heartbreaks. What was the good in it? Still, he wanted, he craved, he needed it. Teases are thrown at him from the people he confesses to. So he learned not to speak, not to show, not to ever reveal what is hiding under his dark clothes, his bad attitude, his tears. He walks alone, terrified of what will happen next. Depression isn't a thing to him. It goes so much more deeper than that. Friends, family, acquaintances put him down, making him feel worse. Drugs were an escape from all this, that didn't last long. Sex wasn't his scene. The only sex he can remember was rape. The pain, the abuse, the emotions, the screaming, the tears, the trauma!! Nothing was spoken from this. Fear! That's all he felt. That's all he could feel. Emotions couldn't break down his gates anymore, they couldn't get inside of him, they weren't there. So he walks, alone, unless with people like him. The people that follow in his footsteps aren't even close to being as fucked up as he was...is! Still he walked away, not understanding why they would want to be there for him, to help him, to be his ""friends"". He pushes, runs, shoves, and hurts so many people just so he can be alone. Corners were his friends. Dark corners where no one could see him. He liked being invisible to the world he didn't belong to. He has nothing that he can call his own. Nothing but the pain, the anguish, the fear, the tears...that's all. He has no materials. He isn't a material boy. All he wants is someone to love him, the way he loves them. When will that come?

::End Chapter 1::"
"eventtime","2004-02-02 22:09:00"
"current_moodid","84"
"url","http://mrmoocowdied.livejournal.com/5052.html"
"userid","10471"
"itemid","18"
"event","He sits, he watches, he imagines, he goes through complete destruction. He never pictured the world as a place he belonged. Absence through time. Destruction through emotions. Laughter didn't exist to him. Neither did love. One of his more personal things. Love just wasn't an option for him, he craved it. Craving that of a boy. Only one could give him what he needed. That boy didn't know. Didn't know the damage he cause when he said no. Didn't know why tears of blood ran cold down his cheeks. Didn't have a clue. Still, love wasn't an option for him. ::Ashes walks in::

Finishing details later...."
"eventtime","2004-02-01 16:39:00"
"current_moodid","38"
"url","http://mrmoocowdied.livejournal.com/4741.html"
"userid","10471"
"itemid","17"
"event","Have you ever felt like you were moving so fast, but getting no where? My webpage is becoming that way. I've done so much to it but yet there seems to be more to do with each page i add. Damn me and my ideas. Work is getting harder but still it pays. Brandon is getting closer to me each time i talk to him. I like that idea. I've finally finished all my pictures, and i'm now working on commenting on all the people on my site. But i know there will be more work to be done, especially when i get pics of ashes, and then i gotta get pics of the ""family"" at the mall. That's gonna slow me down drasitcally! So many people are waiting for my completetion of this damn site. But i won't give that link out until i'm completely done....But technically i'll never be done! White Oleander is a good movie...who ever reads this...GO WATCH IT!! I watched it one night and i couldn't sleep because of it. It was that good. THen of course i rent it on DVD and invite Ashes, Juleah, Angel, and Brandon to watch it with me. Naturally you can guess where i was... Yep, right on top of Brandon the whole time. He's so cute!!! But anyway, i have to get going now, time for work...But hopefully i'll have some more shit to write down tonight, after work. And maybe i'll finish my comments? who knows."
"eventtime","2004-01-31 13:44:00"
"current_moodid","90"
"url","http://mrmoocowdied.livejournal.com/4418.html"
"userid","10471"
"itemid","16"
"event","i'm on a roll today, this is my second update in the same month...what will we do. The world must be coming to an end. LOL. Anyway, let's update you. I'm still after Brandon, yeah, i know, it's pitiful. But still, i mean, you can't control who you like. He isn't a bad person in any way. Right now i'm at Crystal's house, without crystal...And everyone is asleep...so i'm scared to play music becuase i like to hear it loud. Oh well. Have you ever looked into the mirror and not recognized yourself, not because of make-up, or a new hair cut, but really didn't see yourself in it? Doesn't it send cold chills all the way down your spine? Like you don't exist. I feel that everytime, which is why i'm scared of pictures and mirrors, or anything that shows your true self. People hide themselves inside their make-up, piercings, and hair styles. In doing this, you never get to know your true self. I guess I'll never know myself very well. But i do know this. Be all that you want to be, becuase when you think about it, you only have this one life to live. so live it up...and live it well. In doing this, you never need to know who you are...you just remember who you want to be. Be fake, it's the only way to be safe.

On better news.... everday i'm one step closer to getting the one thing i really want....if you know what it is...don't ask...if not...then ha ha ha...you won't know until i'll tell you. So i hope you're someone special. Specialty is so over rated these days.  Specialty can be anything. A rock can be special because it got stuck in your shoe and followed you to the person that you now are in love with. And when you find that rock, you hold it and think ""wow, this must be lucky to me because it was the thing that made me trip on my new b/f-g/f. It is so special to me, i'll keep it forever"" People do this all the time, isn't that odd. That people can do just about anything and make it seem right becuase  that's how we work. We see something and think something else completely opposite. Why do we do this... are we scared of something we don't need to know, are we just that clueless? We'll never know. I guess in a way we are clueless....becuase we can't know if we are...or are we?

~*Blake*~"
"eventtime","2004-01-11 12:43:00"
"current_moodid","96"
"url","http://mrmoocowdied.livejournal.com/4305.html"
"userid","10471"
"itemid","15"
"event","Like oh my god!!! I so forgot i had a journal.... Oh well, let's update you on my...umm....lack of life....yeah. So anyway, i still am lacking in a man...still trying. I got one more hole in my head, my lebret pierced. I was going to get my tongue pierced but i can't do it anymore because I'm tongue tied (that's when the cord of your tongue is too close to the tip). Brandon came back to Virginia, finally! I was so happy. We were talking about dating last night, but he wants to get to know me better, which i think that means that he kinda likes me but not really. I am soon getting new pictures with my lebret but after the swelling goes down and i look almost normal again.... *exhales* Me and Ashes are still fucking...friends, that is. 

*ashes in background* ""WE'RE WHAT?!!, oh, friends...yeah"" *hits blake* ""JERK, i have a hole in my ass, LQQK!"" Well, while ashes is on the phone, i'll continue with my story. FUCKING MUSIC!!! I WANTED TO LISTEN TO JEWEL!!! Ashes is trying to tell me that we always listen to my music in the car....sadly she forgot the CD player doesn't work so we don't. Yes you did, ash. DAMN MOVEABLE KEYBOARD. i don't. no i don't ashley. Yes i misspelled your name the first time but look it is corrected now!!

Now....to the dedication to the people who actually check this and realized wow...he hasn't updated. 
HOLLOW--I LOVE YOU!! WE NEED TO HANG OUT, BUT YOU ONLY CALL ME TO DELIVER MESSAGES THAT I NEVER GOT AROUND TO DOING.
ASHES--I LOVE YOU!! UMM...WOW THAT SOUNDS LIKE WHAT I SAID TO HOLLOW!
EVERYONE ELSE THAT I CAN'T REMEMBER--HI!! HOW ARE YA?

Now, people, please please please leave me comments so that i have a reason to update this and actually check this...ha ha ha...bribery.

ANYWAY! Brandon, Juleah, and myself...all hung out a few nights ago. So naturally, we dropped Juleah off really quick....she was annoying... After that, Brandon literally told me...
""Blake, do you have a curphew"" 
""No, not really, my parents are too stoned to notice""
""Oh ok, good, because i'm not taking you home....now.""
""Umm...ok, whatever""
""so what do you want to do?""
""i'll do just about anything right now (i was happy cause juleah was gone and she has all those damn restrictions)""
*breaks out in song*

well, umm...yeah, that was a little odd. *covers ashes eyes* it's a secret...
that's all i didn't want ashes to see. *looks around* *licks lebret ring*

*ponders on whether or not ashes will kill me if i steal her coffee*
Yep she will!
let see...ashes had 2+1/2 pot of coffee...12 cups each pot, humm...that is...*counts on fingers* 30+1/2 cups of coffee. I'm drinking the other half now...*slight dance*

""ANOTHER DOCTORS BILL, LAWYERS BILL, ANOTHER CUTE LITTLE CHEAP THRILL"" 

I'm the last one!! 

[insert advertisement down there (opposite of ^)]
2 DOLLAR SUCKY SUCKY
5 DOLLAR FUCKY FUCKY
10 DOLLAR MAKE YOU HOLLAR LONG TIME!

sorry, not credit cards, checks, or pennies allowed.

well, i think this update is quite covered...so i'll stop now... LOVE YOU GUYS....YES YOU, RIGHT THERE....NO NOT YOU...YOU!

 (\/)
I \/ BRANDON!

[INSERT HAPPY BUNNY HERE]
(\___/)
( *,* )
()___()


                                ~*-XaViaR-*~"
"eventtime","2004-01-09 11:16:00"
"current_moodid","117"
"url","http://mrmoocowdied.livejournal.com/3954.html"
"userid","10471"
