"names","values"
"event","on friday brett, rhys and i trekked out to port melbourne (read: fucking miles away) to a hardcore gig in a warehouse - or at least that was the plan.  we got there to find out that the venue had changed, so we just hung around rocking def leppard while other kids arrived and waited to find out where the hell the new venue was.  a warehouse nearby (possibly the one where the gig was meant to be?) had a halfpipe, a lipramp and two trampoline frames outside.  i have no idea what union the people were in that managed to score that, but i damn well want to join (despite all the joy the IT field is bringing me at the moment).  i spent the next half hour sitting around playing with a cool-ass dog before we hunted for the new location (wasn't really helpful that it kept changing), found out the bands weren't playing anymore and left for the brunswick.  i like having things fuck up quite a bit, so i it was all good by my standards.  
the brunswick had a completely different crowd and music than usual.  they played the primitives' crash tho, which i haven't cut a rug to since i requested it at the loft in 95.

i think the best part of the night was when i sat around watching the first half of there's something about mary yelling ""it's jonathan!"" every 20 minutes or so (it's a natural reflex, and i'm fucking proud of it).  yr damn skippy i'm easily amused.

today i joined the library down the road (not sure why it's taken so long.  convenient libraries that i'm not blacklisted at are pretty rare in this country, and now that most places charge fines i've had to give up my old hobby of collecting threats of subpoenas and printouts that have my status marked as ""delinquent"".   that's right, i'm the biggest badass of the westside public library system, motherfucker.  word up).  a lot of the stuff i wanted was out or in cyrillic  (hot damn, it's generation x in serbian.  what fucking use is that to me?  multiculturalism works in principle, just like people returning books on time for the benefit of the community as a whole works in principle.  i'm not going to dogmatically defend the notion once it fails miserably and ruins my life), but i ended up with a hefty enough pile of books to rack up a shitload of late fees on a couple of months down the track.
and WHO THE FUCK DECIDED THAT REINTERPRETING THE LITTLE PRINCE'S ILLUSTRATIONS ON EXTRA COARSE PAPER (what is essential is invisible to the eye. for fuck's sake.) WAS A GOOD IDEA?  i thought i spent enough time pissing and moaning about disney writing off the work of eh shepard to scare the establishment out of doing crap like that anymore (note to self: double levels of whinging to increase the likeliness of their effect twofold).  i knew i shouldn't have left my copy at my folks house for safe keeping.

went on a house-ish outing (daniel stayed home putting together a computer for bec.  is ""i've never put a heatsink on a motherboard before...no wait, i used to assemble computers for a living"" the dumbest thing i've ever said?  unfortunately it's probly not even close) for a barbeque for rhys's birthday with catherine and brett, which was okay.

if my mother flies down to canberra from the sunshine coast on a whim to help my sister move, yet stays put (actually, she was traveling round the country at the time, but it's all much of a muchness) when i have to damn well load two suitcases and a rucksack myself to move from fitzroy to brunswick, does it mean she's playing favourites?
her will better be fucking well adjusted accordingly.  i gave up the best 26 years of my life keeping my parents company goddammit, and i deserve to be compensated."
"eventtime","2003-03-16 23:56:00"
"url","http://capnjimbo.livejournal.com/17813.html"
"userid","2484"
"itemid","68"
"event","i actually made it to my intensive assistance interview thingy yesterday, which was a lot better than i thought it would be.  unfortunately i completely forgot about my plan to tell them that i wanted to be a rock star.  
for fuck's sake, if i can't save the kids then who the hell will?

i've decided that come monday (not that the dole makes the days of the week pretty interchangeable anyway, but i refuse to try it on a weekend on principle) i'm going to make yet another attempt at quitting smoking, and cutting down on coffee and beer.  the catalyst was discovering that it's hard to sing along to the delgados' american trilogy when you're having trouble breathing without sounding like the guy who busks the beatles back catalogue in perth, and realising that it probly wasn't the best discovery to be able to lay claim to (dammit, i want to be the guy who gets the nobel physics prize for discovering  how to turn lead into robots.  i figure it'd be a good start to the complete nobel collection i plan on getting).

i have no idea why giving up practically every vise i have at once didn't work last time.  i'm guessing that there was a glitch of sorts in the fabric of the universe somewhere, but god's probly taken care of it by now."
"eventtime","2003-03-14 16:13:00"
"url","http://capnjimbo.livejournal.com/17652.html"
"userid","2484"
"itemid","67"
"event","rock.
i was tired of waiting for a package that was sent by my folks <a href=""http://www.livejournal.com/talkpost.bml?journal=capnjimbo&itemid=12564"">goddam ages ago</a>, so i went down to the post office and asked if it had arrived yet.  turns out there was a parcel there with jimbocorp listed as the company name (ha!) that had only just arrived a couple of days ago (because it takes a month for stuff to get from the sunshine coast to melbourne.  i could fucking well walk there and fly back in that time), and they had decided for some reason or other not to actually let me know about it (my guess is they're part of an international crime syndicate that doesn't want me to be readily available in criminal-ass-whooping mode.  i knew the post office would become corrupted once i left there).  

anyways, now i have a few cookbooks (with post-it notes throughout from my mother saying things like ""you don't have to use beans in this one.  you can use lentils instead,"" god bless her) of my very own and my shirt back.  yeah.

in the interests of not contributing to international death toll, i would like to take this moment to dissuade _anyone_ from challenging me to rug cutting pistols at dawn to fudgy the whale now that i can rock out in full effekt in my preferred sartorial disko stylings.
you have been warned."
"eventtime","2003-03-12 15:51:00"
"url","http://capnjimbo.livejournal.com/17216.html"
"userid","2484"
"itemid","66"
"event","wooh.
sugarkids came around last night to drop off a bunch of stuff they had left at their house, ranging from furniture (i got me a chair, the bed's going in the hellroom tho -  but i've said no to that bed before, so i can't really complain.  still, i really should get off my ass and buy me something a little more upmarket than an air-mattress) to cleaning products to salad cream that'd been left out for a day (which we declined).  
now there's no more katie and ian to have brunswick related shindiggery with tho.  hmph."
"eventtime","2003-03-12 12:13:00"
"url","http://capnjimbo.livejournal.com/16969.html"
"userid","2484"
"itemid","65"
"event","that fire extinguisher stuff is everywhere (oh for a digital camera), and spreading.  just sweeping paths to the toilet and my ashtray clogged my nostrils up, so i have no idea how rhys is going to go about cleaning up the rest of the mess.
i don't think my innate tendency to kick up a fuckin storm is helping to keep it contained either.
 
for the first time since i stuck gum behind them as a six year old (i got the idea from violet beauregard in charlie and the chocolate factory.  no wonder people tried to ban it.  i laugh every time i watch the stupid cow go purple in the film, and think of how she damn well deserves it for being such a poor role model to children)  i actually felt compelled to wash behind my ears, but i'm all good and clean now and ready to hit the streets in praise of good hygiene practices."
"eventtime","2003-03-11 14:13:00"
"url","http://capnjimbo.livejournal.com/16691.html"
"userid","2484"
"itemid","64"
"event","rhys set off a fire extinguisher in the laundry and the patio.  it looks like a giant combination snowstorm/duststorm has hit the place.  damn i need a shower.

the past couple have days have been a little painful (helen moving on.  ouch.  _and_ it's to some guy who's only going to dance <b>if he's drunk enough</b>  when they see dub narcotic sound system in, um, a few hours ago vancouver time.  for gods sake. ""oh look. calvin fucking johnson is commanding me to fuck shit up.  i wonder if i've had enough <s>beer</s> nyquil, because the raw disko stylings just ain't doing it for me on their own"".  it'd be fun if i at least had to clutch at straws to be smarmily bitter), but i've been handling stuff better than expected.  
pete's unknowingly wonderful timing in challenging me to go drinking toe to toe (while i was on an empty stomach, too) helped get my mind off things for a bit at adam said galore (we didn't spend $80 each like when i first arrived, but i might have to rethink my position that g&t gives you a constant sense of lucidity).  i got to break out the crayolas too, which always makes me happy (the color of choice was cerulean).  plus the high number of perth kids / geoff from o's friendliest heckling in the world had a familiarity to it that was rather comforting.

nobody who's bar tab i can scam off won trivia tonight.  we missed out on second by one point again.  hmph.


spray paint the walls/trash the halls/hit the sauce/shoot your boss.
where the hell does the hell does the rug cutting indecision come into it?  fucking lightweight."
"eventtime","2003-03-11 02:09:00"
"url","http://capnjimbo.livejournal.com/16392.html"
"userid","2484"
"itemid","63"
"event","bah.
i voted to keep australia as part of the commonwealth because i basically saw it as spending a whole lot of money to change something that doesn't affect my daily life one bit.  i wish i could go back and change that, just to do my bit to make sure that no more fucking streets are named after monarchs.
my interview was at victoria street in fitzroy.  the place i took a leisurely stroll to was victoria street in brunswick (i'm fairly sure they're parallel too.  go team rather intellegent urban planning), which was occupied by a really nice old couple who were probably both pushing about 85 or so.  it took about five minutes for the lady of the house to get up and answer the door, and about ten for her husband to get up and try and help me out with the aid of a street directory as well.  it was pretty hard to politley get away from their helping out to run off in search of a phone.  but my love of the old folks of melbourne continues.

i rang up the place i was meant to be (tho i'm always where it's at), and explained rather apologetically what had happened.  i think they mistook the oh-fuck-they're-going-to-cut-my-payments wavering in my voice for i'm-going-to-cry-now style wavering (suckers), so they told me that i couldn't afford to get a cab down there and rescheduled my appointment for thursday.

found a bunch of scratched to hell cds lying on the footpath, all of which were in a completely unplayable state, but i took 13 tales from urban bohemia and divine madness home with me on some kind of principle or other.

hung around with miss trixie of firecracker in the evening and went to watch the architecture in helsinki launch.  she insisted on ignoring all the advice she'd heard to the contrary, and kept all six of her eggs in one basket (or handbag at least) in a pretty damn packed out corner hotel, but they all survived.  i vow to go to my next gig with a half-dozen faberge eggs in my pocket, things like that just damn well need showing up.

architecture were fucking fantastic, and they'd put _so_ much effort into their stage design (basically a couple hundred circles dangling from the roof / stuck on the walls, and a giant lit up display thing with some crossed fingers drawn on it in gaffer tape.  erm, i guess you had to be there).  

met up with the sugarkids for their farewell thingy at the brunswick (who apparently have to keep the noise down now due to complaints.  how the hell am i meant to cut a rug to the soulful dope beats of sir mix-a-lot with feeling if i can't hear the damn thing?  bah).  i  got into a slightly dodgy condition (hell, all the cool kids were doing it) and went a little quiet, but had a fun night nonetheless.  brett got his face painted like a cat while passed out on katies bed.  teh."
"eventtime","2003-03-09 18:07:00"
"url","http://capnjimbo.livejournal.com/16314.html"
"userid","2484"
"itemid","62"
"event","i am old and i am cynical and i should therefore be way above being really fucking excited by the cliche of the  bats saving made up in blue until the last song of their set and then bringing out north by north as an encore (god help me should i retire and move to vegas to see tony orlando's 104th anniversary spectacular all star review, where it seems uncertain as to whether he will or won't play tie a yellow ribbon), but fucking hell they rocked.
_and_ they did indeed play boogey man somewhere in the middle of the set.

i shall now hit submit before i decide to use the pun 'bats entertainment'.   
goodbye."
"eventtime","2003-03-09 02:54:00"
"url","http://capnjimbo.livejournal.com/16095.html"
"userid","2484"
"itemid","61"
"event","<br /><img src=""http://www.jimbocorp.com/lj/proust.gif"" width=""230"" height=""151"" /><br />

really kids, which one would you rather read (or, more to the point, buy)?  yr damn skippy.

man, am i ever sticking it to the stupid uptight literati.  and they'll probly never guess that i never plan on reading the damned thing.

i'll shut up now, and continue with stuff for the interview tomorrow which is actually quite urgent."
"eventtime","2003-03-06 23:05:00"
"url","http://capnjimbo.livejournal.com/15824.html"
"userid","2484"
"itemid","60"
"event","ha!
it was down the back of the couch after all.  i knew there was a reason i view cliches to be exactly the same thing as rational thought, but without all that bothersome cognitive effort.

now i know for sure that my theory that the entire works of proust are as dull as hell based purely on their covers (oh look, it's a funny-looking guy with a moustache.  how the hell is that effective marketing?  unless your entire target audience consists of bert reynolds' publicist.  they could at least draw a pirate hat and eyepatch on him to vaguely attract the youth demographic.  proust that is, tho it would probly increase mr reynolds fanbase too) is valid, and i won't have to worry about actually picking them up in order to read the action-packed 95 volume memoirs of someone who never got their damned arse out of bed.  

at least _i_ get up for the odd slice of toast or whatever, and therein is where the shindiggery and highbrow adventures only begin. (well, y'all seem to return for the next crazy installment anyways.  fools)."
"eventtime","2003-03-06 17:58:00"
"url","http://capnjimbo.livejournal.com/15568.html"
"userid","2484"
"itemid","59"
"event","i have an interview for intensive assistance for the dole tomorrow, and i can't find the letter saying where it is and what to bring.  if i can't find it in the next hour or so to get all prepared, then i'm really quite screwed.

off to double check down the back of the couch yet again (um, which would make it triple checking i guess, or possibly quadruple.  damned ambiguities of the english language)."
"eventtime","2003-03-06 17:53:00"
"url","http://capnjimbo.livejournal.com/15269.html"
"userid","2484"
"itemid","58"
"event","i haven't updated lately, so there has to be about four days (or whatever) of madcap hijinx to report back on.  right?

lets see:
on friday i went with daniel to see love of diagrams.  larisa no longer hold the title of wankiest annoying twats to play there (das butcher dressed in fake blood and a skeleton-apron and made crappy noises thru a microphone.  in a bad way)
on sunday i saw lord of the rings.  the great thing about geek-targeted films is that you know that you're not going to be the only one there by yrself.
on monday the great reign of ex-team discovery channel members finished.  brett's team did get second place, and they only beat us by one.  hmmph.

mel was thinking about coming down to watch the bats on saturday, but she can't make it.  hmph.  at least i get giant fucking gloating rights over probly everyone i know, whether they care or not.  
and they better fucking play boogey man, more for the reason that i can't afford to buy a copy of fear of god and it's been going thru my head all week than because it's such a fucking fantastic pop song.  stupid kazaa isn't fronting up with the goods either.

hmm.  i was going to just cut and paste the next post i wrote in order to finally delurk from sinister.  maybe i'm just weaseling out of things for my fifth year running, but i don't think this is the right introductory post."
"eventtime","2003-03-04 18:29:00"
"url","http://capnjimbo.livejournal.com/14853.html"
"userid","2484"
"itemid","57"
"event","i love accidentally putting on just the right album at just the right moment.
since i've been in melbourne, i've spent a large amount of time just skulking around the house (even by my standards).  today i put on the go-betweens' liberty belle and the black diamond express to hang the washing out to, for no other reason than it was near my cd player, and it was one of those moments where everything just clicked and seemed good again (normally i just aim for things being okay.  i don't think anyone's every accused me of being an overachiever), and i felt like the mighty capn i used to be in perth.
i don't think i've danced around the house since i've been here (and if there's one argument that i'll accept as to why man _may_ be superior to other primates, it's not that we're able to build houses but that we're able to cut a rug inside their kitchens), and it's such a fantastic feeling to just be doing it again.

despite not really being able to afford to buy many cds these days - and i bought bright yellow bright orange only a couple of days ago (good, but more of a record to just stick on in the background.  their records always do take a while to sink in tho, so who knows) - i'm off into town now to buy the extended version of spring hill fair.  i've talked it over with the hole in my wallet, and it's conceded that it's the right thing to do, and we'll get by somehow."
"eventtime","2003-02-27 15:20:00"
"url","http://capnjimbo.livejournal.com/14641.html"
"userid","2484"
"itemid","56"
"event","bah.  i basically never dream, give or take about twice a year (and take your damned ""actually, everyone dreams.  you just don't remember them"" cod-intellectual posturing and fuck off.  my memory's infallible, which can only mean that science (you know, that thing which used to babble on about the earth not being round, and has it's basis in alchemy) is just being flat out (geddit?  it's crazy anti-gallileo humour.  i'm suprised it never showed up in brecht) wrong. again). 

and now i'm going to have to wait another 6 months, hoping all the time that it's not wasted on a nightmare again.  short version (because you would've had to be there to care about the details.  plus, i was only there in a metaphysical sense, and i'm showing actual physical damage anyways.  so it's probly for the best):  it was something to do with dicking around on the internet while sitting outside, accidentally turning on a movie in the dvd drive while doing so, and having an amalgam of the troll from <a href=""http://us.imdb.com/Title?0092115"">troll</a>, the leprechaun from <a href=""http://us.imdb.com/Title?0107387"">leprechaun</a> and an odd spidery thing from, um, the deepest recesses of the places in my imagination where i don't go for a damn reason, coming from the screen to try to chew my leg off.
i'm not sure what freud would have to say about it, but i'm sure it would've been rude and as such i frankly don't want to know.  when _i_ was a lad, smutty little potty mouthed attention seeking smart-arses were made to stand facing a corner of the room with their mouths closed (sometimes writing out lines like ""i will not consider patricide for my mother's honour"" if they were still taking the punishment lying down (geddit? it's a psychiatrist's couch type joke.  oh, never mind)).  we sure as hell didn't hold them up as being heroes of modern thought and assist them in spreading their filth across the western world.

i went down to the shops immediately after to show the dark that it's tuff-guy ass wasn't going to scare me.  that and i needed cigarettes to calm myself down a bit.

there's a traditional folk saying in the south pacific - ""if you don't have a dream, how you gonna have a dream come true?""
*sigh*  i knew both richard rodgers _and_ oscar hammerstein II were gonna come get violent on my ass one of these days for larisa's crime of bulldozing the aural landscape to put up block housing.  i think using the supernatural to do so is fucking cheating tho.  a manly songwriting duo would challenge me to duelling banjos at dawn.

i'm going to go see me a hypnotist to ensure that i only dream about becoming a galactic buccaneer with a pet monkey and a robot sidekick.  then i can fulfill my lifelong quest of making it in the world, jimbo style, without actually putting any damn effort in."
"eventtime","2003-02-26 15:14:00"
"url","http://capnjimbo.livejournal.com/14551.html"
"userid","2484"
"itemid","55"
"event","woo!
once again, splitting the house into two teams resulted in one gigantic fucking bar tab.

on the down side, it meant missing the simon and garfunkel reunion on the grammys.  bah."
"eventtime","2003-02-25 10:55:00"
"url","http://capnjimbo.livejournal.com/14256.html"
"userid","2484"
"itemid","54"
"event","okayish weekend.  was feeling a little blah across the whole thing tho.

eveyone seemed to be a little drunk by the time they got to the brunswick on friday night anyways, so i don't think we did that much damage to our bartab.  couple of jugs worth at the max i think.  some tosser and his friend didn't take too kindly to rhys pretending to blow water down the back of his trousers which were rocking the plumber look (because what causes a loss of ""respect"" (what they were dribbling on about for the most part) is not in being an adult that's unable to dress yrself properly, but in having people find humour in it).  after about an hour or so of them getting increasingly threatening to get violent, we left.  maybe i'll understand testosterone fuelled aggression one of these days, but for now (and in the safety of my own bedroom) i'll just shake my head in disbelief.

saturday saw both casey rice (does making and producing good albums mean you can get away with fucking around with white noise for ages? no. no casey, it doesn't) and machine translations at different places.

spent sunday at ""rockpool"", a gig at the fitzroy swimming pool.  which was fucking hilarious in a small-town-hipster-lad-goes-to-the-bright-lights kind of fashion.  i don't know why looking at darren hanlon sitting down dangling his legs into the pool amuses me so much, but if it does then so be it.  and i'm forever going to kick myself for not asking tali to put sunscreen on my back when we were both raiding the free stuff on offer.  i suppose it's for the best tho.

i don't handle large amounts of strangers particularly well at the best of times, especially when uncaffinated (stupid anti-nestle vending machine principles.  goddamnit, they should bend the no pass-outs rule for people rocking the moral highground, and not just people wanting to nip out for a cigarette), so i spent a lot of the time skulking around doing my lovely shyness-masquerading-as-being-rude-and-distant thing.
most of the bands i paid attention to (architecture in helsinki, ninety-nine, b(if)tek) were fun.  still find laura's voice too damn strong to listen to ninety-nine on record tho.
one of the between-set dj's played both astrid gilberto and nancy sinatra.  rock.

i met a drunk old irish guy on the tram on the way home, who was into elbowing really hard, shaking hands a curious number of times, saying how much he loved australia and paul neuman.  probably the only person i've ever met that's been amused / impressed when i've told them that nobody can eat 50 eggs."
"eventtime","2003-02-24 15:10:00"
"url","http://capnjimbo.livejournal.com/13929.html"
"userid","2484"
"itemid","53"
"event","after taking fucking ages (as usual) to decide just which go-betweens album i'd buy next, i realised that what i really wanted after all was to hunt out 1978-1990 on cd in the absence of the gatefold vinyl stored at my folks  (no, i'm not being a _totally_ snotty indie brat. it's the best fucking compliation ever. even if it lacks part company.  this girl black girl, people say and secondhand furniture get stuck in my head way more often anyways, and the liner notes more than make up for it.  plus, it would mean that we'd have it on 3 different formats in my family, and for some reason stuff like that amuses the crap out of me).  
then i saw that the new one was out nowish, and it would be a lot easier to just buy that than fuck around on ebay.

on my way into town an old guy on a bench at the bus stop started talking to me.  a lot of the time i couldn't understand what he was saying, because he spoke too softly with too thick an accent (we both knew i couldn't understand him, but neither of us seemed to mind).  for most of the time he was talking about the longines watch he bought off a guy on a street corner 52 years ago (why the hell does nobody do the ""psst.  buddy.  wanna buy a watch?"" while wearing a trenchcoat type shtick anymore?  yes, i disagree with the methods that tend to be used to get them inside the trenchoat in the first place, but living cliches are fucking hilarious)  that still went like clockwork (ha!),  the arguments he'd had with his wife over it and all the crazy adventures it'd been on having it's parts stolen by watch repairers and the trouble in getting them back.
he was saying some other stuff about the mafia and horse racing, but i couldn't quite make it out.  

in the future old guys on park benches will be the new odd mumbly guys that walk around town with jesus signs and/or ghetto blasters.  i'm hoping they'll also come with chess boards, like they do in eastern europe, and i vow to brush up on my game in preparation for when my time comes in a year or two.  as if looking forward to being able to blame my age on walking around wearing nothing but a standard issue laser gun wasn't enough already.

i spent fucking hours walking down brunswick street and around town looking for a birthday present for helen.  what the hell are you meant to get for someone that wants nothing, which you're starting to feel a little guitly about repeatedly giving her?  i'll figure it out one of these years.  

i found out that apparently the new go-betweens doesn't come out till monday anyways, and none of the stores seem to be stocking pre-release copies in order to make a point of how damn stupid having release dates and the likes are (if they never really cracked the charts back in their heyday, then why bother about it now anyways?  and i _like_ getting pent up about how stupid the world is for never giving them the longines-accuracy-approved time of day.  god know it's hard enough to manage all my current shticks without their success spoiling it all, forcing me to  worry about having to go and get a new one).  if they were _real_ popstars, they'd do as much as they could for the fans in the most selfless manner possible.  maybe i'll pledge my love to eddie vedder instead.  he seems to be much more in tune with my perpetual fucking whining."
"eventtime","2003-02-20 23:12:00"
"url","http://capnjimbo.livejournal.com/13726.html"
"userid","2484"
"itemid","52"
"event","if everyone in this house was transformed into monkeys, given typewriters and told to randomly start bashing away, i bet we could come up with a work of coherent genius like finnegan's wake even faster than yr average gang of 1000 regular monkeys.
at quiz night last night we had an even larger group than usual of assorted hangers on, so we had to split team discovery channel into 3 teams.  and took out first and second prizes - being a combined prize of a $75 bar tab.
i shall now reiterate that point in a larger font without using symbols and numerals.
<span style=""font-size:large"">the house has a seventy five dollar bar tab at the brunswick</span>

which is made even better by 
a) the fact that we beat the arrogant dickhead at the table behind us who seemed to believe that everyone in the room would confuse his constant yelling out of everything he knows with him actually knowing everything
b) the following scenario occurring:-
host guy (after reading everyone elses score): and the second place winner is...
oliver:  huh? they haven't read out our name yet...oh.

i shall now hit submit so i can dance around my room a bit more.  partially as practice for dancing around the brunswick rather drunkenly this friday."
"eventtime","2003-02-18 11:53:00"
"url","http://capnjimbo.livejournal.com/13417.html"
"userid","2484"
"itemid","51"
"event","just deleted a long, overly babbling post that wasn't really going anywhere (yes, i am able to judge when i'm doing that.  it's just that i have my benchmarks placed in a slightly more avant guarde fashion than most other people.  i'm hoping that one day they end up being displayed at the gugenheim for all the world to either marvel at, or scratch their heads at and say ""that makes no fucking sense to me.  i'm off to stroke my chin and pretend the klein in the next room does"".  tho i have no idea why ""hating alison ashley""  would be displayed there)

in short:
i spent most of yesterday skulking around the house in a tracksuit because the weather seemed to encourage it and i was feeling a bit mopey anyways for various reasons.  i called meg as well to catch up on what's happening in perth and to try and get over my tendency to not keep in touch with people very well.

was feeling a lot better when i woke up this morning, partly due to the wine i drank out of a mushroom bag (the wine didn't come with a paper bag, so i had to make do) clad bottle restoring whatever nutrients i'm missing to my system, and partly because the weather was okay.

when i went downstairs to check the mail i received a package from master terry of underwear with the belle and sebastian 2002 peel sessions, and a letter talking about time machines, light globes and saying things like ""i have been trying to convince george w bush that he is far more likely to get a payrise if he strikes with the backing of a union"". ha!  plus the stores will probly put up their christamas in july decorations pretty soon (can't see what they would have against putting them up as stupidly early as they do at regular old jeebus style christmas), and i can be all festive like with the aid of the bns christmas sessions.
damn i miss the kids in perth.

mail in a truck is the new informationsuperhighwaycybernet.  word up."
"eventtime","2003-02-17 17:10:00"
"url","http://capnjimbo.livejournal.com/13090.html"
"userid","2484"
