"names","values"
"eventtime","2015-03-05 21:31:00"
"url","http://glenatron.livejournal.com/279250.html"
"userid","5678"
"itemid","1089"
"event","Iris has always been quite busy in her mouth, tending to chomp at the bit, especially when she is anxious. I noticed it particularly when we were working on riding out the last few times and I realised that it wasn't just a manifestation of anxiety, there seemed to be a stereotypical element to it as well. So I set down and asked her not to. Just doing some gentle work on the ground, holding the bit rings and asking her to follow a feel without releasing until she had quit munching at the bit and was just holding it.

Two sessions later she seems to be able to just carry the bit most of the time. I'm ever so pleased with her but I can't help but feel a bit of a chump for not spotting it sooner."
"eventtime","2015-01-26 22:41:00"
"url","http://glenatron.livejournal.com/279035.html"
"userid","5678"
"itemid","1088"
"event","I had a big creative plan for this year, but most of my plans for the year have in fact not worked out because I am a horrendously lazy man.

However a conversation on Twitter with Juliet E McKenna ( <lj user=""jemck""> ) about representation of female authors on the genre shelves of bookshops got me looking at the ratio of male to female authors in that section of my local Waterstones and then deciding that this year I would only buy new fiction from female authors.

If I am honest, I don't always buy a lot of new books in any case, so this wasn't a big challenge for me, but this year I have bought way more new fiction than I have in a good few years so I thought I'd mention some of the books and authors that I read in case any of you might enjoy them too.

<strong>The Lescari Revolution - Juliet E McKenna</strong>
I have read quite a lot of Juliet McKenna's books and always enjoyed them but this series, in which a team of characters set about instigating a revolution to overthrow the warring feudal barons whose actions have devastated their country is the best so far. An exciting mix of action and politics taking place in a well realised world ( that has been the setting for a lot of other novels, which you don't have to have read, but if you have this will build up some familiar characters ) the thing which really impressed me was that intensity that these books created- the pressure picks up in the first quarter of the first book and it simply doesn't let off until the very end of the trilogy. Three books at maximum intensity. An impressively unputdownable achievement.

<strong>Ancillary Justice - Anne Leckie</strong>
This is one that you have probably heard of, albeit largely for the genderless society it describes ( everyone is simply termed 'she' ) rather than the storyline. I do enjoy a bit of space opera and this was very good but something about it didn't quite blow me away and I'm not entirely sure what.  However I do remember at the time that it reminded me somewhat of something between Iain M Banks and Ursula Le Guin's sci fi, which is not a bad place to be. I certainly plan to pick up the other books in the series in future.

<strong>Song Of The Earth/Trinity Rising - Elspeth Cooper</strong>
I enjoyed Song Of The Earth- the story about the young man raised by templars then condemned as a witch and his adventures and escape was a little bit familiar in places, but well executed and brisk reading. However when I got the next in the series, Trinity Rising, we started to learn more about the world and meet characters in different regions- the northern barbarian clans with scottish names, the fiery fanatics of the southern desert and the long-lived and magically inclined elfin folk of the forest - and I suddenly realised I was on main street of lazyworldbuildingville. Not to mention the ""evil just because"" antagonist. Now I acknowledge that sometimes the way you pick up existing ideas and reshape them is an important skill in its own right, but I just didn't feel that happening with this series. Interestingly <lj user=""herecirm""> picked up the first one and gave up very quickly.

<strong>God's War - Kameron Hurley</strong>
So at the other extreme we have a novel set on a planet where two sides are fighting an endless war in the name of religion in which women go out to fight and the core technology is based on insects controlled by magicians. This was an utterly, strikingly, original setting. Absolutely ideal, right? Well... the problem I had was that I couldn't find a character to hook onto. I loved the setting and the style and the imagination, but the main character was so busy being a relentless hardbitten bad-ass that I simply couldn't get any kind of handle on her. The other characters also lacked whatever quality it is that brings me to engage with them, possibly along with the fact that it was hard to believe any of them were going to survive for long. So there were lots of things that I really liked, but the story didn't draw me in. It wasn't quite an ""awful things happen to awful people"" narrative, but it certainly leant that way.

<strong>Tea With The Black Dragon - R A Mackavoy</strong>
This is an old book, set in the early 1980s and dealing with silicon valley as it was then, which makes it something of a period piece by now. In essence it is a short, beautifully constructed, character study with a background thriller and a little bit of magic as well. I enjoyed it and I think quite a few people reading this would, but I can imagine it may not be for everyone. 

<strong>The Hundred Thousand Kingdoms - N K Jemisin</strong>
This book was interesting and different- the setting is a world-spanning empire controlled by a royal house who took their power from imprisoned gods and most of the story takes place in their palace hanging high above the capital city of the kingdoms as an outsider princess finds herself drawn into the dangerous machinations of the royal house. The world was a little hard to get a handle on but it was worth the effort. It managed to pull a couple of totally unexpected but absolutely coherent twists on me, which is relatively hard to do and something I delight in. As a standalone book it is a little on the short side, but I believe a omnibus of all three books in the trilogy is available and that would be a worthwhile acquisition.

I did suffer a bit of a reading hiatus in the summer, partly because I had to do some technical reading to get up to speed on stuff for my new job ( the best parts of which were <i>Eloquent Ruby</i> and <i>The Design Of Everyday Things</i> ) and partly because I ordered a bunch of books from my local Waterstones who proceeded to take nearly three months <i>not to get them in</i> - this is the only major highstreet book shop left in the country and in three months they couldn't get a couple of books in to order. When I left the job I cancelled the order and bought them through Amazon instead. They arrived within the week.

<strong>Range Of Ghosts - Elizabeth Bear</strong>
This is the first book of a series in a setting based around central Asian mythology and it is flipping awesome. I have always enjoyed fantasy that steps away from the standard northern European forms, something I was strongly reminded of when I read Saladin Ahmed's excellent <i>Throne Of The Crescent Moon</i> last year. This is the story of the grandson of the great khan and begins directly after a major defeat in a war of succession which he only just survived. It has Rocs and wizards and a giant tiger lady and armies of ghosts and - as one might expect from a Mongolian setting - some excellent horses. I'm certainly going to buy the sequels to this one and I'm already looking forward to reading them. Strongly recommended.

<strong>Cold Magic - Kate Elliott</strong>
I just finished this one and so maybe it is super-fresh in my mind but it has so many of the things I want to read about going on that it's crazy. We're in a 19th Century Europe where the last ice age persisted, magic works and things are culturally very different. There is radicalism and technological progress in the air, but the ruling princes and  cold-mage houses are seeking to maintain the status quo. You'll notice that I've gone almost as long as some of my other mini-reviews just describing the setting, and that's before I've got to the characters and the way they develop and the trouble they get into and the things they learn and the way that every time a question is answered two more questions are raised and the way it's fun and sophisticated but also maintains a sense of humour and probably it's going to be quicker if you just get the book. Also I edited out a whole lot more where I realised I was just explaining the history of the setting because it's so great. Recommended <i>to the highest degree.</i>

So that was my year's reading and I have enjoyed reading a lot of books that I might not otherwise have gone to the effort of seeking out. There are certainly writers here who I am going to look for other books by. I think the main thing that this year has reminded me of is little to do with gender and a lot to do with the sheer amount of good genre fiction that is being published at the moment. I have also found Twitter to be a very good way of keeping up with authors and of finding interesting recommendations- I will tend to pay more attention to the recommendations of a writer whose work I admire and through the last year I have found a whole more of those, which counts as a good thing."
"eventtime","2014-12-18 22:12:00"
"url","http://glenatron.livejournal.com/278651.html"
"userid","5678"
"itemid","1085"
"event","V2hhdCBpcyA8YSBocmVmPSJodHRwOi8vZ2xlbmF0cm9uLmxpdmVqb3VybmFsLmNvbS8yMDA0LzA4LzEzLyI+dGhpcz88L2E+IEl0IGFwcGVhcnMgdmVyeSBtdWNoIGFzIHRob3VnaCBpdCBpcyBhIExpdmVKb3VybmFsIHBvc3QgdGhhdCBJIHdyb3RlIHRlbiB5ZWFycyBhZ28uIFRoYXQgaXMgYSBsb25nIHRpbWUgaW4gTGl2ZUpvdXJuYWwgeWVhcnMuDQoNCkxpdmVKb3VybmFsIGhhcyBiZWVuIHdpdGggbWUgdGhyb3VnaCBhIHdlZGRpbmcsIGEgbWFycmlhZ2UsIHRoZSBjb2xsYXBzZSBvZiBhIG1hcnJpYWdlIGFuZCBkaXZvcmNlLiBJIGhhdmUgYmVlbiBoZXJlIHRocm91Z2ggbXkgcHJvZ3Jlc3Npb24gZnJvbSBhIGR1ZGUgd2hvIHdhcyBzdGFydGluZyB0byBsZWFybiB0byByaWRlIGludG8gc29tZSBraW5kIG9mIHJpZGljdWxvdXMgaG9yc2Ugb2JzZXNzaXZlIHdobyB0cmF2ZWxzIHRoZSB3b3JsZCBzZWVraW5nIHByZWNpb3VzIGVxdWVzdHJpYW4gZXhwZXJ0aXNlIGxlYWRpbmcgdG8gdGhlIDxhIGhyZWY9Imh0dHA6Ly9nbGVuYXRyb24ubGl2ZWpvdXJuYWwuY29tL3RhZy90ZXhhcyI+c2luZ2xlIGdyZWF0ZXN0IGFkdmVudHVyZSBvZiBteSBhZHVsdCBsaWZlPC9hPiwgIHRocm91Z2ggdGhyZWUgYmFuZHMgKCBhbmQgdHdvIHNldHMgb2YgcmVjb3JkaW5ncyBhdmFpbGFibGUgb24gYW1hem9uLCBvbmUgb2Ygd2hpY2ggaXMgPGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY28udWsvRWJiLUZsb3ctU2VxdW9pYS9kcC9CMDAwQlNMWjMyL3JlZj1zcl8xXzE/aWU9VVRGOCZhbXA7cWlkPTE0MDc5NjgzMjQmYW1wO3NyPTgtMSZhbXA7a2V5d29yZHM9c2VxdW9pYStlYmIrYW5kK2Zsb3ciPm5vdyBvbmx5IMKjMS43MzwvYT4sIHRoZSBvdGhlciBpcyA8YSBocmVmPSJodHRwOi8vd3d3LmFtYXpvbi5jby51ay9ncC9wcm9kdWN0L0IwMEs2TERaMFUvcmVmPWRtX3dzX3NwX3BzX2RwP2llPVVURjgmYW1wO3FpZD0xNDA3OTY4Mzg1JmFtcDtzcj04LTMiPmluIHRoZSB0b3AgMjM1MDAwPC9hPiBtcDNzIGFuZCBnZW51aW5lbHkgZXhjZWxsZW50ICksIGZvdXIgbGFycCBjaGFyYWN0ZXJzLCB0aHJlZSBob3VzZXMgYW5kIG51bWVyb3VzIGpvYnMuIExpdmVKb3VybmFsIGludHJvZHVjZWQgbWUgdG8gYSBsb3Qgb2YgZXhjZWxsZW50IHBlb3BsZSB3aG9zZSBjb21wYW55IGFuZCBhZHZlbnR1cmVzIEkgaGF2ZSBlbmpveWVkIHJlYWRpbmcgYW5kIG1hbnkgb2Ygd2hvbSBJIGZlZWwgYXMgdGhvdWdoIEkgaGF2ZSBnb3QgdG8ga25vdyB3ZWxsIHRocm91Z2ggdGhpcyB3b3JkeSBtZWRpdW0uDQoNCk9mIGNvdXJzZSBpdCB3YXMgYWxzbyByZXNwb25zaWJsZSBmb3IgaW50cm9kdWNpbmcgbWUgdG8gdGhlIGxvdmUgb2YgbXkgbGlmZSBhbmQgbXVjaCBvZiBvdXIgZGV2ZWxvcGluZyByZWxhdGlvbnNoaXAgYW5kIGpveW91cyB0aW1lIHRvZ2V0aGVyIGhhcyBiZWVuIGZhaXJseSB3ZWxsIGRvY3VtZW50ZWQgaGVyZS4gRGF5cyBzcGVudCB3aXRoIFNhcmkgYXJlIGdvbGQgYW5kIG1hZ2ljIGFuZCBzdW5zaGluZSBhbmQgSSB3b3VsZCB3aXNoIGZvciBub3RoaW5nIGJldHRlciB0aGFuIHRvIHNwZW5kIGFzIG11Y2ggdGltZSBhcyBJIHBvc3NpYmxlIGNhbiBpbiBoZXIgY29tcGFueS4NCg0KSSdtIGEgbG90IG9sZGVyIHRoYW4gSSB3YXMgdGhlbiAoIEkgaGF2ZSBiZWVuIG9uIGhlcmUgbmVhcmx5IGEgcXVhcnRlciBvZiBteSBsaWZlICkgYW5kIG15IGhhaXIgaXMgc3RhcnRpbmcgdG8gZ2V0IGEgbGl0dGxlIGJpdCBwZXBwZXJ5IGJ1dCBJIGhhdmUgbGl2ZWQgYW4gaW50ZXJlc3RpbmcgYW5kIGJ1c3kgZGVjYWRlIGFuZCBJIGhhdmUgZW5qb3llZCBzaGFyaW5nIGEgbG90IG9mIGl0IHdpdGggeW91LiANCg0KTm93IEkgdGhpbmsgdGhpcyBwYXJ0IHByb2JhYmx5IDxpPmlzPC9pPiByZW1hcmthYmxlLSBhZnRlciB0ZW4geWVhcnMgSSBzdGlsbCBoYXZlIHRoZSBzYW1lIGZyZWUsIGFkdmVydGlzaW5nLWZyZWUsIGFjY291bnQgd2l0aCB0aGUgc2l4IHVzZXJwaWNzIHRoYXQgSSBzZXQgdXAgYmFjayBpbiAyMDA0LiBDb21lIHRvIHRoaW5rIG9mIGl0IEknbSBhbHNvIHVzaW5nIHRoZSBzYW1lIHRoZW1lLCBwb3NzaWJseSB0aGF0IGRvZXMgc2hvdyBhIGNvbmNlcm5pbmcgbGFjayBvZiBpbWFnaW5hdGlvbi4gVGhlIHVzZXJwaWMgSSBhbSB1c2luZyBub3cgaXMgdGhlIGZpcnN0IG9uZSBJIGV2ZXIgc2V0IHVwLiBUd28gb2YgdGhlbSBmZWF0dXJlIGhvcnNlcyB3aG8gbm93IHJ1biBpbiB0aGUgZmllbGRzIGJleW9uZCB0aGUgZmllbGRzIGFuZCB3aG8gaGVscGVkIHNldCBtZSBvbiB0aGUgcGF0aCB0byBiZWluZyB0aGUgcGVyc29uIEkgYW0uIFRoZXkncmUgYWxsIGhvcnNlcyBhbmQgSSBleHBlY3QgaXQgdG8gc3RheSB0aGF0IHdheS4gSWYgc29tZXRoaW5nIGlzIGltcG9ydGFudCB0byB5b3UsIGEgdGlueSBKUEcgaXMgdGhlIGJlc3Qgd2F5IHRvIGV4cHJlc3MgdGhhdCwgbm8gZG91YnQuIEkgY2hhbmdlZCB0aGUgdGFnbGluZSB0aG91Z2gsIHRoZSBkYXkgSSBjYW1lIHVwIHdpdGggdGhlIHBocmFzZSAiYnJ1dGUgZm9yY2UgYW5kIGVydWRpdGlvbiIgSSBrbmV3IGl0IHdhcyBhIGtlZXBlci4gSGVyZSdzIHRvIG1hbnkgbW9yZSB5ZWFycyBzaGFyZWQgd2l0aCBhbGwgbXkgZmF2b3VyaXRlIGltYWdpbmFyeSBpbnRlcm5ldCBmcmllbmRzIQ=="
"eventtime","2014-08-13 23:41:00"
"url","http://glenatron.livejournal.com/277837.html"
"userid","5678"
"itemid","1084"
"event","Kathleen was one of the first clinicians I ever <a href=""http://glenatron.livejournal.com/99517.html"">wrote an LJ report about</a> and seven years on from that, it was nice to ride with her. We've both progressed a lot in that time- Kathleen was very much teaching like Mark Rashid who she had been travelling with for a few years prior to working in her own right. Since then she has been studying with a lot of different teachers including people like Martin Black and Buster McLaury, focussing lately on Buck and Jeff Sanders ( that guy again ) so very much travelling in the direction that I want to be. Because she has a background in English riding and jumper hunting she also has more in common with the average rider here than many trainers who come directly from that western tradition, so she is in a good position to bring concepts across.

<lj-cut text=""Clinic write-up, some pictures"">We started each day with an hour of groundwork, with everyone working on different things- as a general exercise Kathleen suggested people work on a pattern she calls ""the dance"" but which I know as ""falling leaf"" where you send the horse forward in a semi-circle, yield the hindquarters then turn the shoulders around the hindquarter and send them forward in the opposite direction. One should be able to do this while walking steadily forward so the horse is constantly coming forward and around.

The exercise is useful because it includes directing the horse forwards, controlling the hindquarters and controlling the shoulders separately. That is a lot of what you need to have working in order to have a good connection to the horse's feet.

Iris and I have worked on that quite a bit, so we were working on trying to balance out her feet a little and make sure her inside shoulder doesn't always fall in. Kathleen is very analytical and she suggested paying very close attention to where she was getting stuck so that we could find the exact point and free her up. She observed that even when the shoulders were getting level, her back end was dragging, which gave us things to work on. Over the next two days we worked more on developing side pass on the ground. I realised that Iris tends to get stuck on her right shoulder ( which is more developed than the left ) and that by focussing on moving that I could get a lot more activity in general, which was interesting.

Over the course of the clinic there were quite a few things that came up and rather than going through it session by session I'll try to pick out a few of the important ones and comment on them a little.
<h3>Unlocking The Shoulders</h3>
Kathleen observed that whenever she comes here she sees a lot of horses that are really locked up in their left shoulder. Her suggestion is that this comes from the standard British way of leading, holding the rope under the horse's chin and standing close in to them. Because this is traditionally done from the left it is almost inevitable that horses handled this way will end up getting stuck in that shoulder. 

Any time a horse is pushing on the bit they are also pushing down onto their shoulder- our job in working with them is to ask those shoulders to lift, raising the base of the neck and placing the horse in correct carriage. Consequently most tools and approaches that involve strapping something to the bit - particularly draw reins- also cause the horse to drop their shoulder. This is partly a consequence of the angle of operation- a flat or downward pressure will ask the horse to lower themselves- the rider's hands can offer more of a lifting feel, but none of the standard tie-down tools can do this.

This is also an area where one has to really experiment around to find what will work with the current horse- if you get firm too quickly you don't give them a chance to come through, if you ask too softly and don't firm up an older horse will probably ignore you. Finding the balance is a matter of testing and finding what works with this horse.

Working in balance is not easy for a horse because it requires them to use different muscles to their day today meanderings in the field, consequently we need to allow them to build up to be physically able to work this way. 
<a href=""https://www.flickr.com/photos/glenatron/14802362144"" title=""Kathleen Lindley Beckham by Ben Moxon, on Flickr""><img src=""https://farm3.staticflickr.com/2913/14802362144_1a56ba1851_z.jpg"" width=""640"" height=""480"" alt=""Kathleen Lindley Beckham""></a>
Kathleen riding Danny - normally she doesn't ride people's horses in clinics, but here she was just testing to see what his regular rider was feeling and to help him pay a little more attention to the bit.

<h3>The Axes Of A Horse</h3>
When I was working with Iris, Kathleen talked about how a horse works on two axes - the feet and the topline. At first you need to be working with the feet so that your horse can follow the direction of the rein ( something a lot of people here find very hard to do ) and body. Once that is reliable - which is where Iris and I are at - you can start working on the topline. 

Maintaining a soft feel, asking the horse to lower or raise their head without locking up their neck and developing relaxed lateral flexion are all steps towards releasing the topline.

To my horror on the second day of the clinic I picked up the rein a couple of times and got a totally dead feel back, Iris just holding the bit and not responding. I was baffled because <i>don't pull on me</i> has been the law for as long as I have owned her, but after thinking for a while I realised that on our <a href=""http://glenatron.livejournal.com/277297.html"">epic walk to the clinic</a> I had spent some time leading her on the mecate with the reins hooked over the saddle horn and because she was dragging behind that would have ended up creating a pull against the rein in her, so I had totally inadvertantly taught my horse to pull. I was gutted about this, but actually by the next day she seemed to have let go of the idea, so hopefully it wasn't too deeply engrained.

<a href=""https://www.flickr.com/photos/glenatron/14618279540"" title=""Iris being pesky by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3892/14618279540_8ef91a0ec3_z.jpg"" width=""640"" height=""480"" alt=""Iris being pesky""></a>
Iris does not want to be a saddle horse today - for some reason she decided the last day was the time to show off her heels a little.

<a href=""https://www.flickr.com/photos/glenatron/14618350049"" title=""Good mare by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3906/14618350049_a86ae24e8b_z.jpg"" width=""640"" height=""480"" alt=""Good mare""></a>
Working on developing a more relaxed topline.

<a href=""https://www.flickr.com/photos/glenatron/14781999846"" title=""Lateral bend by Ben Moxon, on Flickr""><img src=""https://farm6.staticflickr.com/5553/14781999846_38dfcc93a7_z.jpg"" width=""640"" height=""480"" alt=""Lateral bend""></a>
Using lateral flexion to ask her to soften and engage her hind end a little.

<h3>Collect Data</h3>
With all the horses, but particularly with Anne's mare Heidi who reacts very badly to trot transitions, Kathleen was very focussed on collecting information about what brings about changes and what affects the horse. With Heidi she suggested Anne avoid using her legs altogether for the transition and so on, narrowing it down to a response to the rider's left leg. 

Kathleen told us that when she takes horses in for retraining, she is often simply collecting information for the first thirty days or so. Then she knows enough to be able to decide what to do next. Obviously that isn't quite so possible in a clinic environment, but the very analytical approach is certainly informative.


<h3>Following A Feel</h3>
With quite a few of the horses the topic of following a feel came up, the importance of the horse being able to follow the lead rope when it is picked up in whichever direction it is moved. This follows through to how well a horse will respond to the rein and how well they tie up. Kathleen puts a lot of importance on having horses that tie up nicely- she uses a series of steps to teach them to tie calmly and safely ( including <a href=""http://naturalhorsesupply.com/tying.shtml"">using a high line</a> ) and particularly to be aware they can move their feet while tied but not pull back, which is where most problems arise. 

One of the horses who had most trouble following a feel was Ozzy, a young appaloosa belonging to our clinic organiser. He had recently been off to be started and done tremendously well, but then they had got in some trouble when he came home and some of the work was around getting him ready to ride again. Ozzy was quite happy to lean on a lead rope and just try to ignore it. This type of bracing against direction is a good indicator of not being ready to ride and Kathleen observed that ideally she would get him ponying off a saddle horse. As I happened to have a saddle horse there ( albeit one whose entire ponying experience was a couple of circuits with the mule ) I offered Iris for the job and Kathleen ended up using my mare as a work horse to get Ozzy ponying, which was a useful exercise for both of them.

<a href=""https://www.flickr.com/photos/glenatron/14618008790"" title=""Kathleen ponying resistant horse by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3872/14618008790_738b545af5_z.jpg"" width=""640"" height=""480"" alt=""Kathleen ponying resistant horse""></a>
Ozzy reluctant to follow a feel on the rope.

<a href=""https://www.flickr.com/photos/glenatron/14804728075"" title=""Kathleen ponying from Iris by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3844/14804728075_b079c318cc_z.jpg"" width=""640"" height=""480"" alt=""Kathleen ponying from Iris""></a>
Ozzy doing a way better job - the first part of developing this was to explain to Iris that even though he was young and insolent she didn't need to be threatening him with her back end or trying to kick him, she could let Kathleen worry about the pony and concentrate on following her direction. Once she figured out that she had a job to do, she was pretty great about it.
</lj-cut>

It was really nice to be riding with someone who is teaching the good stuff and having had two clinics ( my year's supply for this year ) within a fairly short period has set me up with plenty of homework for the year ahead. This time next year, I hope to have a horse who is consistently soft and relaxed through her topline and able to move smoothly from forward into lateral movement with no loss of power."
"eventtime","2014-08-02 17:08:00"
"current_moodid","64"
"url","http://glenatron.livejournal.com/277551.html"
"userid","5678"
"itemid","1083"
"event","We're starting this week riding on a clinic with Kathleen Lindley. Because this was happening really close to home I figured we could just ride over there. <i>About three hours</i>, I thought, <i>I can probably get by with just the GPS mapping stuff</i> I thought.
<lj-cut text=""Six hours of getting lost in the Home Counties wilderness"">
In fairness, the GPS was full of Ordnance Survey mapping data, so it wasn't too impractical to use it instead of a map, which would be a lot bigger and I didn't really have an easy way to carry. I really should have thought of water, though, that's actually quite obvious.

So we set out from the back of the farm. Actually we started through one gate, then found another gate we couldn't open because it was closed with a stuck shackle, then realised the cows were in the next field with an open gate and coming over to lick us and annoy Iris. I dashed over to close that gate, got there just in time and then went back and unlocked the other gate. At this point I found that even without being shackled the catch on the gate simply didn't work, so there was no way to empty it. 

I set off to go around the long way to the back field and passed the farmer who owns the cows. He was probably nonplussed to find his cattle shut away in the back field, but to be honest I blame whoever is responsible for maintaining the gates. As it was I figured they would let the cows out again so we meandered through the alternate route to the back field ( past Cash and the Mule, who called to us a lot, and finally made it to the back gate. 

All this before leaving the farm.

Once we were through all the closed gates I was able to hop on and our adventure began...

<a href=""https://www.flickr.com/photos/glenatron/14779557502"" title=""Riding by the dual carriageway by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3884/14779557502_daf9f024da_z.jpg"" width=""640"" height=""480"" alt=""Riding by the dual carriageway""></a>
Riding up beside the dual carriageway. We then went through a tunnel under this road. Iris was not sure about the noise of it.

<a href=""https://www.flickr.com/photos/glenatron/14779557362"" title=""Riding up an avenue by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3877/14779557362_48c9895b6b_z.jpg"" width=""640"" height=""480"" alt=""Riding up an avenue""></a>
We found the first track I was looking for and set off on the bridleway. It passed some fairly nice houses.

<a href=""https://www.flickr.com/photos/glenatron/14593259488"" title=""The Temple Of The Four Winds by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3848/14593259488_b6e851efe3_z.jpg"" width=""640"" height=""480"" alt=""The Temple Of The Four Winds""></a>
From the Temple Of The Four Winds on Gibbet hill. Quite disappointing to reach this point from where I was because I could have got there way more easily on a slightly different route.

Still a beautiful location.

We made our way down the hill and ran into the main problems that we encountered repeatedly on our expedition. Firstly some tracks were very badly marked, so it really wasn't clear which ones were bridleways and secondly many of them were also blocked by fallen trees. We would make our way down a track leading to exactly where we wanted to go only to find trees, uncleared since the storms in December, totally blocking our way and have to go back and find another route. Luckily the GPS mapping was pretty good for finding us, so it wasn't too hard but there were false starts and a couple of times we had to leave the track and at one point I was leading her straight through the woods with her having to step very high over tangles of fallen branches to avoid tree trunks.

We passed through the village of Grayswood, where Iris made small children and an older lady happy by being a beautiful dapply grey horse who stopped to say hello and be a little bit confused by cricket. Then we made our way on to find a track through some Forestry Commission land that would take us across the next part of our route.

We wound into the woods ( after a slight diversion ) and then followed narrow muddy tracks through the forest and over small wooden bridges of which Iris <i>strongly</i> disapproved. After a long brambly stretch the trail opened out:
<a href=""https://www.flickr.com/photos/glenatron/14593188370"" title=""Forestry track by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3906/14593188370_ed62bf7632_z.jpg"" width=""480"" height=""640"" alt=""Forestry track""></a>
At this point it would have been nice to stretch out somewhat but because I knew we had a few miles to do, I kept things steady. 

Unfortunately the track didn't come out quite where I expected ( another poorly signed tracks moment ) so I found myself coming out on a different road to where I expected and not entirely clear how to get back on track. It was at this point that the GPS batteries went flat. 

I followed the road I had found myself on up to the main road nearby, then having looked both ways, decided I was probably further east than I needed to be and turned right. The road was quite major so we trotted to get out of the way of traffic faster. After a few hundred yards it became quite enclosed and I realised we were coming up to the Lythe Hill Hotel and Spa, way further west than I expected. With the road busy and narrow I cut straight through the hotel and out onto a track behind it that seemed to be going roughly in the right direction.

<a href=""https://www.flickr.com/photos/glenatron/14756904286"" title=""Towards Blackdown by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3908/14756904286_7ce29b491c_z.jpg"" width=""640"" height=""480"" alt=""Towards Blackdown""></a>
After a couple of false starts we found a bridleway and I decided to turn right on it, thinking that would take us towards Blackdown and the last major section of our journey.

In fact, I was once again going completely the wrong way, but this time we were onto a winner because just the other side of a little valley we found a small yard whose owners were at home ( everywhere seemed strangely dead on Saturday ) and as it was a very warm day I asked them if I could steal a bucket of water for my horse and they ended up giving me some water too, which I was really appreciating as I had neglected to bring any and we had been going for a good four hours by this point.

They also told me that to get to Blackdown I would need to go back the way I had come through the valley and then in the opposite direction on that bridleway. I was genuinely grateful for this. 

We found our way out onto the road and then up onto the down in the late afternoon sunshine. It had been a very long day and Iris was very tired. When we reached the car park I got off and lead ( I had done a lot of leading previously too when tracks got too narrow or tricky and when we hit awkward gates and bridges ) and we walked together up the track onto the heath. The view from the top was pretty great, though:
<a href=""https://www.flickr.com/photos/glenatron/14777544634"" title=""The view from blackdown by Ben Moxon, on Flickr""><img src=""https://farm4.staticflickr.com/3870/14777544634_08e80fb43e_z.jpg"" width=""640"" height=""480"" alt=""The view from blackdown""></a>

Iris was really starting to drag by now and I ended up switching over to her halter, which I had carried on the saddle the whole way. We stopped for a bite of grass a couple of times but I really felt that our objective was in sight and I was tired and keen to get there too, so I pushed us on.

After a while I figured we must be in nearly the right place and we set off down a track that started out looking like a bridleway but then got narrower and narrower until we were pushing through bracken and brambles in single file. Just after its narrowest squeeze we reached another path and I turned downhill. This lead us down for a long time before we hit a road. At that point I called my friend who is hosting the clinic and she told me what to look out for and after I described what I was seeing, that I was going the wrong way and should turn back. We went back to the point where we had joined the road and about five metres further along there was another track down the hill, that matched my friend's description perfectly - we were nearly there.

Of course, Iris had no idea about any of this, but she steadfastly - if slowly - ambled along behind me.

<a href=""https://www.flickr.com/photos/glenatron/14799768643"" title=""Nearly there by Ben Moxon, on Flickr""><img src=""https://farm6.staticflickr.com/5562/14799768643_06cd85dfc4_z.jpg"" width=""640"" height=""480"" alt=""Nearly there""></a>
This was around the point I realised I actually knew the track we were on. The last mile or so was hard going but at least I felt confident in our direction and eventually we arrived at my friend's yard.

We had gone about fifteen miles and it took us six hours. For us, that was a long trip. I realise that a bunch of you have done endurance and laugh in the face of such miniscule distances but it certainly seemed like hard work to us, particularly the demoralising process of finding blocked trails, trying other trails and finding those blocked too.

It was the first time I think I have really used riding as a way to get between two places, rather than going out for circular trail rides where home was never that far away, and it certainly felt different.

I was very proud of my beautiful, brilliant mare, who did a sterling job from start to finish.

The expedition also had a really unfortunate side effect which I will probably talk about later.
</lj-cut>"
"eventtime","2014-07-29 23:17:00"
"url","http://glenatron.livejournal.com/277297.html"
"userid","5678"
"itemid","1082"
