"names","values"
"event","&nbsp;had to go to the dentist this morning since i haven't been in a while. usually hate the dentist because i almost always have at least one cavity, although often more like 2 or 3. annoyingly, my little brother, who eats more sugary sweet things than me and doesn't always remember to brush, has never had a cavity. where i was gifted with my mother's bad teeth, he got dad's perfect teeth, the brat. held true today as well and i'm going back to get my one cavity treated tomorrow. one bonus for today was that i didn't get the red-headed devil-woman technician.&nbsp;she's actually really nice, but she is vicious&nbsp;[or 'diligent,' as mom likes to say]&nbsp;&nbsp;with those pointy scraper things. i always end up with a headache when she's through. but i got the nice blonde lady today, so my mouth doesn't completely hate me.&nbsp; 

have now not gone running in two days- yesterday because i got up at 7.30 to help mom with horses out at leslie's [which takes at least 2-3 hours] and this morning got up at 7 for my 8 o'clock appt. and now i've got another appt in the morning, so that might screw me up as well. thinking i'll&nbsp;might try to go this evening, or at least get up tomorrow before my appt and go, since it's at 9.10 instead of 8, so long as i leave myself time to shower. shall see.&nbsp; 

hmm. what else? no progress with baseball&nbsp;boy, because i am chicken shit and can't say anything. besides, if he's leaving in a week or two&nbsp;what's the point? besides getting over my ridiculous shyness. meh. anyhow, i think the division tournament is going to be hosted here, since right now the pirates are winning it, so at least there's a few more games for me to watch him. although i sometimes like the games that he doesn't play better, because then he's sitting out by the field and there's more potential for interaction. a couple of my friends came out last weekend and both agreed that he looks over towards me a lot, although with them there, it could have been for a different reason, because sarah and tegan are both really pretty. but i like to hope i was still part of why he was looking over. :) 

gonna go check on the horses and look at the paint samples we've got up in the house. might go see a movie at the $2 theater later with sarie. otherwise, it's laundry and chores today. fun times."
"eventtime","2008-07-21 10:44:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/98925.html"
"userid","16442"
"itemid","385"
"event","went running this morning- 1 mile and half mile of sprints between mailboxes. also did some crunches when i got back. feeling better, now that i've got myself started. planning to do at least the mile and crunches&nbsp;every morning. i need to mix in some other core workouts and ball work, but at least i'm getting some stuff done now. also realized i should call coach and get some updates on next season, since&nbsp;as far as i know&nbsp;we're still lacking an assistant coach and i have no idea who my co-captain is. so, yes. must call. 

the boys came out to the house again today, but sadly george was not among them. actually, only kyle and cedric came out today. george, q, and canada were supposed to come, too, but ended up having other things to do. someone's girlfriend was in town, someone had to pick someone else up at the airport, and i have no idea what else they had to do. i've been hoping all day that the girlfriend in town was anyone but george's. because he's totally been flirting with me. i mean, maybe not really obviously or whatever, especially by other people's standards, but it's really kind of thrilling, considering how often this kind of thing happens to me [i.e., very rarely- which is mostly down to me being too shy and unwilling to put myself out there, so i can't really complain]. gah. i should not get wrapped up in this, for a variety of&nbsp;reasons:&nbsp;1) i'm not&nbsp;sure he's really interested, 2) my dad would give him hell, 3) he'll be gone in 2 weeks or less, and there's probably more that i'm just blanking on. besides which, i never feel like i'm the type of girl those guys date- i don't wear lots of make up&nbsp;or spend&nbsp;much time with my hair and chances are my outfit doesn't involve short shorts or&nbsp;pretty shirts and isn't some crazy designer brand and i'm not a perfectly tanned size 6 or smaller. dunno. just saying those are the kinds of girls i always notice around ballparks and i don't fit the bill. maybe he doesn't care- he's a total sweetie from what i've seen. so, a girl can hope, right? 

in other news. i've been working on my story idea [alt history/fantasy with werewolves and rome], just basics, but i'm really kind of excited about it. who knows when i'll ever get around to actually writing it out, but i'm proud of where the concept is heading. i've been doing some background research into the mythology surrounding romulus and remus and i think i've got a pretty interesting idea going. i'm going to keep fleshing it out, then move onto characters and plot, since right now the plot is a vague idea at best. if i could stop reading other things long enough, i might eventually get around to writing. we'll see how that works out.&nbsp; 

so. off to go do something else. work a bit more. go to bed so i can haul my ass up and workout again in the morning. rah."
"eventtime","2008-07-17 22:12:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/98702.html"
"userid","16442"
"itemid","383"
"event","dude. david beckham has full sleeve tatoos? am i way behind on this, or what? i mean, i don't think there would be any reason for him to have fake sleeves for a sharpie commercial [which is the first i've ever seen of them] so...huh. not like i'm complaining- he looked hot [as usual...when he's not talking]. guess that explains why he always wears long-sleeved jerseys."
"eventtime","2008-07-07 17:16:00"
"current_moodid","6"
"url","http://vera-dicere.livejournal.com/98127.html"
"userid","16442"
"itemid","382"
"event","i return!! with pretty new laptop!!&nbsp;XD&nbsp;<br /><br /><a href=""http://pics.livejournal.com/vera_dicere/pic/00009szz/""><img height=""240"" alt="""" width=""286"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/vera_dicere/pic/00009szz/s320x240"" /></a><br /><br />it's a sony vaio and it's white and it's pretty. i could have gotten a smaller one, a nice little dell with some pretty cool specs, but it was almost too small. i mean, this one is the same size as my old one, and the other wasn't that much smaller, but it just seemed like it was. dunno. maybe i'm just weird. anyhow, new one is pretty and i like it. so nyah.&nbsp; <br /><br />anyhow. i'm off to go catch up with my flist and other things i've missed in the past week and a half. ta, darlings! :)"
"eventtime","2008-07-03 18:29:00"
"current_moodid","98"
"url","http://vera-dicere.livejournal.com/97945.html"
"userid","16442"
"itemid","381"
"event","also, in totally random news- i loathe thistle and fire ants with a burning passion, as they seem to have formed some sort of unholy union in attempts to completely overrun our pastures. trust me, two hours of picking off thistle heads so the gods-be-damned things can't spawn will result in similar feelings of hate, especially when the ants crawling all over the plants then become ants crawling all over <i>you</i>. gloves are life savers, but my feet were not so lucky. mrg.

but! on a happy note, i have just been informed by amazon that they shipped my two books and i should have them on tuesday! without my laptop i've been doing a lot more reading of physical books rather than digital. but a character [well, two really, but mostly the one] in the book i'm currently reading has pissed me off so severely that i had to put the book down for fear of tearing it apart. stupid girl was fine when she was an unrequited love interest, but then the wench had to go and decide to return the boy's feelings and muck things up completely. bitch. i liked her well enough before she decided to go and have sex with him, but she's squarely on my black list now, not in the least because half the reason she's getting closer to the boy is so that he'll confide in her so she can keep tabs on him. it's complicated, but she's [partially] using him and it pisses me off. in any case, i obviously am getting too involved, so i'm looking forward to the arrival of my shiny new books to distract me- the fact that the two male leads eventually end up together is only the icing on the cake. ;)"
"eventtime","2008-06-20 17:25:00"
"url","http://vera-dicere.livejournal.com/97584.html"
"userid","16442"
"itemid","380"
"event","o my bob. O_______________________O

turkey just beat croatia in pks, after the craziest overtime i've ever seen. 

<lj-cut text=""recap"">i was pretty sure it was going to end up with pks after watching most of the second half when neither team really capitalized on the few opportunities presented. so then, two 15min halves of overtime [no golden goal] before pks. croatia scored in the 119' when rustu [the second string turkish keeper (their first string is out because of a redcard in the last match- he decked a guy completely off the ball)] came out for a ball into traffic, failed to win it, and was beaten on the shot trying to backtrack into the goal. so everyone's thinking, 'dude, 30 seconds left, croatia's got this.' but lo, the referee adds one minute of stoppage time, and turkey scores in the 121' minute of play. seriously, who <i>does</i> that?? to which the answer is apparently 'turkey' since this is their third come from behind win in the tourney- they scored 3 goals in the last 15 min [2 of the 3 in the last 2 minutes] of their game against the czech republic to win 3-2 and move on to the quarterfinals against croatia. 

so then, pks. croatia starts it off bad by missing the first pk, just wide of the goal. and then missed wide again on their third pk, after making the second. turkey made all three of their pks, setting them up 3-1 when croatia stepped up to take their fourth, and potentially last, pk. which rustu blocked, cinching the win for turkey. as much as i think pks suck, it sucks even more when you've lost pks because you've missed the goal, rather than being blocked by a fantastic save. just puts the loss more squarely in your own hands, you know? you can't say, 'o, the keeper made a fantastic save- i've no idea how he got there.' you're stuck with, 'well, shit. i fucked that up.' sucks either way, for sure. i alwlays want to hug the poor boys afterwards- it's so sad to see them so down. 

croatia was my pick to win this game, and i was pulling for them, so i'm kind of sad they lost. but, i also think that perhaps germany will have a better shot against turkey in the semis [germany lost to croatia in group play], and germany's my team. although, with the random miracles turkey has pulled out of thin air, i'm beginning to think that turkey might be more to worry about than i thought. three goals in the last 15 versus czech absolutely floored me, not only because the czech defense is usually quite tight, but because petr cech is pretty much considered the top goalkeeper in the world right now. so i dunno. maybe i should be worried about this match. in good news [for germany] turkey's had 10 yellow cards and one red, which means players [key players, at that] will be missing their semifinal match. still, i think they definitely shouldn't be taken lightly.</lj-cut>

now i've got to make sure i watch the netherlands v. russia tomorrow. the netherlands is one of my other top picks and they've been on fire this tourney, so i'm definitely interested in seeing how they come out. i'd like to see them and germany in the final. don't want to miss the match tomorrow because russia could potentially pull an upset and beat the netherlands, like germany did with portugal. hm. also need to watch spain v. italy on sunday, although i don't much care about the outcome there. i suppose i'm pulling for spain. so, hey, atlanta folk- i'm probably going to be showing up early enough tomorrow and sticking around sunday to watch the respective games, if no one minds terribly. ^^"
"eventtime","2008-06-20 16:39:00"
"current_moodid","6"
"url","http://vera-dicere.livejournal.com/97501.html"
"userid","16442"
"itemid","379"
"event","okay. so because best buy is best buy, my laptop has to be sent off to the service center to confirm that there is actually a hardware malfunction [the fan hasn't come on in almost 3 months- it's <i>broken</i>] before they'll approve the exchange. so it could be two weeks before i have my own laptop again- potentially one, but i'm not getting my hopes up. 

in good news, the new laptop i get needs to be of equal or lesser monetary value, and since i'm pretty sure we spent something like $1000-1100 on mine, i can get a pretty sweet upgrade for the same price range. definitely looking forward to that! <i>and</i> it doesn't have to be the same brand, so i can get something that isn't an hp and maybe won't have ridiculous malfunctions. any particular recommendations from the techies out there? 

anyhow- 'til then, i'm gonna usurp my dad's laptop when he doesn't need it, so i can hopefully keep up with the goings on. ta, lovelies! :)"
"eventtime","2008-06-18 21:55:00"
"current_moodid","63"
"url","http://vera-dicere.livejournal.com/97228.html"
"userid","16442"
"itemid","378"
"event","quick note- i'm going to bestbuy this afternoon to try and get my new laptop, but i don't know if i'll actually be able to get it today. so, that being said, i might be mia for a few days. just an fyi, in case anyone wonders. im hoping that i might actually get the new one today, though, so we'll see. :)"
"eventtime","2008-06-18 16:55:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/96874.html"
"userid","16442"
"itemid","377"
"event","<lj-cut text=""rambles: week in review"">hope friday the 13th treated you lovelies as well as it treated me. found lots of pretty things at target that i don't need, of course, but i resisted temptation and didn't buy anything. mostly because i'm going to make other people buy them for my birthday. yay! went out to best buy to scout external hard drives and believe i have decided on one. mom and i are going to head out there tomorrow and buy it [and maybe one for my dad for father's day] so i can get all my stuff backed up. i've got to take my laptop in, yet again, but good news that i also found out today- i get a new computer! well, that's supposed to be how it works. this will be the fourth time i've brought it in for hardware replacement [3 mother boards, 1 lcd screen, and now my fan] and geek squad has told me that fourth time's the charm and i get a new laptop. now, i had thougth this meant a refurbished computer, but the guy today told me i actually get a brand new one, like, off the shelf. kind of excited about it, although i had been planning on getting a new one after i graduated. i suppose now i'll just wait a couple more years, since this is free, and who would turn that down? so yes. good day. 

now, recap since i've last updated. keeper camp was last weekend. good experience, but i'm definitely glad i can sleep to my heart's content now. i didn't even do half the work that the campers did, but i was tired and sore and decidedly sunburned. damn my pale irish skin. well, not so pale now, except for everything covered by shirt and shorts. and socks and cleats, but i'm hoping i can fade out the sock tan. despite the <i>gods awful</i> heat, the weekend was pretty good. the kids were fun to watch, and it was neat to see improvement even over such a short period of time as the weekend. have discovered, however, that i don't think i'm really suited for coaching. i can work well with individuals, but i'm not sure i've got what it takes to run a team. might in later years, but not at this point in my life. i will admit, however, that any kid i work with would probably get irritated with me- i tend to harp on the technicalities a lot. i mean, developing good fundamentals and form is key to further success, but i worry that sometimes i get too focused on it and don't offer enough encouragement. i do enjoy working with kids, though, and i do know what i'm talking about, so i just need to find a balance between critiquing and encouraging. 

in other news, we've had a sick horse on our hands for the past week, although it's beginning to look like she's actually been sick for a while but only recently started really showing signs. she's dropped a lot of weight, been off her feed, been feverish, and had diarrehea for the last week or so. we're beginning to think that something's wrong with her teeth, and hopefully we'll have the vet out here tomorrow to check. he came out a few days ago and gave us some meds to start her on and keep her fever in check. we thought she was getting better wednesday, but she sort of regressed yesterday. mom's been in knots over if loki will come throught this alright. hopefully, if it's her teeth, once we get that sorted, things should look up. but i guess we'll just have to wait and see. 

haven't been doing a lot lately, except hanging at home, doing chores, and running errands.  been watching a lot of pretty european soccer, but not as much as i could, i suppose. euro2008 started last saturday, and i've watched a good few matches, but i've yet to see germany play, much to my disappointment. i've been a big fan of the german the past couple years, so i'm excited to see what they can do in this tourney. it's still group play [and wow, that sounds dirty], so the real competition has yet to start, but i'm definitely looking forward to when it progresses.  

anyhow. i guess that's it. birthday's wednesday, but i don't really think we've got plans, though we'll probably at least do dinner out. haven't really talked to my girls here, but i figure we can at least go out for drinks or something. next weekend i'm headed in to decatur to have birthday dinner with beacham [hers is a day before mine] and friends and drinks at the chocolate bar [tiramisu martinis sound fantastic]. should be fun! :)</lj-cut>"
"eventtime","2008-06-13 21:45:00"
"current_moodid","125"
"url","http://vera-dicere.livejournal.com/96685.html"
"userid","16442"
"itemid","376"
"event","huh. going to help out with a goalkeeping camp this weekend. dave said he thought it would be good for me and the kids- for me to get a chance to see a new gk trainer and maybe give the kids some perspective on college ball, even if it is at the d3 level. should be interesting, especially since i've rarely been on the coaching end of things. maybe this will help me figure if i could ever actually do the coaching thing, since i have wondered about it in the past. guess we'll see come friday.




ps- there's a giant fucking mosquito-bug-thing flying around over my head that looks like it could eat my cat. can i move back into town, please? O_O"
"eventtime","2008-06-03 23:10:00"
"current_moodid","44"
"url","http://vera-dicere.livejournal.com/96337.html"
"userid","16442"
"itemid","375"
"event","so. nothing too exciting recently. saw indiana jones [got a little sci-fi, but i still enjoyed it] and ironman [totally my new favorite superhero- reformed playboy + snarky + hot + genius + kickass superhero = 12 kinds of awesome]. still no job, which is probably good since we started painting [by which i mean priming...no pretty colors yet] and probably will be for the next few weeks. helped mom with horses this morning and yay! for the summer schedule. means we lead them in from pastures instead of out of the stalls which means we don't have to muck stalls- not that i ever had to do that. i think mom was afraid if she made me muck stalls i would stop going with her every week. 

birthday in a couple weeks- woot! the big 2-1. which is seriously bizarre. i should still be 17 or something, not legal to drink and a senior in college. geh. 

also, <lj-cut text=""book meme"">stole this from <lj user=""maderr""> like 3 or 4 days ago.

<b>1. One book that changed your life.</b>

mmm. maybe <i>the giver</i> by lois lowry? i read it when i was 8 or 9, but it's one of those books that just sticks with you. makes you want to think outside the box and question the status quo. i reread it a couple years ago, and it's just as meaningful now, if not even more so.

<b>2. One book that you've read more than once.</b>

<i>the black swan</i> by mercedes lackey- hands down my most reread book. 

<b>3. One book you'd want on a desert island.</b>

hm. good question. something i'd enjoy and be able to reread. maybe sarah monette's labyrinthine series...because i'm totally pretending that they're all one book. at least <i>melusine</i>, since i think i could reread that a few times and still enjoy it. and i think it's one of those books that you probably pick up a lot more details when you read it again. 

<b>4. One book that made you laugh.</b>

<i>good omens</i> by terry pratchett and neil gaiman- seriously hilarious, if you can take a tongue in cheek approach to religion. aziraphale and crowley are one of my favorite literary duos. 

<b>5. One book that made you cry.</b>

first thing that comes to mind is <i>order of the pheonix</i>- there have been others, but that's probably the most recent. my darling sirius!! TT-TT yes, i cried. nyah.

<b>6. One book that you wish had been written.</b>

i'd like to see someone write the book i've got in my head, because i have serious doubts about my ability to actually sit down and do it myself. i think i'm good at conceptualizing, but not always actually realizing the idea. i love supernatural stories, especially those mythical or folkloric in nature, and especially werewolves, although not so much what they've become in modern mythology. basically, it's a different take on werewolves and it's set in ancient rome. it's been buzzing around in my head with myriad possibilities for the last few months, but i'm awful at sitting down to write. meh. maybe i'll get some of it started this summer. 

<b>7. One book that you wish had never been written.</b> 

hm. this is kind of hard. rare is the book i've read that i truly dislike, but even in those rare cases, i wouldn't say that i think the book shouldn't have been written- merely that i wish i had never actually read it. maybe <i>the world according to garp</i> by john irving- i've never actually read all of it, but that's because the parts i have read definitely squicked me. i'm sure there's some book out there that is absolutely vapid and something i would be apalled had ever been written, much less published, that would fit this more aptly, but i have yet to come across it. 

<b>8. One book you're currently reading.</b>

<i>the lightning thief</i> by rick riordan. young adult novel about children of the greek gods and their presence in modern society. it's a really interesting premise, and i like a lot of it, but i think i'd enjoy it more if the protagonist was older than 12. even so, it's pretty fun, but i set it aside about a couple weeks ago and haven't picked it back up- i'm bad about that sometimes. 

<b>9. One book you've been meaning to read.</b>

i have a laundry list of books i've been meaning to read, but i'll go with <i>the mirador</i> by sarah monette. i've read the first two in the series, but haven't yet gotten around to reading this latest. i <3 mildmay like no other.  

<b>Bonus question: What book scared you the most?</b>

a few books have freaked me out, but probably it was one of those compendium of ghost/horror stories that it was cool to read when you were a kid. hated those damn things. i make it a point to avoid things that will scare me, since it's a pretty easily accomplished act. i'm a complete pansy about horror flicks, and i'm much the same way with books, although to a lesser degree. i'm far too good at imagining things into reality and becoming ridiculously paranoid. </lj-cut>"
"eventtime","2008-06-01 15:12:00"
"current_moodid","63"
"url","http://vera-dicere.livejournal.com/96248.html"
"userid","16442"
"itemid","374"
"event","i've come to the conclusion that a deciding criterium for where i end up living is going to be the presence of a good coffee shop, preferably of the independent, non-starbucks variety. don't get me wrong, i do like starbucks, but given the opportunity i'd much rather give my money to a hometown shop like joe's. besides which, joe's makes better coffee in my opinion. kind of wish i could just transplant a joe's, but i suppose that's just silly. it's just so nice to walk in and see people who are genuinely happy to be working there and enjoy talking with customers. they've got a stamp card for each coffee/drink you buy and you get a free coffee when you've got 10 stamps- and they always give you the most expensive drink free, if you're ordering more than one. and if you're a regular, they often give you multiple stamps for one drink [and you always get two on double stamp tuesday]. and cute baristas are a definite plus, although my new favorite is a couple years younger than me, but not jailbait, so nyah. he's just such a sweetie and he makes such good caramellos! i do so love joe's. makes me sad that i can't go every morning, since we live so far out now. so yes, i definitely need an good independent coffee shop wherever i end up. :)

now that you've wasted 5 minutes of your day reading this, i'm going to go and try to find something to do. joel mentioned movies yesterday, but i'm not holding my breath since i haven't heard from him yet. maybe i'll dig out that book i keep meaning to start..."
"eventtime","2008-05-24 16:10:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/95841.html"
"userid","16442"
"itemid","373"
"event","sad panda. chelsea just lost the champion's league final in pks. it was 1-1 after 120 minutes of play [plus stoppage time] between manchester united and chelsea. i came in during the first few minutes of the first 15 minute overtime. so many opportunities that just didn't come through. all the way to pks, which i still maintain is a shitty way to determine the better team. pks are like 45% skill, 40% luck, and 15% sheer nerves, both on the part of the keeper and the shooter. gods, i always feel bad for the losers, no matter if they were my team or not. and in this case, it was my team. peter cech simply amazes me and i dearly love half the chelsea team.

pks go best of 5, with each team guaranteed 5 chances, and move on to sudden death [one-to-one, so if you miss and they make, you're out] after the 5 if things are tied. looked like chelsea was going to take it, up 3-2 in pks with a save by cech, then 4-3 as the next two made their shots. the last man u player made his as well, with john terry coming up for the final chelsea pk to clench the win. he missed and it wasn't even that he shanked it- just as he was swinging through, his plant foot slipped and the ball veered just wide of the goal. van der sar was no where close, he dove the opposite direction, so it was obvious terry would have had the goal if only he hadn't slipped. but this only meant that both teams were tied at 4 all after 5 pks, so it moved on to sudden death pks. both teams went a round, tying 5-5. man u's giggs made his, giving them the lead at 6-5, which was just what they needed when van der sar blocked anelka's shot for chelsea, securing the victory for man u. 

i seriously wanted to give john terry a hug. no doubt he took the loss on his shoulders, since it would've ended with his pk had he not slipped. he was obviously upset. a lot had been riding on his shoulders, being team captain and such a steady and reliable player. i'll say it again- pks are shit. i can understand the point, since everyone was dead tired after 120 minutes of play and it can't go on forever, but i still hate them. it doesn't lessen the sweetness of victory, but sometimes i think it deepens the pain of loss. o well. i still love chlesea, john terry and peter cech espcially. i'm sure they'll be looking good next year as well. 

now, just gotta start keeping up with euro2008 and find me a team to follow. 

also- totally random, but my last grade finally got posted. A- for myth. so i came out with an A, A-, and B, which only raised my gpa a smidge, but still better than nothing."
"eventtime","2008-05-21 21:43:00"
"current_moodid","25"
"url","http://vera-dicere.livejournal.com/95642.html"
"userid","16442"
"itemid","372"
"event","<lj-cut text=""so, grades came out today"">i've known what my grade for latin is for the past 3 or 4 days, because abbot actually uses blackboard, unlike half my profs, and had our finals posted as soon as he was done grading them. i was a bit disappointed in my final exam, but i knew walking out that i had done rather poorly. in my defense, i spent almost the entire first hour freaking out about the possibility of an honor court case because i'd asked to leave my bag in the dispensary- we aren't even allowed to bring bags into the building during finals, but i didn't really want to abandon my bag in the library for 3 hours when i had my debit card, cell phone, and apt keys in it. so yes. freaking out and not focused. i'd like to think i would have been more successful otherwise. even so, i don't think i could have raised my grade much above the B i got [maybe a B+ but i don't think i could've made an A-] so no harm done, really. 

anyhow. was pleasantly surprised by my grade for psych. thought the best i could possibly hope for was an A-, which i wasn't actually expecting. figured i'd come out of there with a high B+, so imagine my surpise upon seeing an A, a good-solid-no-minus-attached A. quite a nice surprise, i must say. i do wish i knew what i made on the final and that project, since by my calculations, i would have had to make at least a 93 on both to get even an A-. sadly, blatchley has only posted the first two test grades for the course on blackboard, nevermind the grades for test 3, the final, and our project. hopefully she will, sometime.

a little curious to know what i actually got on lynn's final, but he is one of those profs who doesn't even pretend to use blackboard for grades, so i guess i'd have to ask him to find out. i passed the class, which is all i was really looking to do, so no worries there. i'm sure my final grade was in the C-range somewhere, but luckily, it matters not to my gpa. thank the gods for pass/fail.

now, i'm just waiting for mythology. i'm thinking i should have at least an A- locked in that class, since i had an A- going into the final and i think i did pretty well. maybe it'll be another nice surprise. i would be irritated that my grade isn't up, since they're due today, but i figure dw deserves some slack since she popped out a kid two weeks ago. i'm sure nico has been a distraction from test grading. maybe she'll actually have them up by the end of the day, but i'm not too worried. </lj-cut>"
"eventtime","2008-05-14 15:09:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/95439.html"
"userid","16442"
"itemid","371"
"event","home now. finished my last exam wednesday at 3.45. finished packing in a frantic mess thursday morning. 'checked out' at 9.30am [which consisted of turning in my apt and gate keys, since we were technically supposed to be checked out by 10] but didn't leave until something closer to 12.30/1ish. picked up the munchkin from school and met my girls for grey's and a show downtown that night. was nice to see everyone again, especially since xtina is leaving for china for 3 months tomorrow. 

drove back in to agnes friday night for graduation saturday morning and finish getting all of my shit home, since some of it was left there knowing i'd be back. watched boondock saints [seriously love that movie..connor is fucking hot] with my agnes girls and had breakfast with jana at chick-fil-a before graduation. was nice, although a bit hot in the sun. saw my lovely graduates for a few minutes afterwards and then back to the apartment for frenzied packing and the realization that i'd left a hell of a lot more than i'd originally thought. yeesh. 

anyhow. home now for good. still wishing i'd managed a reason to stay in atl, but i can't argue with the money issue. it's just too damn expensive to rent my apt for the summer, even if i had a job, when i could stay home for free. sad that i'm not closer to my darling esther and whoever else happens to be around- jade for some, jana, tara...would like to be spending more of my summer with them, but alas. it was not meant to be. plan on going in when i can, but i can't help balking at the amount of driving i'll do this summer with the way gas prices are now. filling up my jeep makes me want to cry. and staying home doesn't actually cut down, but rather increases the amount of driving i do. living 30 minutes outside of athens is certainly a downside to this place. o well.

the new house now has walls. by which i mean there is sheetrock up rather than open framing. it does not mean that we've moved out of the apartment up the hill, sadly. once we decide on trim and doors and paint colors, it should go rather quickly, since we're hiring people to paint so that it doesn't take another year. but, if you know me, you'll know how indecisive i can be, and i do not hesistate to tell you that it's most definitely either an inherited or learned trait. so this could be a while. pretty set on wanting my room green and my bathroom blue...but what specific shades, i'm not sure of just yet. also have to help mom figure out what she wants, especially in the dining room/living room/loft area, since they're all basically the same space divided up, which means the colors have to work together. and the kitchen is kind of connected too, so...should be fun. if by 'fun' you understand that i mean 'interesting', which really means something more like 'a pain in the ass'. 

anyhow. enough rambling. i'm off to read a bit more and maybe see if i can't get myself to start on one of the many writing files i've got sitting around half finished...i'm starting to think my muses have abandoned me. they'll stop in just long enough to get an idea planted, but then abandon the seed. eh. o well."
"eventtime","2008-05-13 00:09:00"
"current_moodid","33"
"url","http://vera-dicere.livejournal.com/95101.html"
"userid","16442"
"itemid","370"
"event","2 of 3 finished! and i think i actually did well on my psych final unlike the latin final i may or may not have bombed on saturday. ich. now i'm just down to my rms final, which i absolutely have to take tomorrow, since it's the last exam day. double ich. speaking of...esther-lovely, wouldst mind if i borrow notes to supplement mine own? :D

anyhow. dinner in an hour. gotta figure out something to do til then. probably ought to go back to the apartment and start packing, since i've yet to really start that either. i just tend to avoid it everytime i start thinking about it. seriously...how do i have so much shit?? oi.

okays. must be off and find distractions...or possibly be productive. we shall see."
"eventtime","2008-05-06 15:57:00"
"current_moodid","64"
"url","http://vera-dicere.livejournal.com/94862.html"
"userid","16442"
"itemid","369"
"event","so. half done. turned in my two papers and one final yesterday at 5pm. just barely. got a little manic and crazy from about 3.15 on til 5 and ran around like a flailing idiot trying to get everything in on time. but i did, thankfully. not saying it was all stellar, my latin paper in particular, but not my worst either. 

and then there was beltane! which was fun, but i definitely crashed not far into it. apparently 'tired jessie' is similar to 'emo/sulky jessie' and so i was asked by multiple people if was okay and what was wrong, followed up by questions today of if i was feeling better. promise i'm okay, darlings. i was seriously just exhausted and feeling more introspective than social. was still kind of tired/blah today, but it's all good. 

i've only got 3 exams left [latin, religion/magic/science, and psychology] which i'll be stretching out over the next week. yay for self-scheduled exams. think i'm going to take latin tomorrow since it's going to require the least amount of studying. also need to start packing, which is a seriously daunting idea. sorting all of my shit out of this apartment..oi. but! leaving most of the kitchenware that's mine with esther since she's staying here this summer. so, that's one less thing to really worry about. and i'm applying to stay late and volunteer at commencement so i'll have a couple extra days. 

ah. this turned out a hell of a lot longer than i meant. o well. suppose i'll go look for that article on cicero and read up for tomorrow, maybe start some packing...or maybe just sit here and watch tv. 

hmph. we may need to renegotiate this visitor ban on the apartment. i need my cuddles."
"eventtime","2008-05-02 21:02:00"
"current_moodid","33"
"url","http://vera-dicere.livejournal.com/94636.html"
"userid","16442"
"itemid","368"
"event","to do:
- paper for psych, thankfully divided up [although i do worry about the quality of my partner's half because i'm a condescending bitch like that]
- paper for latin [for which i still need to find a salient article]
- mythology final [o gods...will a well constructed hymn help?]

due: 5pm tomorrow...or rather, today

what i have done today: basically, jack shit

<i>fan</i>tastic

to reiterate: jessie = epic fail"
"eventtime","2008-05-01 00:19:00"
"current_moodid","8"
"url","http://vera-dicere.livejournal.com/94338.html"
"userid","16442"
