"names","values"
"event","The motto of the Year of the Tiger is apparently 'I Win'. This year is the Year of the Tiger and I am of the Year of the Tiger.... so what exactly do I win?

Anyway. I wanted to make some notes to myself and for those who might possibly be interested.

<h2>Website Ideas</h2>
I was planning on making a new <a href=""http://www.niaskywalk.com/"" target=""_blank"" rel=""me"">front page</a> to go with <a href=""http://niaskywalk.livejournal.com/139675.html"" target=""_blank"">my newly created logo</a> (sorry if you can't see my logo&mdash;it is being hidden for the moment&mdash;it has features in common with <a href=""http://www.niaskywalk.com/Graphics/calendar/February.png"" target=""_blank"">this image</a>). The problem is... I want to use a desktop similar to <a href=""http://blog.niaskywalk.com"" target=""_blank"">my current blog</a>... but there is no way I could use the logo on a desktop like that without it looking stupid... even if I used it as a computer screen or a desktop 'item'. So I thought something silly that might work. How about if I make a glass and steel desktop? It'll look a bit futuristic, mebbe I need to make items with a glow/neon edges... so what kind of stuff would be on such a desktop? Do you have any opinions?

<h2>J-Drama</h2>
What is with so many singers from j-pop/j-rock groups as leading actors??? I have recently discovered KAT-TUN's Kamenashi Kazuya via <em>Yamato Nadeshiko Shichi Henge</em> and SMAP's Takuya Kimura via <em>MR. BRAIN</em>. I looked at their list of shows and movies and they are long... just weird.. or I am just weird for happening to stumble into this? LOL prolly the later. 

In case you are wondering, before I even finished with <em>Hanazakari no Kimitachi e: Ikemen Paradise</em> a fellow student forced Yamato Nadeshiko on me so excitedly I couldn't NOT look to at least tell her I wouldn't watch the series.... stupid me. I not only found I LIKED the stupid thing, but that it is CURRENTLY IN PRODUCTION.. thanks a lot Maria Theresa *sigh* (Yes, I am waiting for the Raws to be posted today. Subs won't be available until next week bah).

I was linking around and noticed a show that looked interesting, and indeed it is! Mr. Brain is a bit different and therefore something i am liking. It is a comedy crime drama focusing around Brian Science :-) Check it out at DramaCrazy.net... if they ask, you can say niaskywalk sent ya LOL. (dunno if there is a referral thing or anything, just saying in case)"
"eventtime","2010-02-19 13:30:00"
"current_moodid","88"
"url","http://niaskywalk.livejournal.com/139947.html"
"userid","10937"
"itemid","545"
"event","<a href=""http://www.crunchyroll.com/referrals/widgets?username=niaskywalk"" target=""_top""><img border=""0"" src=""http://img1.ak.crunchyroll.com/i/widgets/widget_180_45_1.gif"" align=""right"" /></a>I was watching a Simulcast of Katekyou Hitman Reborn! on CrunchyRoll. When I saw this shot, I had to cap it :-)


<a href=""http://www.niaskywalk.com/weblog/nt/wp-content/uploads/icons/100x100/yamamoto_calmfury_100.png""><img src=""http://www.niaskywalk.com/weblog/nt/wp-content/uploads/icons/100x100/yamamoto_calmfury_100.png"" border=""0"" /></a>

This is Takeshi Yamamoto, one of the Vongola Ring Guardians and a very good friend to Tsunayoshi Sawada, the 10th Generation Vongola Boss candidate. Its a fun series. Starts out silly and eventually becomes action. My favorite characters are Tsuna, Reborn, Hibari, Gokudera and Yamamoto. I mean, all the others are just fine and all, but these top my list :-)


<lj-cut text=""Just a list of what I&#39;ve been watching on CrunchyRoll.""><lj-embed id=""10""/> <div style=""padding:5px 0; text-align:center; width:400;"">Watch <a href=""http://www.crunchyroll.com/naruto"">Naruto</a> and other <a href=""http://www.crunchyroll.com/anime"">Anime</a> at <a href=""http://www.crunchyroll.com/"">Crunchyroll</a>.</div></lj-cut>"
"eventtime","2010-02-13 00:12:00"
"current_moodid","107"
"url","http://niaskywalk.livejournal.com/139675.html"
"userid","10937"
"itemid","543"
"event","<a href=""http://www.unshelved.com/2010-2-5""><img src=""http://pics.livejournal.com/niaskywalk/pic/00061qhq"" alt=""Usagi Yojimbo: Yokai"" align=""left"" /><br />Unshelved by Gene Ambaum and Bill Barnes</a>

I saw this and I had to share! Yay for Unshelved BookClub picks :-)"
"eventtime","2010-02-05 16:36:00"
"current_moodid","92"
"url","http://niaskywalk.livejournal.com/139008.html"
"userid","10937"
"itemid","542"
"event","<a href=""http://www.deviantart.com/deviation/152659463/"" target=""_blank""><img src=""http://th03.deviantart.net/fs70/150/i/2010/033/a/b/Cuppa_Cocoa_by_niaskywalk.png""/><br/>Cuppa Cocoa</a> by ~<a href=""http://niaskywalk.deviantart.com/"" target=""_blank"">niaskywalk</a> on <a href=""http://www.deviantart.com/"">deviantART</a>

I recently posted this on deviantArt and thought I would share it with you all :-) I'm pretty surprised, I got one Fave and two downloads already. :-) Now where is that fire, or blanket, or something. :-)"
"eventtime","2010-02-04 10:28:00"
"current_moodid","108"
"url","http://niaskywalk.livejournal.com/138912.html"
"userid","10937"
"itemid","541"
"event","<lj-cut text=""Daily Tweets, Check it out!"">

<ul class=""loudtwitter""><li>Yesterday was a day off of Japanese. A day between sessions. Despite that, a Japanese lesson was thrust upon me. Thanks, Shoe! #fb  <a href=""http://twitter.com/niaskywalk/statuses/8375306089"">#</a></li> <li>Tonight begins the annual Thunderbird Native American Dancers dance show/powwow at Theatre For the New City. Wish I could go!!! #fb  <a href=""http://twitter.com/niaskywalk/statuses/8377542962"">#</a></li></ul></lj-cut>

Automatically shipped by <a href=""http://www.loudtwitter.com"" target=""_blank"">LoudTwitter</a>: A really neat website."
"eventtime","2010-01-29 17:04:00"
"url","http://niaskywalk.livejournal.com/138632.html"
"userid","10937"
"itemid","540"
"event","I finally was able to find valid links online to watch the Japanese live action drama of Hanazakari no Kimitachi e (For You in Full Bloom, or more commonly Hana Kimi). After watching two episodes and having read the entire series mostly in scanlations, I have to say a few things.

1. the girl playing Ashiya is good :-)

2. most of the guys are not as pretty as the manga, but that's okay.

3. The attitudes are slightly different in the drama, still wavering whether this is good or bad.

4. the story is different from the manga, but it has much better flow and foreshadowing... and sadly I admit the story is better. I hope I won't be disappointed by the ending of the series like I was disappointed by Fruits Basket's anime.....

5. I really like how they portray the psychic kid and Nakatsu is right on! *hugs Nakatsu*

Just wanted to say that, back to my regular lurking/hiding/working/pouting :-)"
"eventtime","2010-01-27 13:29:00"
"current_moodid","132"
"url","http://niaskywalk.livejournal.com/138467.html"
"userid","10937"
"itemid","538"
"event","<lj-cut text=""Daily Tweets, Check it out!"">

<ul class=""loudtwitter""><li>Its snowing in the city; my ain't it pretty! Starbux is closed &amp; I haven't enough for milk. Guess I'll make some tea.  #fb <a href=""http://twitter.com/niaskywalk/statuses/6852370502"">#</a></li></ul></lj-cut>

Automatically shipped by <a href=""http://www.loudtwitter.com"" target=""_blank"">LoudTwitter</a>: A really neat website."
"eventtime","2009-12-20 17:00:00"
"url","http://niaskywalk.livejournal.com/137951.html"
"userid","10937"
"itemid","537"
"event","<lj-cut text=""Daily Tweets, Check it out!"">

<ul class=""loudtwitter""><li>Book Trailer: All Unquiet Things by Anna Jarzab to be released in January! <a href=""http://www.youtube.com/watch?v=qi48VgHd8Tg"">www.youtube.com/watch?v=qi48VgHd8Tg</a>  #fb <a href=""http://twitter.com/niaskywalk/statuses/6777455225"">#</a></li> <li>Eats, shoots and leaves. I really want that desktop calendar if it as hilarious as the the title. <a href=""http://tinyurl.com/yaxjyyz"">tinyurl.com/yaxjyyz</a>  #fb <a href=""http://twitter.com/niaskywalk/statuses/6800237853"">#</a></li></ul></lj-cut>

Automatically shipped by <a href=""http://www.loudtwitter.com"" target=""_blank"">LoudTwitter</a>: A really neat website."
"eventtime","2009-12-18 17:03:00"
"url","http://niaskywalk.livejournal.com/137601.html"
"userid","10937"
"itemid","535"
"event","It may be boring, uninteresting or perhaps merely unexciting... but I posted an unedited generic update about my NaNo progress.... sort of... at my blog: <a href=""http://blog.niaskywalk.com"" target=""_blank"" rel=""me"">http://blog.niaskywalk.com</a>

I do a lot of posting there now. I'm gonna try to just keep LJ for talking with you guys and the other blog for reviews and such... unless you want to keep seeing my reviews and such... in which case I think I need to find a way to post here as well as the blog. Meh, one step at a time.

One of my lovely friends decided to post my blog on her blog. After she gained a certain amount of popularity recently, I have had more traffic clicking through my blog. Where I used to have mebbe as much at 20 visitors a day, even with my posting links to Twitter, I now get about 200 on days I post.... so meh. Dunno where I am going with that. Anyway. sorry to be so silent here. I am exhausted."
"eventtime","2009-12-10 12:48:00"
"current_moodid","14"
"url","http://niaskywalk.livejournal.com/137100.html"
"userid","10937"
"itemid","534"
"event","Today is my previous Japanese teacher's Birthday. I am not sure how old he has become, I think it might be 30. I was pretty sure he was 10 years older than a classmate and that classmate turns 20 this month.... but meh, I don't know for sure. His email address is no longer functioning.

So I am wishing him a Happy Birthday here. Just because I feel like I should do SOMETHING.

Makoto-sensei, Tanjoubi Omedatou Gozaimasu!"
"eventtime","2009-12-09 16:33:00"
"current_moodid","72"
"url","http://niaskywalk.livejournal.com/136926.html"
"userid","10937"
"itemid","532"
"event","Lately, I have been getting behind in posting to all my blogs and journals. Its not like I was ever consistant to begin with, but when I had a happy bit of software at my fingertips, it became the most simple of actions to update any one of my journals or blogs at anytime... and with the bringing of FireFox 3 the convenient application disappeared to buggy annoyance. As a result, I am looking for a new desktop blog application.

When I looked at Wordpress.org for suggestions, I found a few that really stood out and looked like they may be worth my time. So I am taking a little time to check out a few of them. Using each through its trial period.
<h3>What I am looking for...</h3>
There are a few things that are important to me. Any application I am going to use must offer a decent WYSIWIG alongside the ability to edit the HTML at my own discretion. I don't want the program to suddenly decide to add its own markup, similar to MS Word's way of doing things. Next, it must be able to access any number of blogs and journals. If I can't access at least thoes I update frequently, it wouldn't be worth it. I must be able to add tags and/or categories, depending on circumstances. Above all, it MUST be LiveJournal friendly. I have my userpics maxed on that LJ and I must be able to choose my icon for each post. Having new features to offer to me is a bonus any of the applications.

<h3>Next Up</h3>
<a title=""BlogDesk Website"" href=""http://www.blogdesk.org/en/index.htm"" target=""_blank"">BlogDesk</a>. When I was going through the list of blogging apps available, BlogDesk was my second choice to try.
<lj-cut text=""More..."">
<img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/12/ukokulean_ssjbento.png"" alt=""ukokulean_ssjbento.png"" title=""ukokulean_ssjbento.png"" width=""100"" height=""100"" class=""alignright size-full wp-image-249"" align=""right"" title=""created by LiveJournal user ssjbento"" />As a blogging application, it isn't too bad. It offers the ability to save drafts and add links, pictures and other media. There is a simple text formatting tool bar and a spellchecker. A unique feature is the ability to save notes or frequently used phrases. Just hitting F6 calls up the notes for easy reference and copy/paste while F7 calls up the phrases for point and click ease. When you log into a wordpress account it also downloads all the category options.

There is a tag module, it allows you to add tags, but it doesn't seem to want to retrieve them. The option is also available to add tags directly into the text of your post. You can use categories, but any hierarchy is ignored in the applications viewer. This doesn't affect the heirarchy at the source, so one would simply need to remember which categories go with which heirarchies. There is an option to link images to external sources, but nothing convenient like ""Link to a flickr image"". If you have special features plugged into your wordpress, you can't download the the special codes automatically to the 'WordPress options' utility, you would have to enter them manually or ignore them completely.

This application, like the one I reviewed previously, is without header formatting options. Perhaps I am a little goofy to want headers, does anyone else use them? I might cease to use headers if I have to keep fixing them manually in the source view constantly. I love seeing the option to send my links to a new page when I insert links, but I would like to see the setting of class, id or rel as well.

Over all this is a pretty decent application. I only experience two major frustrations. The first had to do with setting a scheduled post. While the software allows you to change the date and time of the draft, there seems to be a communication issue when posting to the blog. Thankfully the screen doesn't clear until the issue of posting is resolved, since there is no auto-draft option and I hadn't saved my work. I got it to go the blog by changing a few options. However, when the date arrived, the post didn't post as scheduled. I tried to reset the schedule at the website and found that date passed as well. I don't know what caused the issue overall, if it was wordpress or BlogDesk, but the resultant is it took time to finally fix the issue and post the post.

The second major frustration was the fact that this client is only available for wordpress, moveable type, drupal, serendipity and expression engine. I can't post to my blogger or LJ/LJ-Clone accounts. Therefore, despite all the decent features available, this client is a total letdown for me.</lj-cut>
<h3>Result</h3>
I like the client for the most part. It didn't blow me away, but it also wasn't so filled with features that my posts got lost in them. The fact that I can't post to my other blogs puts a major damper on my excitement with this product. If you are only using database/php blogs, this product is for you. I feel you could probably tweak it in many ways and have it to be the most satisfying addition to your desktop blogging experience. However, if you are like me having blogs across different platforms, this product is probably not for you.

<strong>Usability:</strong> <img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" /><img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" /><img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" />

<strong>Features:</strong> <img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" /><img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" />

<strong>Appearance and Feel:</strong> <img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" /><img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" /><img src=""http://blog.niaskywalk.com/wp-content/uploads/2009/09/Graphicsuploadedsmile17.gif"" alt="""" />

<strong>Crossposted</strong>: <del>Livejournal, DreamWidth,</del> Blog.Niaskywalk <del>and Blogger</del> (Crossposted Manually)

This Post has been published with <a href=""http://www.blogdesk.org"">BlogDesk</a>."
"eventtime","2009-12-04 16:16:00"
"current_moodid","3"
"url","http://niaskywalk.livejournal.com/136196.html"
"userid","10937"
"itemid","531"
"event","<lj-cut text=""Daily Tweets, Check it out!"">

<ul class=""loudtwitter""><li>Listening to: JapanesePod101.com - JLPT #2 - JLPT Level 4 Last Minute Prep Course 2 #fb  <a href=""http://bit.ly/5VSLzr"">bit.ly/5VSLzr</a> <a href=""http://twitter.com/niaskywalk/statuses/6019044790"">#</a></li></ul></lj-cut>

Automatically shipped by <a href=""http://www.loudtwitter.com"" target=""_blank"">LoudTwitter</a>: A really neat website."
"eventtime","2009-11-24 17:01:00"
"url","http://niaskywalk.livejournal.com/136074.html"
"userid","10937"
"itemid","530"
"event","I know a few friends who would love this as much if not more than I did :-) Enjoy! and THanks! XKCD!

<a href=""http://xkcd.com/665/"" target=""_blank""><img src=""http://imgs.xkcd.com/comics/prudence.png"" /></a>"
"eventtime","2009-11-20 10:23:00"
"current_moodid","66"
"url","http://niaskywalk.livejournal.com/135863.html"
"userid","10937"
"itemid","528"
"event","<lj-cut text=""Daily Tweets, Check it out!"">

<ul class=""loudtwitter""><li>Hey New Yorkers! Do you like crafting? Join me at Kinokuniya at Bryant Park on Sunday at 2pm! Meet Carol Cypher &amp; learn wet felting! #fb  <a href=""http://twitter.com/niaskywalk/statuses/5686280519"">#</a></li></ul></lj-cut>

Automatically shipped by <a href=""http://www.loudtwitter.com"" target=""_blank"">LoudTwitter</a>: A really neat website."
"eventtime","2009-11-13 17:02:00"
"url","http://niaskywalk.livejournal.com/135386.html"
"userid","10937"
"itemid","527"
"event","<lj-cut text=""Daily Tweets, Check it out!"">

<ul class=""loudtwitter""><li>RT: @TheKJA: Not only is @BrandonSandrson #1 on the New York Times bestseller list, he *unseated Dan Brown* from the top. woot! <a href=""http://twitter.com/niaskywalk/statuses/5434030419"">#</a></li> <li>@<a href=""http://twitter.com/justterry"">JustTerry</a> Add a contact, then add the contact to the wave. Done. As for invites? I have had wave for two weeks only, no invites yet. <a href=""http://twitter.com/niaskywalk/statuses/5451948900"">#</a></li> <li>.@<a href=""http://twitter.com/superenna"">SuperEnna</a> Why we are Super, Enna! (don't mind my speaking for the internet here.) and how are you? <a href=""http://twitter.com/niaskywalk/statuses/5451989657"">#</a></li> <li>RT:@torbooks: The Gathering Storm by Robert Jordan &amp; @BrandonSandrson is a #1NewYorkTimes bestseller! Congrats Brandon &amp;Team Jordan!#TGS#WoT <a href=""http://twitter.com/niaskywalk/statuses/5452132564"">#</a></li> <li>@<a href=""http://twitter.com/cmaka"">cmaka</a> When you find the answer, let me know. I've got the same issue. <a href=""http://twitter.com/niaskywalk/statuses/5452166908"">#</a></li> <li>RT:@SantaClause25:Im not quite sure what""Google Wave""is, but over the past 3days I've had 3,216 requests for it. Perhaps the elves will know <a href=""http://twitter.com/niaskywalk/statuses/5452332623"">#</a></li> <li>I just thumbnailed and then sketched a cover for my novel and it makes me want to write NOW. #nanowrimo #fb <a href=""http://twitter.com/niaskywalk/statuses/5459304757"">#</a></li> <li>@<a href=""http://twitter.com/rramkissoon"">RRamkissoon</a> If I get invite codes, I'll send one along :-) <a href=""http://twitter.com/niaskywalk/statuses/5459330148"">#</a></li></ul></lj-cut>

Automatically shipped by <a href=""http://www.loudtwitter.com"" target=""_blank"">LoudTwitter</a>: A really neat website."
"eventtime","2009-11-05 17:03:00"
"url","http://niaskywalk.livejournal.com/134943.html"
"userid","10937"
