"names","values"
"event","RGF5IDE6IEZsaWdodCBmcm9tIGhlbGwNCg0KTWFkZSBpdCB0byB0aGUgYWlycG9ydCwgY2hlY2tlZCBteSBzdHVmZiBpbiwgaGFkIHNvbWUgZm9vZCB0byBnZXQgcmlkIG9mIG15IEV1b3MgKHR3byBmaWZ0eSBmb3IgYSBtdWZmaW4sIHdheSB0b28gbXVjaCkuICBUaGVuIHByb2NlZGVkIHRvIG15IGdhdGUgdG8gd2FpdCBmb3IgdGhlIHBsYW5lLiAgV2hlbiBJIGdvdCB0aGVyZSB0aGUgbW9udGlvciBzYWlkIHRoZSBwbGFuZSB3b3VsZCBiZSAxNSBtaW4gbGF0ZS4gIE5vIHByb2JsZW1zLiAgSGFsZiBob3VyIGxhdGVyIHRoZSBtb25pdG9yIHNhaWQgaXQgd291bGQgYmUgYW4gaG91ciBsYXRlIGFuZCBhdCBhIGRpZmZlcmVudCBnYXRlLiAgU28gYWxsIHRoZSBwYXNzZW5nZXJzIG1vdmVkIHRvIEdhdGUgRC0xMiwgYWZ0ZXIgdGhlIGhvdXIgaGFkIHBhc3NlZCB3ZSB3ZXJlIGluZm9ybWVkIG9uY2UgYWdhaW4gdGhhdCB0aGUgcGxhbmUgd291bGQgYmUgZGVsYXllZCBhbmQgd2UgaGFkIHRvIGdvIHRvIGFub3RoZXIgZ2F0ZS4gIFRoaXMgaGFwcGVkZWQgYWJvdXQgdHdvIG1vcmUgdGltZXMgYmVmb3JlIHdlIHdlcmUgZmluYWxseSBhbGxvd2VkIHRvIGJvYXJkIHRocmVlIGhvdXJzIGFmdGVyIG91ciBvcmlnaW5hbGx5IHNjaGVkdWxlZCBkZXBhcnR1cmUgdGltZS4NCg0KRXZlcnl0aGluZyBmcm9tIHRoZXJlIHdhcyBwcmV0dHkgZWFzeS4gIFRoZSB0cmFpbiBkcm9wcGVkIG1lIG9mZiBhdCBLaW5nJ3MgQ3Jvc3MsIEkgZm9sbG93ZWQgdGhlIEdlbmVyYXRvciBGbHllciB0byB0aGUgaG9zdGVsLCBjaGVja2VkIGluLCBhbmQgbWV0IHVwIHdpdGggbXkgZnJpbmVkIEpha2UgZnJvbSBTZWF0dGxlIGF0IDk6MTVwbS4NCg0KQWZ0ZXIgY2hlY2tpbmcgaW4gSmFrZSBhbmQgSSBnb3QgYSBwaW50IGF0IGEgbG9jYWwgcHViICh0aGUgSG9zdGVsIEJhciBpcyBhIGdpYW50IGZyYXQgcGFydHksIHl1Y2spLiAgQWZ0ZXIgYSBjZWxlYnJhdG9yeSBwaW50IHdlIGRlY2lkZWQgdG8gYXR0ZW1wdCB0aGUgQnJpdGlzaCBwaG9uZSBzeXN0ZW0gdG8gZ2V0IGluIHRvdWNoIHdpdGggbXkgZnJpZW5kIE1hcmlzYSB3aG8gaXMgc3RheWluZyBpbiBMb25kb24gYXMgd2VsbC4gIEZ1bm55IHRoaW5nIGFib3V0IHRoZSBwaG9uZSBib290aHMgbmVhciB0aGUgSG9zdGVsIGlzIHRoYXQgdGhleSdyZSBhbGwgYnJva2VuLiAgQWxzbyBwaG9uZXMgaGVyZSBkbyBub3QgZ2l2ZSBjaGFuZ2UgaWYgeW91IHBheSB0b28gbXVjaCwgcmVhbGx5IGFubm95aW5nLiAgRXZlbnR1YWxseSB3ZSBmaWd1cmVkIGl0IG91dCBhbmQgbGVmdCBhIG1lc3NhZ2UgZm9yIE1hcmlzYS4gIA0KDQpBZnRlciB0aGF0IHdlIGRlY2lkZWQgdG8gaGVhZCBiYWNrIHRvIHRoZSBIb3N0ZWwuICBJIHdlbnQgdG8gYnV5IGEgZHJpbmsgYW5kIHJlYWxpemVkIEkgaGFkIG5vIGNhc2ggKHVzZWQgaXQgYWxsIGZvciB0aGUgdHJhaW4pLiAgU28gYmVnYW4gbXkgaG91ciBsb25nIHF1ZXN0IHRvIGZpbmQgYSBjYXNoIG1hY2hpbmUgYW5kIGZpZ3VyZSBteSB3YXkgYmFjayB0byB0aGUgSG9zdGVsLiAgSSBmb3Jnb3QgbXkgbWFwIHdoZW4gSSB3ZW50IG91dCBzbyBJIGVuZGVkIHVwIGdldHRpbmcgZGlyZWN0aW9ucyBhdCBhIHB1YiwgdGhlbiB3YW5kZXJlZCBieSB0aGUgR29vZGVub3VnaCBDb2xsZWdlLiAgVGhpcyB3YXMgcXVpdGUgZnVubnkgdG8gbWUuICBFdmVudHVhbGx5IEkgbWFkZSBpdCBiYWNrIHRvIHRoZSBIb3N0ZWwuICBJIGNvdWxkIG5vdCBmaW5kIEpha2UsIEkgZ290IGhpcyByb29tIG51bWJlciBhbmQgZGVjaWlkZWQgdG8gZmluZCBoaW0gaW4gdGhlIG1vcm5pbmcuDQoNCkRheSAyOiBFdmVyeXRoaW5nIEkga25vdyBhYm91dCBUZW5uaXMgSSBsZWFybmVkIGF0IFdpbWJlbGRvbg0KDQpXZWxsIEkgZm91bmQgSmFrZSwgZXhwbGFpbmVkIHdoYXQgaGFkIGhhcHBlbmVkIHRoZSBwcmV2aW91cyBuaWdodC4gIEl0IHdhcyBhbGwgZ29vZC4gIFdlIGdvdCBicmVha2Zhc3QgYW5kIGZpZ3VyZWQgb3V0IHdoYXQgd2Ugc2hvdWxkIGRvLiAgSSBndWVzcyBnb2luZyB0byBXaW1iZWxkb24gaGFkIGJlZW4gb25lIG9mIEpha2UncyBsaWZlIGxvbmcgZHJlYW0sIHdlIHRhbGtlZCB0byBzb21lIEFtZXJpY2FucyB0aGUgcHJldmlvdXMgbmlnaHQgd2hvIHNhaWQgaXQgd2FzIHByZXR0eSBlYXN5IHRvIGdldCBpbi4gIFNvIHdlIGNhdWdodCB0aGUgVHViZSBhbmQgaGVhZGVkIGRvd24gdG8gV2ltYmVsZG9uLiAgSSBtdXN0IHNheSBJIGtuZXcgYWxtb3N0IG5vdGhpbmcgYWJvdXQgdGhlIHJ1bGVzIG9mIFRlbm5pcywgYnV0IGJ5IHRoZSB0aW1lIHdlIGxlZnQgSSB3YXMgYSBmdWxsIG9uIHByby4gIFRpY2tldHMgd2VyZSBjaGVhcCwgwqMxMCBmb3IgYWxsIHRoZSBjb3VydHMgZXhjZXB0IENlbnRlciBhbmQgQ291cnQgMSwgdGhhdCBsZWZ0IHVzIHdpdGggMTIgb3RoZXIgY291cnRzIGluIHdoaWNoIHdlIGNvdWxkIHdhdGNoIGdhbWVzIG9uLg0KDQpBZnRlciBicmVpZmx5IHdhdGNoaW5nIGEgd29tYW5zIHNpbmdsZXMgZ2FtZSwgd2Ugc2F0IGRvd24gaW4gdGhlIGZyb250IHJvdyAoeWVzLCBGcm9udCBSb3cgbm8gYXNzaWduZWQgc2VhdGluZywgeWF5ISEpIGZvciBhIHdvbWFucyBkb3VibGVzIG1hdGNoLiAgVGhpcyBmZWF0dXJlZCBLIENsdXN0ZXJzIChCZWwpIGFuZCBBIFN1aWdpeWFtYSAoSmFwKSBhZ2FpbnN0IFMgS3V6bmV0b3ZhIChSdXMpIGFuZCBNIE5hdnJhdGlsb3ZhIChVU0EpLiAgSXQgd2FzIGEgZ3JlYXQgbWF0Y2ggd2l0aCBDbHVzdGVycyBhbmQgU3VpZ2l5YW1hIHdpbm5pbmcgaW4gdGhlIGVuZCA0LTYsIDYtMiwgNi00LiAgV2UgaGVhcmQgcnVtb3JzIHRoYXQgTGluZHN5IERhdmVucG90IHdhcyBnb2luZyB0byBiZSB1cCAoZmFtb3VzIFVTIHRlbm5pcyBwbGF5ZXIpIGFmdGVyIGEgcXVpY2sgbWl4ZWQgZG91YmxlcyBnYW1lLiAgV2VsbCBpdCB3YXMgc3VwcG9zZWQgdG8gYmUgcXVpY2ssIGl0IGFjdHVhbGx5IGxhc3RlZCB0d28gYW5kIGEgaGFsZiBob3Vycy4gIE5pZXRoZXIgdGVhbSB3YXMgcmVhbGx5IHNwZWN0YWN1bGFyLCB0aGV5IGJvdGggc2NyZXdlZCB1cCBhIGxvdC4gIFRoZXJlIHdlcmUgbnVtZXJvdXMgRHVjZXMgYW5kIEFkdmFudGFnZXMgdGhyb3VnaG91dCB0aGUgZ2FtZXMuICBJdCB3YXMgYSBncmVhdCBnYW1lIHRvIHdhdGNoIHRvIGxlYXJuIHRoZSBydWxlcyBvZiB0aGUgZ2FtZSwgYnV0IGFmdGVyIDIuNSBob3VycyBhIHNpbmdsZSBtYXRjaCByZWFsbHkgd2VhcnMgb24geW91LiAgQWZ0ZXIgdGhlIG1hdGNoIHdlIGh1bmcgYXJvdW5kIGZvciB0aGUgbWF0Y2ggd2UgaGFkIGJlZW4gd2FpdGluZyBmb3IsIENsdXN0ZXJzIGFuZCBTdWdpeWFtYSB2ZXJzdXMgTGluZHNheSBEYXZlbnBvcnQgKFVTQSkgYW5kIEwgUmF5bW9uZCAoVVNBKS4gIEkgbXVzdCBzYXkgZnJvbnQgcm93IHNlYXRzIGF0IFdpbWJlbGRvbiBhcmUgdGhlIGJlc3QsIHlvdSBjYW4gc2VlLCBoZWFyLCBhbmQgZmVlbCBldmVyeXRoaW5nIHRoYXQgaGFwcGVucyBvbiB0aGUgY291cnQuICBUaGlzIHdhcyBhIGNsb3NlIGdhbWUsIENsdXN0ZXJzIGFuZCBTdWdpeWFtYSB0b29rIHRoZSBmaXJzdCBnYW1lIGVhc2lseSA1LTEsIHRoZW4gdGhlIEFtZXJpY2FucyBkZWNpZGVkIHRvIGNoYW5nZSB0aGVyZSBzdHJhdGVneS4gIFRoZXkga2VwdCBoaXR0aW5nIHRoZSBiYWxsIHRvIENsdXN0ZXJzIHdobydzIHN3aW5ncyBmcm9tIHRoZSBiYXNlbGluZSB3ZXJlIG5vdCBhcyBzdHJvbmcgYXMgU3VnaXlhbWEuICBTdWdpeWFtYSB3YXMgaW5jZWRpYmxlLCBzaGUgd2FzIGxpa2UgdGhlIEljaGlybyBvZiB0aGUgdGVubmlzIHdvcmxkLCBmYXN0LCBxdWljaywgYW5kIGFsd2F5cyBhYmxlIHRvIGhpdCB0aGUgYmFsbCB3aGVyZXZlciBpdCB3YXMgb24gdGhlIGNvdXJ0LiAgVGhlIHN0cmF0ZWd5IHdvbiBEYXZlbnBvcnQgYW5kIFJheW1vbmQgdGhlIHNlY29uZCBtYXRjaCAwLTYsIHRoZW4gaXQgd2VudCBvbiB0byB0aGUgZGVjaWRpbmcgdGhpcmQgbWF0Y2guICBUaGlzIG1hdGNoIHdhcyBpbnRlbnNlIHdpdGggYm90aCB0ZWFtcyBmaWdodGluZyBpbnRlc2xleSBmb3IgdGhlIHdpbi4gIERhdmVucG9ydCBpcyBhYm91dCA2JzEsIHNvIHRoZSBub3JtYWwgdGFjdGljIG9mIGxvYmJpbmcgdGhlIGJhbGwgb3ZlciB5b3VyIG9wcG9uZW50cyBoZWFkIGRvZW4ndCB3b3JrIHZlcnkgd2VsbC4gIEFueXdheSB0aGUgbWF0Y2ggZW5lZGVkIHZlcnkgY2xvc2xleSwgNi00IGJlaW5nIHRoZSBmaW5hbCBzY29yZS4NCg0KV2VsbCBteSBuZXQgdGltZSBpcyB1cC4uLkknbGwgd3JpdGUgbW9yZSBhYm91dCB3aGF0IHdlIGRpZCBwb3N0LVdpbWJlbGRvbiBmb3IgdGhlIG5lYXIgZnV0dXJlLg0KDQpQZWFjZSwNCkFsZXg="
"eventtime","2003-07-05 12:47:00"
"current_moodid","68"
"url","http://crickontour.livejournal.com/8406.html"
"userid","3274"
"itemid","31"
"event","Well I hung out with the Americans last night, we went to a bar, drank a little, and headed back to the Hostel.  We all agreed that the Hotel was incredibly dull, so we eneded up watching Class of 1999 (http://us.imdb.com/Title?0099277) on the Euro 4 channel with Dutch subtitles.  It was basically The Warriors meets Pump Up the Volume with a little bit of Terminator thrown in for good measure.  A lot of it seemed to be a portrayl of what the future would be like after the Crack-Cocaine epedmic that swept through LA in the 80's.  The drug was different in name but it was a thinly disguised analogy.

Today I hopped on the Metro (subway) and headed to this fine Net Cafe where I am killin gtime.  My plane does not leave till 4:55pm, I don't have to be there till 2:55, so I figured I'd write some more about my trip.

It's hard to belive it's winding down already, I have 8 days left in which to explore England.  I will be in London from the 3rd to the 6th, then up to Cambridge, then down south of London somewhere to visit my Aunt and Uncle.  I will only be visiting with them  for one night due to scheduling conflicts, my flight leaves at 9am Wednesday morning.  Should be interesting going through American customs.  British customs was a breeze, show your passport, tell them how long are you staying and which part, and then thery stamp your passport and off you go.  

Well Rotterdam is somewhat different fashion wise from the rest of Europe.  I saw a lot of girls wearing stone washed jeans that were bright neon in color.  Several were wearing neon green, another one was wearing day-glo orange.  The 80's are back!!  Also Abba's Greatest Hit's Remastered was Number 15 on the top 25 bestsellers at a music store I went to.  Of course pin-stripes slacks and tops are all the craze in Europe, which I like a lot, I think females look very attractive in pin-stripes.    

Crossing the street in Europe is strange, in French they just jaywalk like there's no tomorrow, the Germans on the other hand are very polite and insist on waiting for the green walk light to go.  Netherlands is a mix of both, but they tend to only cross just before the light goes green.  Here in Rotterdam you have to watch out even if you have a green light because a mad cyclist will come out of nowhere and ring thier little bell at you so you get the hell out of thier way.  Almost been run over several times here in Rotterdam. 

Well it's time to sign off.

More from London,
Alex"
"eventtime","2003-07-03 11:51:00"
"url","http://crickontour.livejournal.com/7957.html"
"userid","3274"
"itemid","30"
"event","Last night I felt that I should go get the feel of Rotterdam rather than sitting in the Hostel.  I wandered around the neighborhood I'm in till I came across this nice bar called Cafe' Voigt.  It was a really nice place, the decor was pretty minimal, the lighting was a step or two above dim.  A few locals sitting around drinking and a bartender who spoke English.  I decided to play Canadian, see what it's like for out freinds up North.  Apparentley Canada liberated the Netherlands after WW II, so they love Canadians here.  Speaking with a few locals I got a feeling that the Dutch are not as keen on the Euro as thier leaders.  They are defintley worried about Germany trying to manipulate the Euro economically.  After two world wars who can blame them.  Playing Canadian was fun and I even got a free beer out of it.

On the way home stopped off, got a Donner Kabab, they're 4 euro here despite beeing poorer quality than the 2 euro Berlin ones.  Oh well, I was hungry.  Trying to get rid of the last of my Euro's before heading to the UK.

Oh yeah, Rotterdam has their own Space Needle type tower called the EuroMast.  It seems that the Space Needle is not as unique as I thought it was.  Toronto has one, Berlin has a bit TV tower/resturant, and now Rotterdam does.  They all seem to be built around the relitivley same time.  I guess during the late 50's and early 60's it was popular to build large self supporting towers to look over you city.

People here love thier cellphone rings, everytime one goes off it's a different song in the monotone beeping.  It's a selection of everything, little Ricky Martin here, a bit of  Beethoven's ""Ode to Joy"" over there...somone just have the first few notes of Evenessence's ""Bring Me To Life"".  It's annoying but they only last 15 seconds or so, but just enough time to pick up the tune and get it stuck in your head...La la la, La la la la la.

Today I got up and decided to hit my final two museums in Rotterdam.  I attended the Netherlands Architecture Museum (http://www.nai.nl/e/index.html) where they had a huge exhibit examing traffic patterns and the freeway system from some of the largest citys in the world.  The goal was to design better freeways, ones that help get cars where they neeed to go, but also using the space given to you efficently.  A few groups sought to put parking lots in the collums of these new highways.  Others thought to architecturaly  create a slower speed car via creative landscaping.  On the bottom floor were a bunch of different cars that were assoicated with these major metropolis freeways.  Los Angeles' was a white Ford Bronco, Mexico City was the classic VW Bug, Some huge Netherlands freeway crossing was a old Renault.  You could go sit in these cars while a movie played in front of you featuring traffic in these citys.  The ideas were interesting, I don't know how many of them would make it.

After that I went to the FotoInstitue which held a fairly small exhibit about cars (called Varooom!!).  Lots of pictures taken by Ameturs and Pro's blown up to 9 feet tall.  Each scene featured something to do with a car.  Whether it be a lowrider bouncing up and down, or a union leader assasinated in his car, it was there on the wall in front of you.  It was pretty small, only about 35 pictures or so.  Then there was the very small exhibit faturing bycicles in various competition tour's (Tour de France, Amstel Tour, etc), had some nice pictures there.  It was all in Dutch but I could make out some of the titles.  It really wasn't a museum with a permanet collection, as much as it was an art gallery with different photographic exhibits passing through.  I guess that's why it's an Institute and not a Museum.

Well tommorow I leave for London to meet up with Jake.  I guess my Brazilian friend ran into the lead singer of Coldpaly while in Amsterdam.  Apparentley he had a very ""cold"" personality, she'll let me know all the details in London.  One nice thing about the UK is they use a different plug system than mainland Europe.  I lost my adapter plug in Hamburg and have been borrowing from people ever since (Circus let me use thier addapter).  I'll be able to recharge all my eletronic devices before I head home.  I may even be able to attach a few pictures in England as well.  We'll see how it goes.

Anyway a few links before I go:

Great review of Ann Coulter's new book...
http://www.washingtonpost.com/wp-dyn/articles/A55789-2003Jul1.html

The Onion has the inside scoop on the Bush Administration:
http://www.theonion.com/onion3925/bush_asks_congress.html

Till next time,
Alex"
"eventtime","2003-07-02 17:43:00"
"current_moodid","60"
"url","http://crickontour.livejournal.com/7795.html"
"userid","3274"
"itemid","29"
"event","Quite a difference from Elephant and Castle, this is a name of one of the subway stops in Rotterdam.  Don't eeven ask me how to pronounce it, I don't know.

Well Rotterdam is certianly a beuatiful city, though I must say this hostel is DULL!!  There were a couple of backpackers last night, talked to them breifly, and there were some people in town for a confrence of some kind.  They all packed out this morning, who knows who will be there when I get back.  Guess I'll find out.  As you can guess I really didn't do much last night, everything in Rotterdam pretty much ends at 6pm.  So I sat around the Hostel and watched some TV with a guy from NYC and a girl from Scotland till I was tired enough to go to sleep.  

In the morning I met a Nigerian artist who was in town for a exhibition.  His paintings were nice, I bought one off him in the morning for 20 euros.  It's an oil painting on canvas, and it fits nicely in my bag so I won't have to worry about sending it home.  It will look cool on the wall above the living room couch in the 6414 house.

Today I went to The Boijmans Van Beuningen Museum (http://www.boijmans.nl) here in Rotterdam whcih contained something like 120,000 pieces of Art.  I toured through the classical dutch painters from the 15th to 17th century, then moved on to more modern works by Rembrandt, Monet, Van Gogh, Degas, Salvador Dali, and Man Ray.  There were some just increidble pieces there, especially the Dali ones (never seen a Dali painting in person before).  The museum was kind of a maze with it's room leading to other rooms which led to dead ends and so on.  It was a very unusal museum to say the least.  Unavoidable was the Moder Art section which is where I saw the greatest piece of Modern Art crap ever.  Some guy had gone out and bough a small cafe table (looks more like a large stool), and a small metal fan, and some white thin cloth.  He had attached the cloth around the table, so it hung down and covered the legs of the table and barley touched the floor.  Then the ""artist"" stuck the fan on the floor, aimed it at the table legs, and turned it on.  The result was that it blew the cloth slightly and created a nice breeze.  I mean really, what the hell would convince somone to purchase this piece of crap and stick it in a Museum?  What the hell is wrong with people, a cheap metal fan on the floor, blowing a cloth draped table is NOT ART.  The video exhibits were equally disapointing, one guy just had an aqua colored square being projected on a wall.  Another had somehow made lines on his that went up and down about every three seconds against a white backgorund.  I don't know why I torture myself by paying money to look at these things.  

I mean what the hell is this, it's a bunch of multicolered aluminum boxes bolted together: http://boijmans.kennisnet.nl/engels/collec/mk/mk8b.htm.

This is Art:
http://boijmans.kennisnet.nl/collec/graphmk/b75364.jpg

Tommorow I plan to go to the Architecture Museum, and the Photography Institute.  I do like the architecture in Rotterdam, they have a lot really nice buildings here.  The Achitecture museum seems like a must do.  After the museum I got caught up in a big rainstorm that was passing over town.  I ran under some awning, swaped out my coat for the parka in my backpack I wandered all downtown, looking at everything, I passed through this great street market (like the once Cindy & Joel took me too in Paris) down by the Library.  Got myself some small cheese wedges of about 5 differnt type of cheese.  Some Blue, some Gudda, and some I can't even begin to pronounce.  

Went to the Library, caught up on the days news by reading the Internationl Herald Tribune (published by the NY Times) and USA Today international.  They have a very nice libary, it's housed in this strange cubist style building with bright yellow pipes on it.  It was very nice to sit down and read the papers on the little scetching tables they have.  They also had a big selection of music and moies you could check out (besides the numerous books I can't read beacuse they're in Dutch).  Seen a lot of people reading the new Harry Potter book, though I haven't seen it availabe in any book stores I've been in (proably sold-out).  Have to pick up a copy when I get to England, I have a long flight home, lots of reading time.

After ending up getting lost in the city's finacial dist, I finally found my way back to the easyInternet Cafe'.  You know they even have computers you can use at McDonalds here.  I know cause I had to go to the bathroom really bad and McD's was the only place I could find a toliet.  Oddly enough they sell Quarter Pounders in the Netherlands despite being on the Metric system.  Seems to e quite popular, I haven't seen an empty McD's since arriving in the Netherlands.  Another thing they have here is KFC, which I had not seen in any other country but England, there's at least three downtown.  Yet to see a Starbucks though, which seems odd for such a large coffee drinking population.

Well hoe things pick up at the Hostel, otherwise I might have to watch TV again.  I finished my books, so there's not much else to do.  I'll keep my hoeps up that some interesting people checked in today.

Well till next time,
Alex"
"eventtime","2003-07-01 18:16:00"
"url","http://crickontour.livejournal.com/7559.html"
"userid","3274"
"itemid","28"
"event","Google is now being compared to God:

http://www.nytimes.com/2003/06/29/opinion/29FRIE.html

Republicans want to put Gay Marrige ban in the Constitution... 
http://www.usatoday.com/news/washington/2003-06-29-frist-gay-marriage_x.htm

(My thoughts: The Constitution gave inalliable rights to all, that does not mean you should take them away from people you don't like.  Gay Marrige should never be considered a crime.)"
"eventtime","2003-06-30 16:23:00"
"url","http://crickontour.livejournal.com/7192.html"
"userid","3274"
"itemid","27"
"event","Let's see where was I, ah yes 2 nights ago.  

Day 1: The girl with the beautiful poetry...

Fininshed doing my LiveJournal entry, wandered back to the Hostel and sat down in the Chiil Zone...kind of a big flat area with lots of pillows next to big windows.  A while later some people joined me, a girl and a guy.  Anyway it turns out she is doing her Post-Doctorate in Physics at University of Illinois at Urbana-Champaign.  This is the same place where my Brother-In-Law is getting his PhD in Engineering (small world).  Anyway we really hit it off well, chatted about a lot about stuff, she read me some of her poetry.  We played chess against an Austrian guy (we lost), but hanging out with her was a lot of fun, she was a really great person.  We only hung out for that one night, it was a lot of fun, I miss her already.

Day 2: Self-Portrait as a Tree...

Got up, got breakfast (provided by the Hostel) which was pretty skimpy to say the least.  Caught the light rail (very popular in both Berlin and Amsterdam) to the Stedelijk Museum (http://www.stedelijk.nl) which low and behold contained a selection of Modern Art.  I swear to you this may be the last Modern Art museum I will ever visit.  I took the audio tour which raved about the lines, the diaganols, the lack of focus that these pieces had.  Some guy had pasted a color photo of a window on to a black canvas, so it looked like you were in some sort of tower or something.  It was original but very simple.  Then some guy had painted the wall in pastel colors in different vertical and horizontal patterns broken up by black lines.  Then some guy stuck a bunch of junk and enclosed it it a big metal casing with thick glass windows.  This is what some people call art, I can't say I get it.  The starngest one of all was the one where the girl was her art.  There were three tv sets all playing different pieces of ""art"", on set one we see the lady dancing naked to bongos wearing a black veil over her head (the goal I guess was for dance until she was totally exausted and passed out on the floor).  The second TV was her strapped to a surgical table in what could be considered a christ like pose, we only saw her upper torso.  She was being prodded and poked off screen forcing her to scream, the goal here was to scream unitl she passed out from pain or could scream no more.  The final tv displayed her looking at the camrea reciting anything that comes to her mind, this one supposedly goes on for three hours.  Once again, I don't get it.

Downstairs they had a lot of photographs, some of which were really good, some of which were just average.  My favorite title was on this photo somone had taken of this tree at a farmhouse entitled ""My Self-Portrait as a Tree"", that I found to be quite amusing.  I really should do a series like that and try to pawn it off as Modern Art.  They also had a great section of Amnesty International posters...and this really cool poster that I stuck me as very powerful.  It had three empty bullet sheels and one actuall bullet (proably from a rifle) situated on a black background.  Below the three empy cassings was white text, the first one was JFK and listed the date he was shot, next one was MLK and the date he was shot, the thrid one was RFK and the date he was shot.  Below the live bullet it read ""who's next?""

From there I went to the Van Gogh museum (http://www.vangoghmuseum.nl), which was very nice and very long.  They had tons and tons of Van Gogh paintings (including ""Sunflowers"", and ""Van Gogh's Bedroom"") from his various painting stages.  I started from the top and worked my way down, there were lots and lots of great paintings.  They had some Modern Art on display in the lobby where they tried to compare Van Gogh peices to later modern artists.  Overall it was a good museum, very crowded, but worthwhile.  If you visit one museum in Amsterdam, my favorite would still be the Ridjk Museum.

After finishing the museums it was after 5, so the Ridjk was closed.  I walked around downtown for a while, and headed back to the Hostel.  I had just started checking my eamil when I heard somone call my name, it was Marisa, a cool girl from Brazil who had been in the same room as me at The Circus.  I'd given her a Devil Duck with my email on it cause she was way cool.  Anyway we decided we'd go explore the city, we walked for hours cause I got back to the Hostel about 5:30, met her at 6, and didn't get back to the Hostel till 1am or so.  We're going to try and find each other in London because we're apparentley there at the same time.  She's a teacher's assistant at a Private School in San Paulo, Brazil.  We wandered everywhere, we walked up this ship front that had been converted into a bar, we watched the sun go down on the city (which was cool after seeing some Van Gogh and Renior paintings of Amsterdam susnsets earlier that day).  We went to this bar that was well over 150 years old, the bartendress had photos she's gotten off the internet to prove it.  Anyway we stayed out way late and eneded up clear on the other side of town by the time we decided to head back.  Two of the locals infomed us that it was not especially safe to walk back to Central Station, said a lot of bad stuff had been happening latley.  SO we caught a cab, I walked her back to her Hostel, said good night, went back to mine and went to sleep.

Amsterdam is a nice place, but it's very dirty.  Lot's of really scarry looking people roam the streets.  Including the guy who threatened to kick my ass cause I wuld not talk to him.  So he got in my face, threatned to kick my ass, I asked him what he wanted, he couldn't get over the ass-kicking part so I walked around him and moved on.  Obviously what he had to say wasn't very improtant otherwise he would have told me when I finally asked him what he wanted.  Lot of people walk around Amsterdam perpetually stoned too.

Day 3: Rotterdam or bust...

Got up, packed all my stuff, checked out, gave away my map to some new arivals, and said goodbye to Amsterdam.  Caught my train, no problems, made it to Rotterdam.  Now everyone in Rotterdam seems to have a different recomendation on how to get to the Hostel.  Cops said the train, train police said ask the info booth, info booth said catch a bus.  So I cuaght a bus, eneded up somewhere else, got a light rail back to Central Station before taking the underground to the Hostel.  Made it there, checked in, and just wandered on down here.  Rotterdam is a lot nicer, and a lot less sketchy.  There really isn't a centralized red light dist. like there was in Amsterdam, there are coffeeshops but they are few and far between.  It's a nice change from Amsterdam as well.

One more quick thing.  I got a nice system for sorting my regular pocket change from my 1 and 2 euro coins.  I carry around my wallet in my front pocket (especially in Amstrerdam where they have big signs saying beware of pickpocketers), then put all the 1 and 2 Euro coins in my back pocket.  I really like the 1 and 2 euro coins, makes it really simple to pay for things.  Just when you think you have no cash, you check your back poket and there's 8 Euros in coins.  They really should do this in the US, coins last longer and are cheaper to make.  I can't say I saw very many Sacajawea dollar coins.  but I think if they stopped printing the $1 bill and replaced it with $1 and $2 coins people would adapt very quickly.

Well off to go on more adventures...
Alex"
"eventtime","2003-06-30 14:48:00"
"current_moodid","15"
"url","http://crickontour.livejournal.com/6927.html"
"userid","3274"
"itemid","26"
