"names","values"
"event","Last night the roommate and I wound up stuck on our couch watching Celtic Thunder or public television for two hours.  There was some good singing, and some hottie Irish singers.  Most enjoyable.  We were both reading while watching, so I managed to get some homework done during the not-as-hot or far-too-young singers were performing and I only had to listen.

After the roommate decided that it was time for some yoga, which I've never really done much of.  So we dragged the coffee table out of the way, scraped up the half-a-cat of hair that Rikah's been rubbing into the carpet (our vacuum thingy is getting picked up from the store tonight) and proceeded to yoga it up for a while, using boxes of kitty litter as ""blocks"" to help our non-flexible selves do the poses.

The best?  Watching Rascal the cat freak out and keep trying to bother the roommate while she was attempting to fold herself into the poses on the floor.  Nothing like a cat trying to surf your back to make yoga a relaxing experience.

Today:  mostly boring thus far, with a chance of ""meh"".  Worried about a lot of things, which you will find under the cut.

<lj-cut text=""Why Gillian is Stressed Right Now""> 

So, my job is still the one that I had last winter, sadly.  I work for a contracting company that contracts with a branch of the Health and Human Services department, and we do the travel, reimbursement, and such for all the consultants that go on the site visits for this division.

Now, my problem is many-fold.  One, my job is desperately boring.  Like, soul-suckingly boring.  And it's not only boring, but we're underpaid for the boring work that we do, when compared to what comparable positions do at other companies.  So, I'm bored, and underpaid. Our contract is up for renewal, and I'm not sure that we're going to get the contract again.  So I'm stressed that I need to start looking for a new job, because I don't trust my company to keep me on to work on another contract.  We're in a different office in the building than the rest of the company at our location.  I don't even know who's down there, let alone what it is that they do.  And they sure as hell don't know me, so I doubt strongly that they're going to take the time to care about keeping me aboard and on another project if we don't get this contract again.

The other side to this problem, is that my friend's mom is my supervisor.  I got this job through said friend, who worked here before me.  I took over for a different friend of mine, and a third friend also works here.  She's itching to get out the door for a different opportunity, as is the other logistics co-ordinator.  We have a four person office, and two of the four are trying to get out as soon as possible and it looks like one will.  My boss, I shall call her E, is a sweet, awesome lady.  However, she's very much the ""mom"" type of manager, which is fair in that she's the mom of one of my friends, but not cool in that you can't manage like a mom.  She's very much so a micromanager, which I don't like in a boss, and has only been the project director since last fall, when the old one was fired for nefarious actions and defrauding the company out of money.  So she never expected to be the supervisor, and still seems unsure of herself in a lot of ways in regards to the managing of employees.

This contract lasts through mid February.  We were supposed to get the RFP at the end of August to work up the proposal for the next contract, but we don't have it yet.  We have a conference call with the fed person tomorrow, and I'm worried about what she's going to say.  And even if we get the contract, I still don't like my job and still would want to look for a new one.  And I'm scared about having only six weeks in order to find another job in this economy, especially with my special circumstances.

On to these circumstances:  I just started grad school this semester.  I'm only taking one class now, but next semester I need to take two.  In part so that I don't wind up taking like six years to get my masters (as I have tentative plans that if the Masters of Liberal Arts goes well I'd like to go and do a full-time masters in English with an eye towards a PhD program and would really like to be started on that before I'm 30) and in part because I need to be at six credits to qualify for financial aid, I need to be at two classes.  My college is about an hour from where I live and work, but their classes during the semester are in the evenings for the most part.  

Here's the rub:  some classes are at 4:50, some are at 7:30.  If I could get two 7:30 classes, I don't have to worry about leaving work early to get to class.  If I can get one of each, it won't be as big a deal, provided I can manage to convince my boss of wherever I'm at that it's okay for me to leave one day a week early.  If they're both at 4:50, I'm probably fucked -- unless I'm at this job, where my boss is like ""It's school, that's fine, we have flexible hours, you can just come in earlier and make up the time on other days"".

So, in order for me to leave this job that I don't like, I have to find another one that's willing to potentially let me leave at 3:00 o'clock twice a week to go to school.  And I'm really scared about trying to look for that.  So that's a reason to stay.  But I hate this job and am really, really bored and not even sure that this job will be here in February.

ARG.  I need to have a serious sit-down with myself and figure this all out, but it's cranky and I want to avoid thinking about it as long as possible.  But, that will lead to other problems, so I need to deal with it now, I do believe.

Why does everything have to be complicated?  Can't I just drive around the country  (which I want to do, anyway) in my car and shoot stuff?  Can I Mary Sue myself into the backseat of the Impala, please?"
"eventtime","2008-09-24 10:28:00"
"url","http://blankversesfic.livejournal.com/123811.html"
"userid","1803"
"itemid","482"
"event","QmVlbiBkb2luZyB0aGlzIG1lbWUgYWxsIGRheSwgaW4gYmV0d2VlbiBwYXBlcndvcmsuICBIYXZlIEkgbWVudGlvbmVkIGJlZm9yZSB0aGF0IEkgaGF0ZSBwYXBlcndvcms/ICBJZiBub3QsIEknZCBsaWtlIHRoYXQgYWRkZWQgdG8gdGhlIGhpc3RvcmljYWwgcmVjb3JkIG5vdywgcGxlYXNlLg0KDQo8aT5TdGVwIDE6IFB1dCB5b3VyIGlQb2QgcGxheWVyIG9uIHJhbmRvbS4NClN0ZXAgMjogUG9zdCB0aGUgZmlyc3QgbGluZSBmcm9tIHRoZSBmaXJzdCAzMCBzb25ncyB0aGF0IHBsYXksIG5vIG1hdHRlciBob3cgZW1iYXJyYXNzaW5nIHRoZSBzb25nLg0KU3RlcCAzOiBMZXQgZXZlcnlvbmUgZ3Vlc3Mgd2hhdCBzb25nIGFuZCBhcnRpc3QgdGhlIGxpbmVzIGNvbWUgZnJvbS4NClN0ZXAgNDogQm9sZCB0aGUgc29uZ3Mgd2hlbiBzb21lb25lIGd1ZXNzZXMgY29ycmVjdGx5LiAoTG9va2luZyB0aGVtIHVwIG9uIEdvb2dsZSBvciBhbnkgb3RoZXIgc2VhcmNoIGVuZ2luZSBpcyBDSEVBVElORyEpPC9pPg0KDQoNCjEpIFRoaXMgYWluJ3Qgbm8gdGVtcG9yYXJ5LCB0eXBpY2FsLCB0ZWFyZnVsIGdvb2QtYnllLCB1aCB1aCB1aA0KDQoyKSBXYWxrIHlvdSB0byB0aGUgY291bnRlciwgd2hhdCBkbyB5b3UgZ290IHRvIG9mZmVyIC8gcGljayB5b3Ugb3V0IGEgc29sZGVyIC8gbG9vayBhdCB5b3UgZm9yZXZlcg0KDQozKSBTaGUgc2FpZCBJ4oCZbSBnb2luZyBvdXQgd2l0aCBteSBnaXJsZnJpZW5kcywgTWFyZ2FyaXRhcyBhdCB0aGUgSG9saWRheSBJbm4NCg0KNCkgKHRpdGxlKS9JIGN1dCBteSBmaW5nZXJzIG9uIHRoZSB3YXkvVGhlIHdheSBJJ20gc2xpcHBpbiBhd2F5L0kgdHVybiBteSBmZWVsaW5ncyBvZmYNCg0KNSkgQWxsIHRoZSBoaXAgeW91bmcgdGhpbmdzIC8gdHJ5aW5nIHRvIG1ha2UgYSBzY2VuZSAvIGxpdmluZyBvdXQgZm9yYmlkZGVuIGRyZWFtcw0KDQo2KSBJIGhhdmVuJ3QgYmVlbiBteXNlbGYgdGhlc2UgZGF5cywgYWNjb3JkaW5nIHRvIGZyaWVuZHMNCg0KNykgKHRpdGxlKSAvIHdlIGdvdCBmdW4gYW5kIGdhbWVzDQoNCjgpIDxiPkkgZ290IG15IGhlYWQgYnV0IG15IGhlYWQgaXMgdW5yYXZlbGluZyAvIGNhbnQga2VlcCBjb250cm9sIGNhbid0IGtlZXAgdHJhY2sgb2Ygd2hlcmUgaXQncyB0cmF2ZWxpbmc8L2I+IC0tIE5JTiwgVGhlIFBlcmZlY3QgRHJ1ZyA8bGogdXNlcj0iamVsbG9oMDUzMCI+DQoNCjkpIDxiPldlbGwgSSdtIHJ1bm5pbicgZG93biB0aGUgcm9hZCB0cnlpbicgdG8gbG9vc2VuIG15IGxvYWQ8L2I+IC0tIFRha2UgaXQgRWFzdCBieSB0aGUgRWFnbGVzIDxsaiB1c2VyPSJ0aGVsYWR5c2NyaWJlIj4NCg0KMTApIEkndmUgZ290IHRoZSBnaWZ0IG9mIG9uZS1saW5lcnMgYW5kIHlvdSd2ZSBnb3QgKHRpdGxlKQ0KDQoxMSkgPGI+U28gaGVyZSB3ZSBnbyBhZ2FpbiAvIEFub3RoZXIgdGltZSwgYnV0IGl0IGZlZWxzIHRoZSBzYW1lPC9iPiAtLSBXZSBTdGlsbCBLaWxsIHRoZSBPbGQgV2F5IGJ5IExvc3Rwcm9waGV0cyA8bGogdXNlcj0iY3JpbXNvbmtpdHR5ODgiPg0KDQoxMikgU28gaWYgeW91J3JlIGxvbmVseSAvIFlvdSBrbm93IGknbSBoZXJlIHdhaXRpbmcgZm9yIHlvdQ0KDQoxMykgSSBsYXkgb24gdGhlIGRvb3IgY2F1c2UgeW91IHdvbid0IGxldCBtZSBpbiAvIGNhdXNlIHlvdSdyZSBzaWNrIGFuZCB0aXJlZCBvZiBteSByZWVraW5nIG9mIGdpbg0KDQoxNCkgTGV0J3Mgc3dpbSB0byB0aGUgbW9vbiwgYWggaGEgLyBsZXQncyBjbGltYiB0aHJvdWdoIHRoZSB0aWRlDQoNCjE1KSBEbyB5b3UgYmVsaWV2ZSBpbiBoZWF2ZW4gYWJvdmUsIGRvIHlvdSBiZWxpZXZlIGluIGxvdmU/DQoNCjE2KSAodGl0bGUpLCB3b24ndCB5b3UgdGVsbCBtZSB5b3VyIG5hbWU/DQoNCjE3KSBZb3UndmUgZ290IHRoZW0gYWxsLCBieSB0aGUgYmFsbHMgLyBjYXVzaW4nIHdhdGVyZmFsbHMgLyBzdG9uZSB3YWxscyAvIGJhciBicmF3bHMNCg0KMTgpIFRoZSBzdW4gaXMgaG90IGFuZCB0aGF0IG9sZCBjbG9jayBpcyBtb3Zpbicgc2xvdywgLyBBbicgc28gYW0gSS4NCg0KMTkpIEhlcmUgbm93LCBkb24ndCBtYWtlIGEgc291bmQgLyBTYXksIGhhdmUgeW91IGhlYXJkIHRoZSBuZXdzIHRvZGF5Pw0KDQoyMCkgTGlmZWxpbmUsIEkgd29uZGVyIGhvdyB5b3UgbGFzdCBzbyBsb25nLCAvIFlvdSBtdXN0IGJlIHN0cm9uZywgDQoNCjIxKSBJdCdzIGJlZW4gYSBsb25nIHRpbWUgc2luY2UgSSAodGl0bGUpZWQsIC8gSXQncyBiZWVuIGEgbG9uZyB0aW1lIHNpbmNlIEkgZGlkIHRoZSBzdHJvbGwuDQoNCjIyKSBBbm90aGVyIG5pZ2h0IGluIGFueSB0b3duIC8gWW91IGNhbiBoZWFyIHRoZSB0aHVuZGVyIG9mIHRoZWlyIGNyeSAvIEFoZWFkIG9mIHRoZWlyIHRpbWUgLyBUaGV5IHdvbmRlciB3aHkNCg0KMjMpIEEgdGhvdXNhbmQgdGh1bmRlcmluZyB0aHJpbGxzIGF3YWl0IG1lIC8gRmFjaW5nIGluc3VybW91bnRhYmxlIG9kZHMgZ3JhdGVmdWxseQ0KDQoyNCkgSSAodGl0bGUpIGluIHRoZSBtb3JuaW5nIC8gSSAodGl0bGUpIGF0IG5pZ2h0IC8gSSAodGl0bGUpIGluIHRoZSBhZnRlcm5vb24gLyBJdCBtYWtlcyBtZSBmZWVsIGFsbCByaWdodA0KDQoyNSkgPGI+SeKAmW0gbm90IGFsb25lIC8gQ2F1c2UgdGhlIFRW4oCZcyBvbiB5ZWFoIC8gSeKAmW0gbm90IGNyYXp5IENhdXNlIEkgdGFrZSB0aGUgcmlnaHQgcGlsbHMgZXZlcnlkYXk8L2I+IC0tIEJsZWVkIEFtZXJpY2FuIGJ5IEppbW15IEVhdCBXb3JsZCA8bGogdXNlcj0iYXJsYWQiPg0KDQoyNikgPGI+QmlnIHdoZWVscyBrZWVwIG9uIHR1cm5pbicgLyBDYXJyeSBtZSBob21lIHRvIHNlZSBteSBraW4gPC9iPiAtLSBTd2VldCBIb21lIEFsYWJhbWEsIEx5bnlyZCBTa3lucmQgPGxqIHVzZXI9InRhbHRvc18iPg0KDQoyNykgSSd2ZSBnb3Qgbm8gcmVhc29uIGZvciB0aGUgdGhpbmdzIEkgZmVhciAvIFRoZSB0aGluZ3MgdGhhdCBwbGFndWUgbWUgd2hlbiBJIHNlZSBhbmQgaGVhcg0KDQoyOCkgU2hvdXQgd2hlbiB5b3Ugd2FubmEgZ2V0IG9mZiB0aGUgcmlkZSAvIFNob3V0IHdoZW4geW91IHdhbm5hIGdldCBvZmYgdGhlIHJpZGUgLyBTaG91dCB3aGVuIHlvdSB3YW5uYSBnZXQgb2ZmIHRoZSByaWRlIC8gQ2F1c2UgeW91IGNyb3NzZWQgbXkgbWluZCwgeW91IGNyb3NzZWQgbXkgbWluZA0KDQoyOSkgVGhpcyBpcyBhIHNvbmcgZm9yIHRoZSBmZWxsYXMgLyBidXQgbGFkaWVzLCBsaXN0ZW4gY2xvc2VseQ0KDQozMCkgRm91ciBsZXR0ZXIgd29yZCBqdXN0IHRvIGdldCBtZSBhbG9uZyAvIEl0J3MgYSBkaWZmaWN1bHR5IGFuZCBJJ20gYml0aW5nIG9uIG15IHRvbmd1ZQ0KDQpOT1RFOiAgIEkgc2tpcHBlZCBzb21lIHNvbmdzIHRoYXQgY2FtZSB1cCBiZWNhdXNlIHRoZXkgd2VyZSBjbGFzc2ljYWwgYW5kIHRoZXJlZm9yZSBoYWQgbm8gbHlyaWNzLiAgSW4gdGhlIGludGVyZXN0IG9mIGZ1bGwgZGlzY2xvc3VyZSB0aGV5IHdlcmU6ICBDaG9waW4gcGlhbm8gZXR1ZGUgb3AgMTAgbm8gMTIgLS0gcmV2b2x1dGlvbmFyeSBldHVkZSwgY2hvcGluIHBpYW5vIGV0dWRlIG9wIDEwIG5vIDMgKHllcywgdGhlIG9uZSB0aGF0IEFsZWMncyBwbGF5aW5nIGluIERhcmsgQW5nZWwgYW5kIHRoYXQgSSBsb3ZlIHRvIHV0dGVyIHBpZWNlcyksIGNob3BpbidzIGZhbnRhc2llIGltcHJvbXB0dSAobm90aWNpbmcgYSB0aGVtZT8gIEkgZnVja2luZyBsb3ZlIENob3BpbiksIFByb2tvZmlldidzICJzdWdnZXN0aW9uIGRhaWJvbGlxdWUiIGFuZCBMaXN6dCdzICJMYSBDYW1wYW5lbGxhIi4="
"eventtime","2008-09-23 13:04:00"
"url","http://blankversesfic.livejournal.com/123630.html"
"userid","1803"
"itemid","481"
"event","To the small kitten currently running around my apartment:

I know you're cute.  I know you can be very, very cuddly and like to sprawl across my back with your little kitty paws hanging off the sides and your little kitty face purring into my hair.  It's almost unspeakable adorable.

However, you also like to jump on things when unsupervised and I nearly lost my favourite perfume to you the other day.  This is why you're not allowed in my bedroom unsupervised.  

My going to sleep means that I will not be able to supervise your journeys around my bedroom.

So please stop batting under the door with your tiny, cute kitty paw and meowing to be let in.

Go bother your mommy -- the roommate's door is open and I'm sure she'd be more than happy to wake up with your cute kitty face next to her.

The power of your cuteness shall not move me!"
"eventtime","2008-09-20 02:48:00"
"url","http://blankversesfic.livejournal.com/123371.html"
"userid","1803"
"itemid","480"
"event","So, Season Four?  So far, I'm MAD down.  Like, MAD DOWN.  We'll see if Kripke can keep it up, or if we're going to have words.

In Sunday the roommate and roommate 2.5 (Herein after references at RM2.5), Mary and I watched a couple of episodes, and as it was bitch-ass hot in my non air-conditioned apartment, we decreed it pantless supernatural time.  Last night, RM2.5 got so excited when The Road So Far started rolling on she dropped her pants in joy.

We've named our apartment Candy Mountain.  Yes, as in <i>that</i> Candy Mountain.

It's Friday, and the day needs to finish.  It's so close to being done.  Why won't the work-day just end so I can get on having a weekend?

I'm going home after work to do laundry, and I'm thinking of borrowing the roommate's ipod and roaming the streets for a bit.  Now that I don't have to feel weird being like ""going for a walk, family!"" about the whole trying to excercise thing, I'm going to try to make it a more regular occurance.  I just wish that Ipod hadn't died (*mumbles* two years ago now) so that I could rock my own music.  Soon, soon.  

Love to the flist."
"eventtime","2008-09-19 16:20:00"
"url","http://blankversesfic.livejournal.com/122916.html"
"userid","1803"
"itemid","479"
"event","<i>When you see this, post another Supernatural quote in your LJ. Let's see how long this can go on.</i>

Dean:   Sam . . . . SAMMY!

(Countless episodes, whenever Sam gets himself into trouble."
"eventtime","2008-09-16 16:22:00"
"url","http://blankversesfic.livejournal.com/122715.html"
"userid","1803"
"itemid","478"
"event","<lj-cut text=""Still Here, Coming Back"">

This is me, emerging from several months of quiet.  My lj activity is closely linked to a few different situational factors, I've realized.  The major ones being: access to internet and level of comfort with myself.

There a few reasons that I write fanfic, and that I RP.  The main one is for fun -- working out a story or a scene that I like, getting it down or getting it played out, is fun and appeals to multiple parts of my nature, regarding creativity, story-telling, performing, etc.  

But the other reason that I write fanfic, is that sometimes when my mood swings down the best way to handle it is to separate it from myself, to strive to squash it down and to remove it from my being.  It's like isolating a virus before it can spread -- sometimes to better results than others.

And when this is the case, the best way to get it out of me when I can't get it out of *me* is through a fic.  Through expressing my emotions in the experience of a character, trying to mesh the -- the overall feeling of my mood through the filter of a character's mindset -- and while the cirucmstances are different in what I write from those going on in my life, and the reasons for the emotions that the character is experience in no way reflect my experiences, the resulting outpouring of emotions can go through my fingers and out, and I can unsually get them gone, and go on with my regularly scheduled life -- or, I can sort of know that it's time to batten down the hatches and go to serious work on myself pulling back to level.

(Being an unmedicated manic depressive requries a lot of internal upkeep, and is something I'm still learning how to manage as best I can until I get up the courage to go back to dealing with the medical profession -- anyway, that's a whole other long, long story).

This was something that I never really thought that I did, until I realized that there's a certain kind of fic that I write when I'm lonely, or when I'm working on maintaining my mood and staving off depression, then when I'm writing for the joy of the act of writing.  And there's certain kinds of fic that I read that produce the same affect.  And generally, I'm all Yay, Catharsis!  Rock on!

But sometimes that purposeful crossing of idea of self with character hurts, because every now and again when I get pulled into that mood I can't get out of it, because it's not just a little slip but a big one -- and what was previously an excercise in a little self-administered therapy becomes a mental trap where the mood/emotions/etc won't let go, but instead whirlpools around together and sticks -- this is when I find myself identifying *too* closely with the characters that I'm reading or writing about, abd then I need to pull myself back, and to make sure that I can find that seperation between my own emotions and my characters' emotions -- because that knife cuts both ways, and there have been times when I'm screaming at myself to stop being upset simply because a fictional character is angsting in a story.

I do this with original characters, as well, when I'm cycling through moods.  My moods have been fairly stable for the past few years, barring the standard reactions to major life events.  As such, I've been able to enjoy my fannish nature in a way that was just that -- enjoyment, not need.

This summer was rough for a lot of reasons, and I found myself drifting back to that place again, where I was over-identifying with characters, and taking their emotions -- most speficially their pain -- into myself through some freakish fannish mind-vampirism.  I recognize that it's special, that it's not actually real emotion that I was pulling into myself, but it hurts the same -- and it echoed and amplified the pain that I was already feeling at the time.

If I disappear, I will be back -- as I am now -- when I'm feeling like I can firmly understand the line between my own shit and that of fictional characters who have no emotional shit excpet that which others have chosen to create for them.  It's a tool, but it turns in my hand sometimes when I'm not doing well, and becomes a hinderance.

Hopefully I don't sound too crazy now, and have at least a bit explained why I've been hopping in and out of not just fandom, but the greater LJ for the last while.  I miss it, and am happy to be gearing up for a new season of Supernatural and all the goodies that's going to come along with it.  It's been a long hiatus, but I got my roommate and roommaye 2.5 (she spends the majority of her time at the apartment but doesn't technically live there) into the show over the summer, and they're ready to go, and my SPNBFF and I are prepped and ready.  Heroes rolls around Monday, and god help me but I'll be back from class in time to watch that.  And I can't wait to watch the internet react to these things.

As always, love to the flist."
"eventtime","2008-09-16 12:30:00"
"url","http://blankversesfic.livejournal.com/122434.html"
"userid","1803"
"itemid","477"
"event","<>When you see this, post another Supernatural quote in your lj. Let's see how long this can go on for.</i>

Dean:  You know what, there's a ton of lore on unicorns, too. In fact, I hear that they ride on silver moonbeams, and that they shoot rainbows out of their ass!"
"eventtime","2008-09-16 12:03:00"
"url","http://blankversesfic.livejournal.com/122290.html"
"userid","1803"
"itemid","476"
