"names","values"
"event","Originally posted by <lj user=""cantarina1"" />at <a href=""http://cantarina1.livejournal.com/101926.html"">post</a><div class=""repost"">Originally posted by <lj user=""electricdruid"" />at <a href=""http://electricdruid.livejournal.com/92690.html"">The fiasco continues</a><div class=""repost""><div style=""text-align: center""><img alt="""" height=""404"" src=""http://24.media.tumblr.com/tumblr_ly6cbsJBck1qjkzz8o1_500.jpg"" style=""border-bottom: 0pt solid; border-left: 0pt solid; border-top: 0pt solid; border-right: 0pt solid"" width=""500"" /></div><p><strong>ACTA in a Nutshell &ndash;</strong></p><p>What is ACTA?&nbsp;&nbsp;ACTA is the Anti-Counterfeiting Trade Agreement. A new intellectual property enforcement treaty being negotiated by the&nbsp;United States, the European Community, Switzerland, and Japan, with&nbsp;Australia, the Republic of Korea, New Zealand, Mexico, Jordan, Morocco, Singapore, the United Arab Emirates, and Canada recently announcing that they will join in as well.</p><p>Why should you care about ACTA? Initial reports indicate that the treaty will have a <strong>very&nbsp;</strong>broad scope and will involve new tools targeting &ldquo;Internet distribution and information technology.&rdquo;</p><p>What is the goal of ACTA? Reportedly the goal is&nbsp;to create new legal standards of intellectual property enforcement, as well as increased international cooperation, an example of which would be an increase in information sharing between signatory countries&rsquo; law enforcement agencies.</p><p><strong>Essential ACTA Resources </strong><strong>-&nbsp;</strong></p><ul><li>Read more about ACTA here: <a href=""https://www.eff.org/issues/acta"">ACTA Fact Sheet</a></li><li>Read the authentic version of the ACTA text as of 15 April 2011, as finalized by participating countries here: <a href=""http://www.international.gc.ca/trade-agreements-accords-commerciaux/fo/acta-acrc.aspx?lang=eng&amp;view=d"">ACTA Finalized Text</a></li><li>Follow the history of the treaty&rsquo;s formation here: <a href=""http://www.international.gc.ca/trade-agreements-accords-commerciaux/fo/intellect_property.aspx?view=d"">ACTA history</a></li><li>Read letters from U.S. Senator Ron Wyden wherein he challenges the constitutionality of ACTA: <a href=""http://wyden.senate.gov/newsroom/press/release/?id=12a5b1cb-ccb8-4e14-bb84-a11b35b4ec53"">Letter 1</a> | <a href=""http://infojustice.org/wp-content/uploads/2012/01/Wyden-01052012.pdf"">Letter 2</a>&nbsp;| Read the Administration&rsquo;s Response to Wyden&rsquo;s First Letter here: <a href=""http://infojustice.org/wp-content/uploads/2012/01/Kirk-12072011.pdf"">Response</a></li><li>Watch a short informative video on ACTA: <a href=""http://www.youtube.com/watch?v=citzRjwk-sQ"">ACTA Video</a></li><li>Watch a lulzy video on ACTA: <a href=""http://www.youtube.com/watch?v=4-NmUklcbDc"">Lulzy Video</a></li></ul><p><strong>Say NO to ACTA. It is essential to spread awareness and get the word out on ACTA.</strong></p><a href=""http://frozen-in-tyme.tumblr.com/post/16264447102/youranonnews-acta-in-a-nutshell-what-is"">Via Tumblr</a><br /><br /><lj-repost button=""Post this to your journal!"" /></div><br /><br /><span style=""font-size: smaller"">This entry was also posted at <a href=""http://cantarina.dreamwidth.org/131889.html"">http://cantarina.dreamwidth.org/131889.html</a>. (comments: <img alt=""comment count unavailable"" height=""12"" src=""http://www.dreamwidth.org/tools/commentcount?user=cantarina&amp;ditemid=131889"" style=""vertical-align: middle"" width=""30"" />)</span></div>"
"eventtime","2012-01-24 19:48:00"
"url","http://alucinada2.livejournal.com/31377.html"
"userid","557"
"itemid","121"
"event","<span style=""font-size: medium"">Brian y Justin se piran.. ad&oacute;nde co&ntilde;o van?</span><br /><br /><br /><lj-embed id=""47""/>"
"eventtime","2012-01-03 02:29:00"
"url","http://alucinada2.livejournal.com/31052.html"
"userid","557"
"itemid","120"
"event","PHA+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbGFyZ2UiPkNvbiBwb2NvIHRpZW1wbyBwZXJvIHNpbiBxdWVyZXIgZGVqYXIgZGUgYXNpc3RpciBhIGVzdGEgY2l0YSBhbnVhbCB5IGRlc2Vhcm9zIGxvIG1lam9yIHBhcmEgZWwgYSZudGlsZGU7byBxdWUgZXN0cmVuYW1vcy48YnIgLz5RdWUgbGEgbWFyZWEgc2UgbGxldmUgdG9kbyBsbyBtYWxvIGRlbCAyMDExIHkgbm9zIHRyYWlnYSBhcXVlbGxvIHF1ZSBuaSBzaXF1aWVyYSBub3MgYXRyZXZlbW9zIGEgc28mbnRpbGRlO2FyLiBSZWNvcmRhZCB0b2RvIGVzIHBvc2libGUsIGxhIG5vY2hlIGVzIG0mYWFjdXRlO2dpY2EgeSBwb3IgcGVkaXIgcXVlIG5vIHF1ZWRlPC9zcGFuPjxiciAvPjxiciAvPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbGFyZ2UiPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hbHVjaW5hZGEyL3BpYy8wMDAxOWQzeS8iPjxpbWcgYWx0PSIiIGhlaWdodD0iMjg5IiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hbHVjaW5hZGEyL3BpYy8wMDAxOWQzeSIgc3R5bGU9ImJvcmRlci1ib3R0b206IDBweCBzb2xpZDsgYm9yZGVyLWxlZnQ6IDBweCBzb2xpZDsgYm9yZGVyLXRvcDogMHB4IHNvbGlkOyBib3JkZXItcmlnaHQ6IDBweCBzb2xpZCIgd2lkdGg9IjUyMSIgLz48L2E+PGJyIC8+PGJyIC8+PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtbGFyZ2UiPkZFTElaIEEmTnRpbGRlO08gTlVFVk8hITwvc3Bhbj48YnIgLz48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1sYXJnZSI+SEFQUFkgTkVXIFlFQVIhITwvc3Bhbj48YnIgLz48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1sYXJnZSI+RkVMSUNFIEFOTk8gTlVPVk8hITwvc3Bhbj48L3NwYW4+PC9zcGFuPjwvcD48cD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBtZWRpdW0iPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IGxhcmdlIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1sYXJnZSI+Qk9OTkUgQU5OJkVhY3V0ZTtFISE8L3NwYW4+PC9zcGFuPjwvc3Bhbj48L3A+PHA+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBsYXJnZSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtbGFyZ2UiPlBST1NUIE5FVUpBSFIhITwvc3Bhbj48YnIgLz48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1sYXJnZSI+0J3QvtCy0YvQvCDQk9C+0LTQvtC8biEhPC9zcGFuPjwvc3Bhbj48L3NwYW4+PGJyIC8+PC9wPg=="
"eventtime","2011-12-31 16:15:00"
"url","http://alucinada2.livejournal.com/30845.html"
"userid","557"
"itemid","119"
"event","<h6 class=""uiStreamMessage uiStreamHeadline"" style=""font-size: 11px; color: rgb(0, 0, 0); margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; word-break: break-word; word-wrap: break-word; font-weight: normal; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); ""></h6><div class=""actorDescription actorName"" data-ft=""{&quot;type&quot;:2}"" style=""padding-bottom: 3px; font-weight: bold; ""><a data-hovercard=""/ajax/hovercard/user.php?id=100000666292512"" href=""http://www.facebook.com/profile.php?id=100000666292512"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; "">Scott Lowell</a></div><h6 class=""uiStreamMessage"" data-ft=""{&quot;type&quot;:1}"" style=""font-size: 11px; color: rgb(0, 0, 0); margin-top: 0px; margin-right: 0px; margin-bottom: 5px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; word-break: break-word; word-wrap: break-word; font-weight: normal; font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); ""><span class=""messageBody"" data-ft=""{&quot;type&quot;:3}"">Tickets are on sale now for the QAF Convention in Cologne next year! What a GREAT Holiday gift for a loved one ... or even YOURSELF!<br /><br /><a href=""http://risenshine2012.de//pages/en/home.php"" rel=""nofollow nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; "" target=""_blank"">http://risenshine2012.de//<wbr />pages/en/home.php</a></span></h6><div class=""mvm uiStreamAttachments clearfix"" data-ft=""{&quot;type&quot;:10}"" style=""zoom: 1; margin-top: 10px; margin-bottom: 10px; color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); ""><div class=""UIImageBlock clearfix"" style=""zoom: 1; ""><a aria-hidden=""true"" class=""external UIImageBlock_Image UIImageBlock_MED_Image"" data-ft=""{&quot;type&quot;:41}"" href=""http://risenshine2012.de//pages/en/home.php"" rel=""nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; float: left; margin-right: 10px; "" target=""_blank"" title=""""><img alt="""" class=""img"" src=""http://external.ak.fbcdn.net/safe_image.php?d=AQDRY7S6wyK8OOnu&amp;w=90&amp;h=90&amp;url=http%3A%2F%2Frisenshine2012.de%2F%2Ftemplates%2Frns_start%2Fimg%2Flogo.png"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; border-image: initial; display: block; max-height: 90px; max-width: 90px; "" /></a><div class=""UIImageBlock_Content UIImageBlock_MED_Content fsm fwn fcg"" style=""display: table-cell; vertical-align: top; width: 10000px; color: gray; ""><div class=""uiAttachmentTitle"" data-ft=""{&quot;type&quot;:11}"" style=""word-break: break-word; word-wrap: break-word; color: rgb(51, 51, 51); ""><strong><a href=""http://risenshine2012.de//pages/en/home.php"" rel=""nofollow"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; "" target=""_blank"">Rise n Shine - Home</a></strong></div><span class=""caption"">risenshine2012.de</span><br /><br /><br /><br /><br /><br /><h6 class=""uiStreamMessage uiStreamHeadline"" style=""font-size: 11px; color: rgb(0, 0, 0); margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; word-break: break-word; word-wrap: break-word; font-weight: normal; ""></h6><div class=""actorDescription"" style=""padding-bottom: 3px; ""><span class=""caption""><a class=""actorName"" data-hovercard=""/ajax/hovercard/user.php?id=1198821365"" href=""http://www.facebook.com/profile.php?id=1198821365"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-weight: bold; "">Michelle Clunie</a>&nbsp;a trav&eacute;s de&nbsp;<a class=""actorName"" data-hovercard=""/ajax/hovercard/user.php?id=100000666292512"" href=""http://www.facebook.com/profile.php?id=100000666292512"" style=""cursor: pointer; color: rgb(59, 89, 152); text-decoration: none; font-weight: bold; "">Scott Lowell</a></span></div><h6 class=""uiStreamMessage"" data-ft=""{&quot;type&quot;:1}"" style=""font-size: 11px; color: rgb(0, 0, 0); margin-top: 0px; margin-right: 0px; margin-bottom: 5px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; word-break: break-word; word-wrap: break-word; font-weight: normal; ""><span class=""caption""><span class=""messageBody"">Are you ready??!! Tickets are now on sale to the biggest party of the century, yes....the very first Queer as Folk reunion/ autograph signing/meet and greet/club night held in early June 2012 in Germany. A European tour not to be missed and one you will never forget. What a great xmas present...will see you there...</span></span></h6></div></div></div><br />"
"eventtime","2011-12-21 22:03:00"
"url","http://alucinada2.livejournal.com/30621.html"
"userid","557"
"itemid","117"
"event","<a href=""http://pics.livejournal.com/alucinada2/pic/0001867z/""><img alt="""" height=""480"" src=""http://pics.livejournal.com/alucinada2/pic/0001867z/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""384"" /><br /><br /><br /><font size=""6"">Para la &quot;mujer alemana&quot;, Elke, <lj user=""reiselust161"" />, que lo hizo posible</font><br /><br /><lj-embed id=""45""/></a><br /><br />"
"eventtime","2011-12-16 22:31:00"
"url","http://alucinada2.livejournal.com/29988.html"
"userid","557"
"itemid","116"
"event","<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""middle"" bgcolor=""#eeeeee""><br /><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt""><strong><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/results/?result=Rain"">You Are Rain</a></strong> </font></td></tr>Se lo vi a&nbsp;connorblond<br /><br /><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" src=""http://www.blogthingsimages.com/whattypeofweatherareyouquiz/rain.jpg"" width=""100"" /></center><br /><br /><font color=""#000000"">You can be warm and sexy. Or cold and unwelcoming.<br /><br />Either way, you slowly bring out the beauty around you.<br /><br /><br /><br />You are best known for: your touch<br /><br /><br /><br />Your dominant state: changing </font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div><br /><div align=""center""><a href=""http://www.blogthings.com"">Blogthings: We&#39;re Not Shrinks, But We Play Them On the Internet</a><br /><br /><br /></div>"
"eventtime","2011-12-14 17:26:00"
"url","http://alucinada2.livejournal.com/29779.html"
"userid","557"
"itemid","114"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtIj5MYSAmcXVvdDttdWplciBhbGVtYW5hJnF1b3Q7IGEgbGEgcXVlIHNlIHJlZmVyJmlhY3V0ZTthIFNjb3R0IExvd2VsbCBjdWFuZG8gZW1wZXomb2FjdXRlOyBlc3RhIGdyYW4gYXZlbnR1cmEsIGF5ZXIgY29uc2lndWkmb2FjdXRlOyBsbyBxdWUgPGEgaHJlZj0ibWFpbHRvOm11Y2hAcyI+bXVjaEBzPC9hPiA8YSBocmVmPSJtYWlsdG86ZGVzY3Jlw61kQHMiPmRlc2NyZSZpYWN1dGU7ZEBzPC9hPiA8YSBocmVmPSJtYWlsdG86ZW52aWRpb3NAcyI+ZW52aWRpb3NAczwvYT4gcXVpc2llcmFuIHF1ZSBudW5jYSBjb25zaWd1aWVzZS48YnIgLz48YnIgLz48Zm9udCBzaXplPSIzIj48YSBocmVmPSJodHRwOi8vYm9hcmQucmlzZW5zaGluZTIwMTIuZGUvc2hvd3RocmVhZC5waHA/dGlkPTE1NSI+aHR0cDovL2JvYXJkLnJpc2Vuc2hpbmUyMDEyLmRlL3Nob3d0aHJlYWQucGhwP3RpZD0xNTU8L2E+PGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMyI+PGEgaHJlZj0iaHR0cDovL3d3dy5mYWNlYm9vay5jb20vZ3JvdXBzL1Jpc2VuU2hpbmUyMDEyLzIwMzgyOTY0NjM2NjM3OS8jIS9ncm91cHMvUmlzZW5TaGluZTIwMTIvMjAzODY4OTUzMDI5MTE1Lz9ub3RpZl90PWxpa2UiPmh0dHA6Ly93d3cuZmFjZWJvb2suY29tL2dyb3Vwcy9SaXNlblNoaW5lMjAxMi8yMDM4Mjk2NDYzNjYzNzkvIyEvZ3JvdXBzL1Jpc2VuU2hpbmUyMDEyLzIwMzg2ODk1MzAyOTExNS8/bm90aWZfdD1saWtlPC9hPjxiciAvPjxiciAvPkxhIHBhY2llbmNpYSB5IGNhdXRlbGEgcXVlIGR1cmFudGUgdG9kbyBlc3RlIHRpZW1wbyBoYSBkZW1vc3RyYWRvIEVsa2UgS3JpZWJlbCw8bGogdXNlcj0icmVpc2VsdXN0MTYxIiAvPiwgZXMgaW1wZW5zYWJsZS48YnIgLz5Fc3RhYmEgZXNwZXJhbmRvIGVzdGUgZCZpYWN1dGU7YSBwb3IgZWxsYSB5IHBvciB0b2RvcyBsb3MgcXVlIGNyZSZpYWN1dGU7bW9zIGVuIGVsbGEuPGJyIC8+VW4gZ3JhbiBGdWNrJmFjdXRlOyBlbSBkaWdubyBkZWwgbWlzbSZpYWN1dGU7c2ltbyBCcmlhbi48YnIgLz5FTkhPUkFCVUVOQSAsIEVsa2UsIHkgTVVDSCZJYWN1dGU7U0lNQVMgR1JBQ0lBUyEhPC9mb250PjwvZm9udD48L3NwYW4+PGJyIC8+PGJyIC8+PGxqLWVtYmVkIGlkPSI0MiIvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bSI+Jm5ic3A7Jm5ic3A7PC9zcGFuPg=="
"eventtime","2011-12-06 13:17:00"
"url","http://alucinada2.livejournal.com/29207.html"
"userid","557"
"itemid","113"
"event","<span style=""font-size: medium"">&nbsp;Supongo que a estas alturas <a href=""mailto:tod@s"">tod@s</a> habr&eacute;is visto el famoso v&iacute;deo del aeropuerto con los Sres Harold/Mart&iacute;nez para <a href=""mailto:l@s"">l@s</a> <a href=""mailto:despistad@s"">despistad@s</a>&nbsp;mirad aqu&iacute;:<br /><br />&nbsp;<font size=""3""><a href=""http://www.lindsaylovesherbike.com/2011/11/gale-and-yara-at-airport.html?spref=tw"">http://www.lindsaylovesherbike.com/2011/11/gale-and-yara-at-airport.html?spref=tw</a></font>&nbsp;<br /><br />El v&iacute;deo est&aacute; muy bien pero lo que a mi me divierte son los jaris que se montan en los comentarios, donde se leen las cosas m&aacute;s peregrinas y donde <a href=""mailto:l@s"">l@s</a> fans hardcore sacan sus u&ntilde;as y pocas luces. Parece que <a href=""mailto:l@s"">l@s</a> <a href=""mailto:cruzad@s"">cruzad@s</a> de la &quot;privacidad&quot; del Sr Harold esta vez no salen a la palestra insultando como suelen, supongo que el v&iacute;deo es demasiado suculento, adem&aacute;s Gale queda de cine.</span><br /><br /><lj-cut text=""por lo que me troncho"">El caso es que llevo 3 d&iacute;as ri&eacute;ndome porque se pueden leer muuuuchas perlas, cada uno a su bola hablando de lo que le interesa &nbsp;jajajaj<br />...est&aacute; muy delgado. Qu&eacute; pierdnas tan delgadas<br />...&nbsp; no me gusta Yara, me parece una arrogante<br />... Oh claro, tu crees que tienes alguna oportunidad con Gale, por eso la llamas arrogante&nbsp;sigue so&ntilde;ando&nbsp; ni se fijar&iacute;a en ti, normal ,sabiendo la apariencia de la mayor&iacute;a de las fans Yara es super maja, guapisima, sexy y con los pies en la tierra (<i> supongo que este merienda todos los dias con ella</i> )<br />... tu que sabes la pinta que tengo&nbsp;, no soy una idiota celosa.Tengo novio (<i> me meo</i>)<br />... por qu&eacute; est&aacute; tan delgado? espero que alguien lo cuide bien y se ocupe de que coma mas&nbsp;<br />... yo no puedo oir una mierda, teneis oido supers s&oacute;nico o algo asi?<br />...(<i>tras un paneg&iacute;rico de Yara: lista divertida comprometida</i>...)... no la conozco y puede ser todas esas cosas&nbsp; pero puedes parar todas esas loas que me dan ganas de vomitar?( <i>ajjajajja</i>)...<br />(<i>hablan de su compromiso con la comunidad</i>)... en los videos se la ve&iacute;a juguetona y dulce con los ni&ntilde;os... si eso es as&iacute; poque no tiene hijos propios a los 35? (<i>m&aacute;tame cami&oacute;n</i>)<br />(queda sentado de que tiene 32 a&ntilde;os)<br />...intentas defenderla demasiado,suena obsesivo y pat&eacute;tico, no me lo creo (<i>y ahora viene lo bueno</i>) a qui&eacute;n le importa, estoy segura que a Gale tampoco. El est&aacute; con ella porque est&aacute; buena, est&aacute;n liados pero creo que cuando ella envejezca y tenga arrugas el pasar&aacute; de ella&nbsp;<br />... qu&eacute; co&ntilde;o pasa contigo? c&oacute;mo puedes pensar tan mal de Gale?<br />... y tu quien te crees que es &eacute;l? El Mesias? despues de todo &eacute;l es un hombre con pasiones y apetitos.<br />... habitualmente hablan&nbsp; espa&ntilde;ol entre ellos<br />... Gale siempre fue muy esbelto Randy tiene unos muslos m&aacute;s grandes<br />...el piensa con su cabeza no con su polla<br />...(<i>en las escenas de sexo</i>) siempre me distra&iacute;an los muslos de Randy y tengo la sensaci&oacute;n de que el top era el, siempre pens&eacute; que sus muslos deb&iacute;an ser m&aacute;s delgados<br />&nbsp;...qui&eacute;n es esa loca que dice que Gale est&aacute; con ella solo por su apariencia, que ella deb&iacute;a tener hijos a los 32&nbsp; y que la dejar&aacute; cuando tega arrugas? EN QUE MUNDOS VIVES? ...no sabes NADA...calla la puta boca...<br />...Tu eres noruega no? <i>(eing?)</i><br />... c&oacute;mo sabes que se hablan en espa&ntilde;ol? yo tampoco soy capaz de oir I love you...<br />...lo soy(noruega) te conozco?<br />( hablan de quienes del cast hablan espa&ntilde;ol sin problemas)<br />...Gale hablaba espa&ntilde;ol antes de conocer a Yara hay una historia preciosa que cuenta que Gale entreten&iacute;a a Randy y al personal representando culebrones ( <i>este dato es cierto </i>*)<br />.... Puedes dejar de hablar de Randy? (<i> hosti&aacute;</i>)<br />...ey , no seas tan susceptible&nbsp;<br />... perd&oacute;name, pero por qu&eacute; no puedo mencionar a Randy? (explica porque lo menciona)no entiendo porque te molesta y si te molesta vete a tomar por culo adem&aacute;s RANDY,RANDY, RANDY( <i>no consigo ver la pantalla</i>, <i>estoy doblada&nbsp;llorando de risa</i>)&nbsp;<br />....la gente es superfaltona hoy... me encanta saber cosas de Randy, cu&eacute;ntame m&aacute;s :p (<i> ajajjajajajajj</i>)&nbsp;<br /><br /><span style=""color:#ff0000;"">NOTAS:</span>- * ESTA INFORMACI&Oacute;N SALE DE AQU&Iacute; &nbsp;<a href=""http://www.angelfire.com/home/qaf/AndrewKFinnie-Part3.pdf"">http://www.angelfire.com/home/qaf/AndrewKFinnie-Part3.pdf</a><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;pag.27. Qui&eacute;n hubiera imaginado a Gale haciendo de Luis Alfredo ajjajajjaj<br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; - lo que va en cursiva es de mi cosecha, los puntos suspensivos quieren decir que hay algo entremedias<br /><br /></lj-cut>"
"eventtime","2011-11-10 20:22:00"
"url","http://alucinada2.livejournal.com/29021.html"
"userid","557"
"itemid","112"
"event","Para facilitar las cosas:<br />Me gusta=1&nbsp; No me gusta=0<br /><lj-embed id=""36""/><br />"
"eventtime","2011-11-09 13:12:00"
"url","http://alucinada2.livejournal.com/28917.html"
"userid","557"
