"names","values"
"event","VFBHb05lQmFEICgxMDoxODozMyBQTSk6IGhleQ0KVFBHb05lQmFEICgxMDoxODozOSBQTSk6IHUgc3RpbGwgbGlrIG1lDQpkQWlTeUdpUkwgNTQ1NSAoMTA6MTg6NTUgUE0pOiA7LSkNClRQR29OZUJhRCAoMTA6MTk6MDAgUE0pOiA6LSoNClRQR29OZUJhRCAoMTA6MTk6MTcgUE0pOiB1IHdhbnQgdG8gNjkNCmRBaVN5R2lSTCA1NDU1ICgxMDoxOTozOCBQTSk6IHlvdSdyZSBjcnJycnJhenkNCmRBaVN5R2lSTCA1NDU1ICgxMDoxOTo0NCBQTSk6IHlvdSdyZSBvbmx5IGluIEVJR0hUSCBncmFkZQ0KVFBHb05lQmFEICgxMDoxOTo1OSBQTSk6IHVyIGluIDh0aCBncmFkZSAyIHUgc2VkDQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjA6MTQgUE0pOiB0aGF0IGRvZXNuJ3QgbWFrZSBZT1UgYW55IGxlc3MgY3JhenkNClRQR29OZUJhRCAoMTA6MjA6MjYgUE0pOiBvaw0KVFBHb05lQmFEICgxMDoyMjoxMSBQTSk6IGRvIHUgbGlrIG1lIGEgbG90DQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjI6NDUgUE0pOiB5ZWFoDQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjI6NDYgUE0pOiBjYWxsIG1lDQpUUEdvTmVCYUQgKDEwOjIzOjM4IFBNKTogYnV0IGkgbGlrIHNvbTEgZWxzZQ0KZEFpU3lHaVJMIDU0NTUgKDEwOjI0OjA4IFBNKTogYW55dGhpbmcgd3Jvbmcgd2l0aCBsaWtpbmcgdHdvIGdpcmxzPw0KVFBHb05lQmFEICgxMDoyNDoxMyBQTSk6IG5vcGUNCmRBaVN5R2lSTCA1NDU1ICgxMDoyNDoxNCBQTSk6IHdobz8NCmRBaVN5R2lSTCA1NDU1ICgxMDoyNDoyMCBQTSk6IHdobyBkbyB5b3UgbGlrZT8NClRQR29OZUJhRCAoMTA6MjQ6MjAgUE0pOiBjdWFzZSB3ZSBjYW4gaGF2IGEgMy1zb21lDQpUUEdvTmVCYUQgKDEwOjI0OjQ5IFBNKTogaSBsaWsgdGhpcyBnaXJsIHRoYXRzIG15IHNpc3RlcnMgZnJlbmQNClRQR29OZUJhRCAoMTA6MjQ6NTggUE0pOiBoZXIgbmFtZXMgYWxpY2lhDQpUUEdvTmVCYUQgKDEwOjI1OjAxIFBNKTogc2hlcyBzbyBmaW5lDQpUUEdvTmVCYUQgKDEwOjI1OjA2IFBNKTogbiBzZXh5DQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjU6MzIgUE0pOiBob3cgdGhlIGhlbGwgZG8geW91IGtub3cgaGVyPw0KVFBHb05lQmFEICgxMDoyNTo0NCBQTSk6IHNoZXMgbXkgc2lzdGVycyBmcmVuZA0KZEFpU3lHaVJMIDU0NTUgKDEwOjI2OjEwIFBNKTogeW91IGhhdmUgb25seSBtZXQgaGVyIGxpa2UgdHdpY2UuLi4uDQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjY6MTUgUE0pOiBzaGUgaXMgV0FZIHRvbyBvbGQgZm9yIHlvdQ0KVFBHb05lQmFEICgxMDoyNjoxNyBQTSk6IGhvdyBkbyB1IG5vZQ0KZEFpU3lHaVJMIDU0NTUgKDEwOjI2OjIwIFBNKTogc2hlIGlzIFdBWSBvdXQgb2YgeW91ciBsZWFndWUNClRQR29OZUJhRCAoMTA6MjY6MjkgUE0pOiBubzEgaXMgZ29pbiBvdXQgd2l0IGhlcg0KVFBHb05lQmFEICgxMDoyNjozNSBQTSk6IGkgZG9udCBnbyBmb3IgbG9va3MNClRQR29OZUJhRCAoMTA6MjY6MzYgUE0pOiB0aGF0cyB5DQpUUEdvTmVCYUQgKDEwOjI2OjM5IFBNKTogaSBsaWsgaGVyDQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjY6NDEgUE0pOiBob3cgZG8geW91IGtub3c/DQpkQWlTeUdpUkwgNTQ1NSAoMTA6MjY6NTQgUE0pOiB0aGF0IHNoZSBkb2Vzbid0IGhhdmUgYSBib3lmcmllbmQ/DQpUUEdvTmVCYUQgKDEwOjI2OjU0IFBNKTogaSBoZXJkIGZyb20gbXkgc2lzDQpkQWlTeUdpUkwgNTQ1NSAoMTA6Mjc6MDIgUE0pOiB5ZWFoIGkga25vdyBoZXIgYmV0dGVyIHRoYW4gdGhhdA0KZEFpU3lHaVJMIDU0NTUgKDEwOjI3OjA1IFBNKTogc2hlIGRvZXNuJ3QgdGFsayB0byB5b3UNClRQR29OZUJhRCAoMTA6Mjc6MTAgUE0pOiBob3dhIGRvIHUgbm9lIGhlcg0KVFBHb05lQmFEICgxMDoyNzoxNyBQTSk6IGhvdyoNClRQR29OZUJhRCAoMTA6Mjc6MzIgUE0pOiBpIGxpayBoZXIgY3V6IG9mIGhlciBwZXJzb25hbGl0eQ0KZEFpU3lHaVJMIDU0NTUgKDEwOjI3OjMyIFBNKTogc2hlJ3MgZnJpZW5kcyB3aXRoIG15IHNpc3Rlcg0KDQpkQWlTeUdpUkwgNTQ1NSAoMTA6MzU6MjMgUE0pOiA/DQpUUEdvTmVCYUQgKDEwOjM1OjIzIFBNKTogc28gdSBiZXR0ZXIgYmUgb24gdXIgQSAgZ2FtZQ0KZEFpU3lHaVJMIDU0NTUgKDEwOjM2OjEwIFBNKTogZG8geW91IGxvb2sgYXQgbGF1cmEncyBmcmllbmQncyBsaXZlam91cm5hbHM/DQpUUEdvTmVCYUQgKDEwOjM2OjIyIFBNKTogbm9wZQ0KVFBHb05lQmFEICgxMDozNjoyNCBQTSk6IHkNCmRBaVN5R2lSTCA1NDU1ICgxMDozNjozNSBQTSk6IHlvdSBzZWVtIGxpa2UgdGhlIHBlcnNvbiB3aG8gd291bGQgZG8gdGhhdA0KVFBHb05lQmFEICgxMDozNjo0NSBQTSk6IG8NCmRBaVN5R2lSTCA1NDU1ICgxMDozODoyNSBQTSk6IGhvdyBkbyB5b3Uga25vdyBhbGljaWEncyBwZXJzb25hbGl0eSBpZiB5b3UgaGF2ZSBvbmx5IHNlZW4gaGVyIGEgY291cGxlIHRpbWVzPw0KVFBHb05lQmFEICgxMDozOTowNiBQTSk6IHdlbGwgaSByZWFkIEhFUiBsaXZlam91cm5hbA0KVFBHb05lQmFEICgxMDozOToxMSBQTSk6IGp1cyBoZXJzDQpkQWlTeUdpUkwgNTQ1NSAoMTA6Mzk6MTIgUE0pOiBoYSBoYSBob3cgc2FkDQpUUEdvTmVCYUQgKDEwOjM5OjM1IFBNKTogaSBmZWVsIGJhZCA0IGhlcg0KVFBHb05lQmFEICgxMDozOTo0MSBQTSk6IGN1eiBzaGVzIGtpbmRhIHVnbHkNClRQR29OZUJhRCAoMTA6Mzk6NDUgUE0pOiBidXQgaSBsb29rIHBhc3QgZGF0DQpkQWlTeUdpUkwgNTQ1NSAoMTA6NDA6MDAgUE0pOiBvayBpIGp1c3Qgd2FudGVkIHRvIHNlZSB5b3UgYWRtaXQgdGhhdCB5b3UgZG8gcmVhZCB5b3VyIHNpc3RlcidzIGZyaWVuZCdzIGxpdmVqb3VybmFscy4uLi4NCmRBaVN5R2lSTCA1NDU1ICgxMDo0MDowNSBQTSk6IHdoaWNoIGlzIGp1c3QgcGxhaW4gU0FEDQpkQWlTeUdpUkwgNTQ1NSAoMTA6NDA6MTIgUE0pOiBvbWcgeW91IGFyZSBzdWNoIGEgbG9zZXINCmRBaVN5R2lSTCA1NDU1ICgxMDo0MDoyMiBQTSk6IGFuZCBieSB0aGUgd2F5LCBhbGljaWEgbGlrZXMgc29tZW9uZSBlbHNlDQpUUEdvTmVCYUQgKDEwOjQwOjI4IFBNKTogbmljaw0KZEFpU3lHaVJMIDU0NTUgKDEwOjQwOjU0IFBNKTogc29tZW9uZSB3aG8gaXMgSEVSIGFnZQ0KZEFpU3lHaVJMIDU0NTUgKDEwOjQxOjE3IFBNKTogZ2VleiBpIGRvbid0IG5lZWQgdG8gdGFsayB0byBhIGxvc2VyIGxpa2UgeW91IGFueW1vcmUuLi4uLg0KZEFpU3lHaVJMIDU0NTUgKDEwOjQxOjE5IFBNKTogQllFDQpUUEdvTmVCYUQgKDEwOjQxOjM0IFBNKTogYnllIEFMSUNJQQ0K4oCcVFBHb05lQmFE4oCdIHNpZ25lZCBvZmYgYXQgMTA6NDE6NTMgUE0u"
"eventtime","2004-10-16 22:42:00"
"url","http://ihaveone2.livejournal.com/3521.html"
"userid","6762"
"itemid","12"
"event","dAiSyGiRL 5455 (3:02:25 PM): thomas phy
TPGoNeBaD (3:02:35 PM): who is dis
dAiSyGiRL 5455 (3:02:40 PM): i go to your school
dAiSyGiRL 5455 (3:02:50 PM): i think your cute ;-)
TPGoNeBaD (3:02:50 PM): ok
TPGoNeBaD (3:02:57 PM): ok
TPGoNeBaD (3:03:02 PM): who is dis
dAiSyGiRL 5455 (3:03:07 PM): call me sometimes
dAiSyGiRL 5455 (3:03:09 PM): sometime
dAiSyGiRL 5455 (3:03:21 PM): i'm in your math class
TPGoNeBaD (3:03:39 PM): wut period is my math class
dAiSyGiRL 5455 (3:03:54 PM): oh you know who i am ;-)
TPGoNeBaD (3:04:05 PM): then say who it is
dAiSyGiRL 5455 (3:04:14 PM): call me....
TPGoNeBaD (3:05:31 PM): wut...\
TPGoNeBaD (3:05:35 PM): wut...*
TPGoNeBaD (3:05:58 PM): wuts ur fone number
dAiSyGiRL 5455 (3:09:11 PM): 224-3016
TPGoNeBaD (3:09:36 PM): tell me ur name
dAiSyGiRL 5455 (3:09:46 PM): you'll find out sooner or later....
TPGoNeBaD (3:10:57 PM): k"
"eventtime","2004-10-08 15:15:00"
"url","http://ihaveone2.livejournal.com/3146.html"
"userid","6762"
"itemid","11"
"event","dAiSyGiRL 5455 (7:16:45 AM): ha ha read mark's comment on my lj
Political Nick (7:17:04 AM): okley
Political Nick (7:17:19 AM): by your command
dAiSyGiRL 5455 (7:17:24 AM): ha ha
dAiSyGiRL 5455 (7:17:30 AM): nick works on command by me
Political Nick (7:17:43 AM): :-P"
"eventtime","2004-10-08 07:27:00"
"current_moodid","31"
"url","http://ihaveone2.livejournal.com/2891.html"
"userid","6762"
"itemid","10"
"event","i feel A LOT better today.  as many of you know, i have been really stressed for like the past week because of school.  but luckily, two of the tests i had this week got moved back.  it's so nice to not be stressed.  i haven't really done all that much this week though.  not anything worth talking about.  well, i should probably go.  i still have a physics test tomorrow. :("
"eventtime","2004-10-07 15:21:00"
"current_moodid","68"
"url","http://ihaveone2.livejournal.com/2646.html"
"userid","6762"
"itemid","9"
"event","Political Nick (9:28:00 PM): *giggles*
Political Nick (9:28:01 PM): uh oh
dAiSyGiRL 5455 (9:28:04 PM): ha ha
Political Nick (9:28:05 PM): i am losing it
dAiSyGiRL 5455 (9:28:14 PM): i can't imagine nick giggling
dAiSyGiRL 5455 (9:28:19 PM): like a school girl
dAiSyGiRL 5455 (9:28:20 PM): HA HA
Political Nick (9:29:17 PM): so the u cant imagine me saying
dAiSyGiRL 5455 (9:29:32 PM): ?
<b/>Political Nick (9:29:38 PM): Three little maids from school are we,

Pert as a school-girl well can be,

Filled to the brim with girlish glee,

    Three little maids from school!<b>"
"eventtime","2004-09-27 21:31:00"
"url","http://ihaveone2.livejournal.com/2516.html"
"userid","6762"
"itemid","8"
"event","no update today.  sorry folks.  and tara, please bring money!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ihaveone2' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option SELECTED>Greed<option>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buggery of a Midget Clown With a Balloon Amimal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aileendover</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>happybagel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>confusedtoaster</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tao_bai_long</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ifinallyhave1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>canonicum</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>leaves_fall15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fallingpisces</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-27 17:48:00"
"url","http://ihaveone2.livejournal.com/2222.html"
"userid","6762"
"itemid","7"
"event","I owe:
Nick-$4
Sher-$.50

Owe me:
Laura-$9
Wendy-$10
Tara $13

if they pay me back, i can pay back the people that i owe.  and i have $16 left in my account.  :(  i have a hilarious story for today.  So you know how there was a stanford football game against usc today?  well my dad and i were on our way to stanford mall.  at this one stoplight, there was an RV next to us with a USC flag on it.  two guys inside got out of it and ran all the way around it.  it was pretty funny.  Then, two stoplights later, 6 or 7 of them get out, run around the RV, and get back in.  it was hilarious.

so after ditching sephora for lying to us, (long story)  we went to bloomingdale's for makeup and trying dresses.  weird that most of the ones i like were jessica mcclintock and about the same style (strapless, silky, and floor length.)  after that, we took the bus to tower, and hung out their until nick came to pick us up.  his mom's cadillac is soooo cool!! 

I convinced nick to take us to valleyfair, cuz i wanted to buy a powder brush at bare escentuals.  it was $23.  i feel like i was ripped off. i'm contemplating returning it, but i guess a good makeup brush is good, and the one i have now is pretty crappy.  dinner at panda express, then meet mark at barnes and noble.

spent a little while there, then realized that my shoes were killing me.  now i remember why i hardly ever wear my pumas.  after many pleas of nick carrying me to the car, i finally made it, and we all piled in to wendy's.  i had a chocolate milkshake-so good.  nick decided he was tired, so we all headed home.  laura to my house, to use the comp for a little while before heading back."
"eventtime","2004-09-25 21:41:00"
"current_moodid","63"
"url","http://ihaveone2.livejournal.com/1924.html"
"userid","6762"
"itemid","6"
"event","<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td>If you could be anyone in the world, who would it be?:</td><td>me  ha ha i have no idea </td></tr><tr><td>Is there a song you like that you are embarrassed to expose? What is it?:</td><td>i don't think so </td></tr><tr><td>When was the last time you said ""I Love You"" to somebody?:</td><td>is this counting non-family? </td></tr><tr><td>What are your biggest fears?:</td><td>hmmm i guess failure </td></tr><tr><td>Are you a hopeless romantic? If so, how do you figure?:</td><td>no i don't think so </td></tr><tr><td>What has been your all-time favorite movie?:</td><td>legally blonde :)  reese witherspoon rocks </td></tr><tr><td>Do you often find yourself watching old Disney movies? You know, Lion King?:</td><td>nope </td></tr><tr><td>If there is one person you know right now who you would like to marry, who?:</td><td>no one as of now </td></tr><tr><td>What has been your lifelong dream?:</td><td>i don't really hve one </td></tr><tr><td>Do you collect anything odd?:</td><td>no </td></tr><tr><td colspan=""2""><strong>Male, Female, Both</strong></tr></td><tr><td>Have you ever done anything criminal?:</td><td>well not anything serious </td></tr><tr><td>Do you have a secret obsession?:</td><td>no </td></tr><tr><td>Who is your favorite band(s)?:</td><td>i like maroon 5 </td></tr><tr><td>What is your middle name?:</td><td>rae </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=9401"" title=""15 Things your friends Might Not Know About You"">15 Things your friends Might Not Know About You</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>


<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>What is your favorite..</strong></tr></td><tr><td>gum:</td><td>i forgot what its called-that blue one </td></tr><tr><td>restaurant:</td><td>pasta? </td></tr><tr><td>drink:</td><td>sprite </td></tr><tr><td>season:</td><td>summer </td></tr><tr><td>type of weather:</td><td>sunny-warm, not hot </td></tr><tr><td>emotion:</td><td>happy </td></tr><tr><td>thing to do on a half day:</td><td>like minimum day?? just hang out </td></tr><tr><td>late-night activity:</td><td>iono aim? </td></tr><tr><td>sport:</td><td>gymnastics </td></tr><tr><td>city:</td><td>mv/la </td></tr><tr><td>store:</td><td>sephora </td></tr><tr><td colspan=""2""><strong>When was the last time you..</strong></tr></td><tr><td>cried:</td><td>i actually don't remember </td></tr><tr><td>played a sport:</td><td>iono </td></tr><tr><td>laughed:</td><td>i guess yesterday </td></tr><tr><td>hugged someone:</td><td>hmm.....i think it's been awhile </td></tr><tr><td>kissed someone:</td><td>again, is this counting non-family? </td></tr><tr><td>felt depressed:</td><td>iono prolly recently </td></tr><tr><td>felt elated:</td><td>when i found out that i got an A+ on my phsyics test </td></tr><tr><td>felt overworked:</td><td>couple weeks ago </td></tr><tr><td>faked sick:</td><td>i don't really </td></tr><tr><td>lied:</td><td>iono </td></tr><tr><td colspan=""2""><strong>What was the last..</strong></tr></td><tr><td>word you said:</td><td>it </td></tr><tr><td>thing you ate:</td><td>triscuit </td></tr><tr><td>song you listened to:</td><td>listening to american girls-counting crows </td></tr><tr><td>thing you drank:</td><td>hmmm....i think root beer mixed with dr. pepper </td></tr><tr><td>place you went to:</td><td>movie theater </td></tr><tr><td>movie you saw:</td><td>first daughter </td></tr><tr><td>movie you rented:</td><td>not sure </td></tr><tr><td>concert you attended:</td><td>i haven't gone to any </td></tr><tr><td colspan=""2""><strong>Who was the last person you..</strong></tr></td><tr><td>hugged:</td><td>not sure </td></tr><tr><td>cried over:</td><td>i don't really cry over ppl </td></tr><tr><td>kissed:</td><td>see above </td></tr><tr><td>danced with:</td><td>no idea </td></tr><tr><td>shared a secret with:</td><td>i think tara and laura </td></tr><tr><td>had a sleepover with:</td><td>tara, sher, olga, wendy </td></tr><tr><td>called:</td><td>nick </td></tr><tr><td>went to a movie with:</td><td>tara </td></tr><tr><td>saw:</td><td>my dad </td></tr><tr><td>were angry with:</td><td>iono </td></tr><tr><td>couldn't take your eyes off of:</td><td>no idea </td></tr><tr><td>obsessed over:</td><td>same kinda thing, i don't obsess over ppl </td></tr><tr><td colspan=""2""><strong>Have you ever..</strong></tr></td><tr><td>danced in the rain:</td><td>no </td></tr><tr><td>kissed someone:</td><td>counting family? </td></tr><tr><td>done drugs:</td><td>of course not </td></tr><tr><td>drank alcohol:</td><td>see above </td></tr><tr><td>slept around:</td><td>no, im not like tara.  ha ha lmao </td></tr><tr><td>partied 'til the sun came up:</td><td>kinda </td></tr><tr><td>had a movie marathon:</td><td>kinda </td></tr><tr><td>gone too far on a dare:</td><td>iono, define too far ha ha jk </td></tr><tr><td>spun until you were immensely dizzy:</td><td>yeah </td></tr><tr><td>taken a survey quite like this before:</td><td>yep </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=401"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>


<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td>Choose a band/or artist and answer only in song TITLES by that band::</td><td>Avril Lavigne </td></tr><tr><td>Are you female or male::</td><td>who Knows </td></tr><tr><td>Describe yourself::</td><td>Unwanted </td></tr><tr><td>How do some people feel about you::</td><td>Nobody's Fool </td></tr><tr><td>How do you feel about yourself::</td><td>Anything but Ordinary </td></tr><tr><td>Describe your ex girlfriend/boyfriend::</td><td>Unwanted </td></tr><tr><td>Describe your current girlfriend/boyfriend::</td><td>I""m With YOu </td></tr><tr><td>Describe where you want to be::</td><td>Knocking on Heaven's Door </td></tr><tr><td>Describe what you want to be::</td><td>Anything but Ordinary </td></tr><tr><td>Describe how you live::</td><td>Complicated </td></tr><tr><td>Describe how you love::</td><td>Why </td></tr><tr><td>Share a few words of wisdom::</td><td>Too much too ask </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=409"" title=""Bands // Song Titles"">Bands // Song Titles</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-09-25 09:37:00"
"current_moodid","5"
"url","http://ihaveone2.livejournal.com/1657.html"
"userid","6762"
"itemid","5"
"event","someone really needs to help me figure out how to use live journal.  i don't even know how to change the colors.  how sad is that?  help please?"
"eventtime","2004-09-23 07:29:00"
"current_moodid","98"
"url","http://ihaveone2.livejournal.com/1301.html"
"userid","6762"
"itemid","4"
"event","i need to figure out how to upload pics on here. i need one of my new hair!! props to tara, of course.  pasta?=best restaurant ever! wow, i really don't have anything to say.  but today was a great day.

i aced both tests, hung out with nick at lunch, tara and laura after school, out to dinner, and of course my hair.  i really like it, but i'm kinda scared cuz it's permanent. i hope everyone likes it!"
"eventtime","2004-09-20 21:35:00"
"current_moodid","65"
"url","http://ihaveone2.livejournal.com/1119.html"
"userid","6762"
