"names","values"
"event","i just got off the phone with the people at my doctor's office and they said my x-rays came back normal.  The only thing left i could think of that is wrong with me is either my kidneys or my gall bladder.  For as long as this has been going on, you would think if it was my gall bladder it would have ruptured or something by now. I have been treating the situation as if it were kidney stones and it seems to work. I just need a medical diagnosis.  Now days you don't ever know what could be wrong. A lot of people just go in for a check up not complaining of anything, then they find out the only have a few months to live.
""Time is a precious thing, never waste it""
I tried to tell my doctor that it wasn't my actual back that was hurting, it was my sides in the back.  Well at least I know i don't have scoliosis, which runs on my dad's side of the family.  I have been doing pretty good with eating so far this week. I know, its only wednesday.  But, I have been eating only twice a day. I pretty much starve myself up until lunch, then eat dinner later on. I go to bed hungry and wake up hungry.  I'm trying to get what few decent clothes I have washed up for this weekend.  I still don't even know if david's mom will even watch him this weekend. I plan to call her tonight and see if she's not busy.  I will be highly disappointed if she says no, but there's not really anything I can do, but take him with me, and thats like begging to be a nervous wreck.  The whole point of me even going is so i can get away from everything, even if its just for 2 days.   I'm debating on whether or not to take my cd player.  The first ride down will only be a couple of hours, so it really wouldn't be worth fooling with. Just, the next day will be another 4-5 hours... I don't know if I can live without music that long. I'm sure my aunt will play the radio, but i do NOT want to hear gospel the whole way down there or the soundtrack to phantom of the opera.  Anyway...I figured I could take our portable dvd player, so not only could I watch a move if i wanted, but it doubles as a cd player as well, so...  I think that will be my best bet. I wished I had a small cd holder thing, the one i have holds like 40 something and thats not even half my collection. I just want to take a few of them. One's I know for sure I will listen to.  Let's see...both of my cure cd's, the bravery, and maybe even johnny cash. You gotta have some variety.  My stomach hurts.  Of course ethan ran out of diapers last night so i had to go to wal mart at like 9 and once i got there they were out of the size he needed, so i had to get him some of another brand...i got to the car opened them up so i could put one on him, turns out they were potty training pants. I forgot to get them out of the car last night and david had to go to work this morning. Ugh...can't i ever do anything right? So my mom was going to dayton anyway, she said she would just pick him up a pack of something... and she was bringing us something back for lunch, which at this point i could 'eat the legs off that chair'   I'm holding back, I can do it...maybe."
"eventtime","2005-07-27 10:41:00"
"url","http://artofdrowning82.livejournal.com/100439.html"
"userid","1016"
"itemid","391"
"event","ethan had his speech evaluation today at the speech and hearing center in chattanooga. Turns out he's gonna need speech therepy for a year, and he's gonna have to be preschooled once he's old enough.  They want him to start early so he can inter act with other children, which will help his speech tremendously.  David asked them if he might be autistic, and from their point of view they said they seriously thought he was fine, but of course they aren't the ones to determine that. So lets see, his pediatrician says he's fine, the pathologist says he's fine...are you with me so far? it's so funny, cause his family will give me a hard time about getting him appointments and shit, but yet they don't want to help get him to them. Anyway.  You can't tell them anything. It's better to just prove them wrong so they will leave me alone about it. The cool thing about the speech therepy is that, tenncare covers all of it for as long as he needs to go, which is good. I have to take him back on monday to have a hearing test done. The lady says she thinks his hearing is fine, they are just suppose to do the hearing test first, just to make sure.  I'm bored."
"eventtime","2005-07-26 23:49:00"
"url","http://artofdrowning82.livejournal.com/100170.html"
"userid","1016"
"itemid","390"
"event","Things have been a lot calmer around here the past few days.  Jb is suppose to be coming over either today or tomorrow, I dont remember which. I think she said Monday. I'm pretty sure it was Monday.  I have a lot of things I need to do before she comes, like straighten up my house and whatnot.  Me and my mom are going with my aunt this friday to stay with my cousin who lives in atlanta, then the next morning we are getting up and going to savannah, ga and staying at Tybee island. It should be fun I guess. I asked david last night if he mind if I went and it was no problem at all, which was very shocking.  He's going to watch ethan on friday and I'm gonna see if i can't get david's mom to keep him on saturday night and I will be back on sunday evening I think.  The only thing that sucks is I don't even have two dimes to rub together, but my mom said it wouldn't be a problem and she really wants me to go. I'm really excited cause while we are in savannah, we're suppose to visit food network's Paula Deen's Lady and Son's Restaurant.  I love watching her when I get the chance.  Mom bought me some of the neatest capri's at goody's the other day. They are so comfortable, despite the fact they feel a bit loose.  They are blue jean/stretchy material.  Actually, they are made from duck head and the original price was like $42, but I got them for $13.  Not bad I guess.  I guess she figured I needed a few new things before this weekend.  It's really sad, i had been wearing this one pair of jeans like everyday, cause they were the only ones that fit.  I have a brand new pair of jeans upstairs I just can't wear them cause my ass is too big right now. I have pretty much gained back everything I lost. I was doing good up until july 4th, then just lost it from there. I'm gonna see if I can't make any progress from now until the end of the week. I'm hungry now but there's not really anything to eat for breakfast. The place we are staying the second night will have a pool, which will be awesome for some exercise.  I remember when I was younger and we had a pool, I weighed hardly anything, simply cause I spent the entire summer swimming.  Now I pretty much just don't care anymore and eat whatever I want.  There's this really cure Blondie shirt at wal mart that i soooooo want. They actually have band tee's there now, which is a big shocker, after all it is wal mart. some of the others they had were, pink floyd, kiss, ac/dc, the rolling stones, and of course blondie, which is just awesome. The best part is they are at your everyday low wal-mart price of $9.48  I need to go turn in my application to the hospital today, if I can remember to take it. I had to make a special trip all the way up there just to do that, but if it means getting a job...  Gosh, I don't even remember where my bathing suit is...or better yet, if it even fits.  This is what makes me want to lose weight.  ugh... i'm so disgusting."
"eventtime","2005-07-25 11:12:00"
"url","http://artofdrowning82.livejournal.com/100060.html"
"userid","1016"
"itemid","389"
"event","ok, so i was suppose to have the x-rays and bloodwork done yesterday. Well we ended up not going, just because we didn't feel like it. But I am up for it today. I just want to get it over with while I still have insurance. I need to call about tenncare sometime today and see if I can't get an extension cause I have to go back to my doctor in two weeks and the insurance will be over by then.  Gotta do something. Ok, this is totally weird, but the kitchen light is on and like it keeps dimming for some reason. I think there are spirits around...Didn't start doing it till like 5 minutes ago maybe. While I'm up there today, I'm gonna see if I can't get a job in the emergency room.  I got to have something. I'm tired of sitting here with no money.  David can watch ethan for all i care, cause it doesn't look like he's going to be working anytime soon.  As if that was a surprise.   I'd like to get a job at wal mart, but jeez, it takes like 5 hours to complete their application.  Then its only good for 90 days, then you have to fill it out again after that. It's boring around here, as usual.  I think I have been suffering from post-partum depression all this time..."
"eventtime","2005-07-22 10:54:00"
"url","http://artofdrowning82.livejournal.com/99597.html"
"userid","1016"
"itemid","388"
"event","so i went to the doctor yesterday to talk to him about my ""kidneys"" and told him every single symptom i had, then he tells me I could have scoliosis?   That makes absolutely no sense to me, but he's a doctor so I guess he would know more than me. He told me I had to go get some back x-rays and some blood work done. I did blood work before for the same exact thing and everything came back negative, so why should I even bother doing the blood work again?  I definitely need a back x-ray cause I have this hump on the top part of my spine.  My mom had to get x-rays on her back yesterday at rhea county hospital, then my dr's appointment was afterwards.  She was suppose to get blood work done yesterday as well, but someone there misread the instructions. So were going back today.  I'm just going to give them the paper and tell them I'm there to have an x-ray on my back.  Maybe I can skip the whole blood work procedure. I just hate needles. It's funny cause, I have gone up there before complaining of my kidneys and they did x-rays and drew blood and as I said earlier, everything was normal.  Besides I haven't had any symptoms for over 3 weeks now. And how do you explain me having pains after drinking a regular coke?  If I had scoliosis, then why do I almost always puke whenever I get the pains? I have never heard of back pain making you puke.  Of course, having a curve in your spine could mean my organs are being smooshed together. I don't know. I also told him about my chronic heartburn and he prescribed me some tagament, which I take every 12 hours, which is excellent instead of taking something when I get the heartburn. With the tagament I could get it all in one wack, lol...wack.  Anyway. ::sighs::  I have some clothes drying in the dryer, I have to wait for them to dry so I can get ready to go back up there ::rolls eyes::  I'm so nervous about the bloodwork. I know I there's nothing in my blood, just I don't want to get stuck. :(    
I have been thinking very seriously after I get a job, to just get me a repossessed trailer and putting it behind my mom's.  I'm sure she would help me out.  She already told me she would help me pay my bills here, but she's not going to do it when there's a grown man here to do that when its his place to begin with. I don't blame her either.  Ugh...  There's so much on my mind right now. my chin is so sore from the other day.  I need to get out."
"eventtime","2005-07-21 09:56:00"
"url","http://artofdrowning82.livejournal.com/99379.html"
"userid","1016"
"itemid","387"
"event","well it was a very interesting morning, i guess you could say.  me and david were suppose to take ethan to his speech evaluation today, but of course, david's sorry ass didn't wake up. He got me up at 6:30, waited till I got ready, then decides to tell me he's not going with me cause he is too sleepy.  I was soooooo pissed. Still am.  He then looks at me and asks if i am going to take him anyway.  I basically told him how it was that it wasn't fair for me to take him down there and chase him all over the building by myself while his ass is at home asleep on the couch, cause he didn't go to bed till almost 2 this morning, he was up playing some stupid game.  I told him that if he's not going with me then i'm not going either. So we called and re-scheduled after many minutes of contiplating sp*.   I was so angry that i told him i was tired of his shit and that i was leaving. He first pushed me against the coat rack and held me down by my wrists then proceeded to grab me and push me backwards onto the couch.  He put all his weight on me so i couldn't move and covered my nose and mouth with one hand, so it was hard for me to breathe.  he told me he would let me breathe if i stopped screaming at him.  He did that twice.  I told him that was the last time he put his hands on me and i started gathering up all my shit.   after i had calmed down, we sat there and talked and i have decided to stay there until i can get a job and support myself and i can get my own place,  however long that will take.  I know i won't be able to do it alone and i certainly don't want to move back in with my mother. I will probably get a job sometime in the future hopefully and if david gets called back to work, he can get the piece of white shit in the driveway. I told him i would give him joint custody of ethan when the time comes.  I just want to do the right thing here. We just can't get along, and we have pretty much driven each other insane because of it.  As soon as I can be independent, I will be gone for good.  He was so afraid i wasn't going to let him ever see ethan again. I wasn't even about to do that, cause whether I like it or not, that is his dad.  I wasn't about to take that away from him."
"eventtime","2005-07-19 16:02:00"
"url","http://artofdrowning82.livejournal.com/99298.html"
"userid","1016"
"itemid","386"
"event","ok we went to see charlie and the chocolate factory last night, and have you ever seen one of those movies that start out really good, then it just progressively gets worse?  Thats the way this one was. It would have been a great movie minus the stupid oompa loompa dances. If I had to rate this film, I would give it two thumbs down.  ebert and roeper gave it two thumbs up...i don't know why.  I know the movie was going to be a little corny, but this was just irritating.  Willy Wonka in the original movie is eccentric, but they just went overboard with this new one. Of course, the one we saw last night was more true to the book than the origianl movie.  I just think the original is way better, but thats just me.  I can't believe I waited all year for that movie to come out and then I had to pay almost $8 just to see it. This is probably Tim Burton's worst movie yet, sadly to say.  I bet it didn't make shit at the box office.  I did get to see a preview for his upcoming film, ""Corpse Bride"" which I am just dying to see. It's another claymation actually. It looks really good.  Anyway."
"eventtime","2005-07-16 12:39:00"
"url","http://artofdrowning82.livejournal.com/98858.html"
"userid","1016"
"itemid","385"
"event","'i don't think its going to happen anymore... you took my thoughts from me and i want nothing more.  leave me alone, leave me alone, cause i found it all...twenty one, twenty one'...seriously, i don't see things lasting much longer between us. I'm tired of you and you are tired of me.  The thing is, is that I'm not that upset over it. If I could just finally find the courage to let it all go..."
"eventtime","2005-07-15 15:33:00"
"url","http://artofdrowning82.livejournal.com/98740.html"
"userid","1016"
