"names","values"
"event","Ten People I Enjoy The Company Of:

1. Amanda
2. Meghan
3. Beth
4. Ashleigh
5. Kat
6. Court 
7. Sadie
8. Tyler 
9. Diane
10. Ash

Nine Things I Want To Do Before I Die:
1. Road Trip With Friends 
2. Get Married
3. Go To College
4. Have A Whole Day Of Eating Yummy Food
5. Dance All Day Long
6. Sing All Day Long
7. Go See All The Broadway Shows
8. Smile ALl Day 
9. Have A Family

Eight Things I'm Wearing:
1. Blue Jeans
2. White Belt With Pink Stars
3. Bathing suit bottom
4. Pink And Yellow Socks
5. Pink Tank Top
6. Bathing Suit Top
7. Black Jacket Top
8. School Ring

Seven Things On My Mind:
1. Whicked Fun Week!
2. Cancer Walk ... Which will hopefully be fun
3. If i will get to see Dan 
4. Amandas Mom 
5. What i'm doing tonight
6. What i want for my birthday
7. How Yummy Supper Smells

Six Items I Touch Every Day:
1. Phone
2. Pillow
3. Cd, Radio ... Music
4. Computer
5. Camara lol Right amanda
6. Water! Yum lol

Five Things I Do Everyday:
1. Sing
2. Dance
3. Sleep
4. Talk to amanda or someone lol
5. Either Listen To Music Or Play Guitar Or Drums


Four Songs On My Mind:
1. La Vie Bohem - Rent
2. Song From Showoff
3. Farewell- TTO
4. Would You Light My Candle - Rent

Three Things I Think Of When I Wake Up:
1. Whats For Breakfast
2. What Am i Doing Today 
3. What time is it 


Two Of My Favorite Animals:
1. Dogs 
2. Monkeys Are Cute


One Thing I would Change About My Life:
1. More Outgoing"
"eventtime","2005-06-23 17:41:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/6995.html"
"userid","11329"
"itemid","26"
"event","Hey, yesterday was fun. I didn't have to go to school because i already took my Chem and gym exam. So i spent the night talking to dan and ash on line it was fun. Me and ash got attcided to these games lol. THen i work up and did ddr with diane and then played my guitar. Then i had to go pick up amanada at school and then i went to megs and we were swimming. Then i babysat and got out at 4 and then went home and amanda found out she got the part of Belle in beauty and the beast (awesome job amanda love ya) so we watched the movie since i have never seen the whole thing. Then later on i went back to megs her mom made up tocos they were yummy. Then we did ddr for like 1 and 1/2 on standared which is whicked hard lol haha and then we were so hot so we jumped in the pool and werer in there till like 9:30 at night it was whicked nice and warm lol. And now school is done yay lol! Just wanted to tell you lol haha. This summer is going to kick ass! Senior Year is going to be sweet! Well going to go summers started lol bye. Love ya~"
"eventtime","2005-06-15 18:33:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/6874.html"
"userid","11329"
"itemid","25"
"event","Hey! 
 Whats's New? So i havn't wrote in this thing in a whicked long time... i have been 
  busy haning out and doing some stuff, and now i babysit every day of the week. So 
   there is only like 4 more days of school and then exams its going to be so awesome.
    because next year we are seniors hell ya! Its going to be the best. My exams are
     going to be so easy because i already took the chem one and then i have to do a 
      project for my english exam, then i don't have to go to my gym because we are 
       taking it early and the rest should be pretty easy except for french. Oh man 
        lol. I got next years schudual and its pretty sweet! I got interior design and
         fashin, maybe select chorus, child care 2, eng with the best teacher lol, 
          windensumble, gym, and then math. So last night was fun lol and intersting
           i went to the store with my mom and dad and we meet this guy we used to 
            live near he was so fun so now i got his sons sn so i can talk to him, and
             then amanda came over and at night we couldn't sleep it was pretty funny!
              hey amanda ""hanging out with your feet out"" ""they don't go to your feet
               they go to your boobs, oh shit i'm first"" lol haha that was to awesome!
                Then today i went to the beach with beth and craig and diane and i got
                 a awesome hott sunburn lol. I can never get tan lol. This week should
                  be pretty fun i'm have to babysit all week which kinda sux but i'm
                   going to see the middle school play grease on tuesday which should 
                    be whicked cute and then sat i'm going to my friends graudation 
                     party and then sunday to my cuz b-day party. Well i am going to 
                      go watch a movie talk to you soon love ya bye~"
"eventtime","2005-06-05 20:34:00"
"current_moodid","57"
"url","http://ohugsnkissx.livejournal.com/6633.html"
"userid","11329"
"itemid","24"
"event","Hey People whats new? I havn't wrote anything in a long time but its kinda stupid writing in this put i like looking back and seeing what i wrote and did lol. Its fun! So this week has been going good yesterday went with beth and diane and my mom to my cuz evans hosue where we met Daddy man, shelia, julia, evan, my great aunt and uncle and some other people because we were going to see my little cuz julias band concert and my cuz evanz chours concert. So before we hung out and stuff it was fun. Then we go to the high school and saw alot of hott guys lol. Then steave was there to watch too and sat behind up. Then diane friend from work showed up too. There was alot of us lol. But i can only say that concert was AMAZING! It was not like a normal concert they had 100 somthing kids in it compaired to our school which is like 15 thats pretty damn good lol haha. And it was like musical it was awesome. I wanna go see it again! Then i got to hear my cuz sing which was awesome because he had an awesome voice and we have always tried to get him to sing for us lol. But it was whicked cool! Then today school was okay only a couple days left! Thanx god then were seniors Hell Ya! Then i had to babysit which was okay lol hung out with some of garetts little friends lol haha. Well now i'm waiting for amanda to bring me brownies lol yummy. Then i'm eating supper and just relaxing lol. This weekend i don't know whats up yet lol. Well just wanted to say hi love ya bye!"
"eventtime","2005-05-19 18:11:00"
"current_moodid","59"
"url","http://ohugsnkissx.livejournal.com/6250.html"
"userid","11329"
"itemid","23"
"event","Hey! Whats new? So today was a good day! I had study first this morning. And me and ashley were trying to find a way on to aim because are school is fucked up lol... so right before the bell rang i found a way to get on we were excited lol! Then i had child care and there was the preschool so that was fun. Then lunch was good yummy! Then during history half of my history class feel asleep lol it was great. Its like having nap time in high school lol its great! Beth was drooling it was funny. After school i had to babysit which wasn't that bad they got a new puppy its soo soo cute! So this weekend on friday i went out shopping with beth and diane too the mall because we needed to get stuff for mothers day that was fun, then at night it was my dads b-day so we had alittle party it was fun i got to hang out with my cuz. Then sat night i went out with ash, kat and meg and we went to the senior play it was so funny i loved it. I wish we could do another show i miss it lol. My and ash are attcited to the drug sp lol haha j.k. Then sunday was mothers day and in the morning i went to my memes and hung out with my dads side of the family and then after that i went to my grams with my moms side of the family it was a good day! This weekend i don't know what i'm doing yet. I know that sunday i have to babysit and then try to make it to my cuz b-day party. Well i'm going to go and Happy Birthday Bri! Love ya! ttyl~"
"eventtime","2005-05-09 21:42:00"
"current_moodid","87"
"url","http://ohugsnkissx.livejournal.com/6007.html"
"userid","11329"
"itemid","22"
"event","1. Who are you? 
 
2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me? 

5. Would you kiss me?

6. Give me a nickname and explain why you picked it. 

7. Describe me in one word. 

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me? 

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When's the last time you saw me? 

14. Ever wanted to tell me something but couldn't? 

15. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2005-05-07 11:21:00"
"current_moodid","87"
"url","http://ohugsnkissx.livejournal.com/5738.html"
"userid","11329"
"itemid","21"
"event","Hey Everyone what is up?? My Weekend was good i laughed alot i don't know why lol. I was kinda busy. Friday after school i babysat and then come home and went mini golfing with ty and ash and diane. That was fun i found out i really sux lol i got it in the water a couple times lol it was great. Me and ty and ash were tied at the end haha diane lol. Then sat i had drum lessons in the morning and then at night me and ash went to go see amanda's play .. good job amanda, matt, justin, jill, mark, and alex!!! yea it was cool but weird because the power shut off in the building lol but the show went on lol. So after was fun because me and ash didn't know how to get to applebees from where we were so we kinda guessed lol and it was raining and dark lol it was great lets just say it was very interesting, but we made it lol! Then Sun i went to megs house and hung out we tried to get the four wheelers to work but they wouldn't it was sad ... then we got bored so we decided to walk to my house and it was a 3 mile walk lets just say i got my exercise for the week lol. It was fun though we took a couple of detours lol. And now i'm at home relaxing and talking to people which is fun. This week should be good ...  there is going to be preschool tommorow and then i have to babysit and then thuresday i'm babysitting and probably seeing the senior play everyone should go lol. Then idk what i'm doing for the weekend yet its too far away lol. Well just wanted to say hi and tell you about my fun weekend love ya!"
"eventtime","2005-05-01 19:36:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/5419.html"
"userid","11329"
"itemid","20"
"event","Hey everyone whats new? Vacations is over almost ... its sad but its okay because once we go back to school then there is only 8 weeks let! Then i'm a senior! yay lol. My vacation was good i didn't really like do much like go out but i hung out with a bunch of people it was fun. I hung out with nick, courtny, ash, ty, amanda, meg, juan, and javier. It was fun. It was nice this weekend but today its raining and boring. I have been talking to dan alot which is fun. Well i'm am giong to go just wanted to write since i havn't in a long time so ... talk to you later 
Love Ya      HAND! (have a nice day)"
"eventtime","2005-04-23 05:47:00"
"current_moodid","57"
"url","http://ohugsnkissx.livejournal.com/5120.html"
"userid","11329"
"itemid","19"
"event","Hey Guys! Whats new? I havn't wrote in awhile. Yay its vacation finially now school!  Well i had fun friday because i saw Amityville house of horror ... Or what ever it was called lol and it was Really Really Really Scary! It was such a good scary movie lol. Then Sat i went out with my cuz Ash and we went to eat and we had fun because the weighter was so funny lol. Then we went to get the kid we babysit a birthday present. Then we stopped at the companios and we stayed there for like 1 hr and hung out. Then amandas mom wanted to see Saw and she didn't want to see it alone so i went to amands and we watched it for the second time lol i was scard still the second time i watched it lol. That is another good scary movie if you never seen it. Then Amanda sleep over and we did nothing the next day lol. Now Todaya is Monday and i don't know what i'm doing today... i asked ash if she wanted to come over but i guess she is mad at me so ... I kinda wanna go fishing lol! That would be fun. Well i'm going to go i will talk to you all later love ya ~"
"eventtime","2005-04-18 08:34:00"
"current_moodid","5"
"url","http://ohugsnkissx.livejournal.com/4878.html"
"userid","11329"
"itemid","18"
"event","Hey everyone whats new? This week has been really good so far. Sunday was Ashleighs birthday party and i had alot of fun lol! Then i had school which is good lol. Then today during school i guess someone had called the school and said that the school better have everyone out of the school in 10 min because there was a bomb. So we went outside and we hung out for liek 1 and 1/2 it was fun lol but werid at the same time i'm sure it was a prank but w/e lol. Then we only had like 20 min left till the end of school so we just stayed in french and me, daren, matt, nick, and wess played hacky sack ... they were good lol but i suxed lol. Well today was a good day i excited only 2 more days till vacation. Fun fun !!! 
Love Ya Danielle~"
"eventtime","2005-04-13 20:47:00"
"current_moodid","109"
"url","http://ohugsnkissx.livejournal.com/4711.html"
"userid","11329"
"itemid","17"
"event","Hey Everyone whats new??My weekend is aweomse lol. Yesterday i went out with casey, jill, sadie, diane, nick, kat and these kids mike and ryan out to eat because they all weren't going to prom and i didn't have enough time to get ready for it so we all went out to eat at applebee's it was yummy! We had alot of fun! Then after they came over and we hung out made food lol and sang and dance and played cards with tyler and ashley it was fun.  Then this morning we watch movies and then i went to drum lessons and i got subway and amanda is over and we are just hanging out its fun! And HAPPY BIRTHDAY ASHLEIGH!!!! Hehe. Tommorow i am going to Ashelighs house because its her birthday party is tommorow it should be fun. Well ttyl ! 
Love Ya ~~"
"eventtime","2005-04-09 15:39:00"
"current_moodid","64"
"url","http://ohugsnkissx.livejournal.com/4441.html"
"userid","11329"
"itemid","16"
"event","Hey everyone what is new? How is everyone i haven't wrote in awhile. I've been busy this pass week. I have been getting lots and lots of exercise lol if thats what you want to call it or maybe you can call it not being lazy lol haha. Lets see Monday and Tuesday i babysat and we played basketball for along time which was fun because it was nice out and then i had to push little josh up and down the hill which was whicked steep that was a work out lol. Then after that diane and kat came to babysitting and played basketball with us for alittle while and then we went to the track and i could only run 1 lap lol oh well i'll attemp 2 next time lol. Then i walked a few laps and i went to go drop diane off at work but before we stopped and got ice cream lol. Then i came home and i was driving and i ALMOST hit a bunny but it ran out of the way just in time thanx god it did that would have been sad.  Then in gym we are down in the weight room so i'm getting some muscels lol! Yay for that. It was great the other day me and ash were in the libary and we were just sitting at the computers and stuff and all of a sudden a bird flew right into the window and hit whicked hard it was so so funny i though the poor thing was dead or broke his next poor little thing but it was funny. Then today was a good day at school i found out i got a 98 for the quarter in math! Haha Carlos ! J/k i can help you if you want i don't even know how i got that grade but hey lol i'm not complaining lol. Then my french and chem and history teacher was out so we just hung out and then i came home and played whiffle ball lol its whicked fun i love that it should be a professional sport! Well now i'm all tired lol but i'll live. Well i am going to go i will talk to you all later love ya !! Bye"
"eventtime","2005-04-06 07:00:00"
"current_moodid","125"
"url","http://ohugsnkissx.livejournal.com/4173.html"
"userid","11329"
"itemid","15"
"event","Hey Whats Up? This weekend was good but i was very tired lol. Friday after school i got my haircut and then helped amanda get ready for her semi she look cute lol and then went with Robin to go pick up alex her date. It was fun lol we almsot got lost on the way lol. Then after that me and my cuz ash went to go get our babysitting money because she didn't have to babysitt and she needed it so i went with her. After her and my cuzs were all going out so they made me come with them. Sry Ash i let you down. I didnt' come home till 1:30 in the morning and had to wake up at 7 to babysitt from 7:30-4 and then after that i came home and took a shower and then Nick and his Friend Rich came over he was nice! Then beth and ryan derek and meg stopped over and we all talked it was fun. Then they left and josh bannon came over and he brought me my munster!!! I was so excited Yay! lol. Then i didn't go to bed till like 2 in the morning because i was watching movies and stuff. Then Sunday i went to subway with derek and then me and diane and amanda and my mom went to see this guy jacks varity show he was doing because people from out theater group were in it it was fun! Good job guys :) After We stoped and got pizza and then i came home and just chilled it was a good weekend. But now i think i'm getting sick oh well lol. Well g2g ttyl bye love ya lots !!"
"eventtime","2005-04-03 21:11:00"
"current_moodid","87"
"url","http://ohugsnkissx.livejournal.com/4036.html"
"userid","11329"
"itemid","14"
"event","Hey Everyone. What is new? So how was everyones easter? Mine was awesome lol i had fun. My uncle made the best food lol haha. Then almost my whole family went for a walk it was whicked fun me and ash and diane took random pictures on our walk lol it was great. I havn't wrote in a couple of days. Nothing much is new. Tommorow night i'm going to go to my little cuz talent show that should be fun lol. My twin cuz josh and justin are singing and then there younger sister is singing that should be cute. Then Idk what i'm doing this weekend yet lol i'm the kinda person that plans things like the day of lol. Well i am going to i will talk to you soon !Love ya !!!"
"eventtime","2005-03-30 06:34:00"
"current_moodid","58"
"url","http://ohugsnkissx.livejournal.com/3775.html"
"userid","11329"
"itemid","13"
"event","Hope You Have A HAPPY EASTER!!!!!!  ~Daniellle~"
"eventtime","2005-03-27 09:54:00"
"url","http://ohugsnkissx.livejournal.com/3442.html"
"userid","11329"
"itemid","12"
"event","Hey Guys! What is up? So yesterday was really fun lol In the morning i didn't really do alot but i helped diane with her art box thing she was doing which doesn't make sense because she is the artist and i'm helping her with he art project oh well lol. So yea then i went to grandmas house because David J had gotten there so i went over there to say hi and stuff. Then i went to aunts house because scott was bring us to satellite and stuff. We watched grease in the car on the way there lol it was good even though its like the 100th time i watch it lol. Last night was really fun lol i wore my mama mia pants and the shirt and then wore a jean jacket and then had my hair on the side in a pigtail and saddle shoes. It was vintage night so everyone was dressed up it was awesome. Then we hung out and then we had a dancing competition and me and adam had to dance against each other lol and he won lol so he won this awesome double bubble gum machine and so he gave it to me because i danced against him i was like aw thanx lol. Then we watch clips from Napoleon Dynamite. It was awesome and adam dressed like him and talked like him for almost the whole night it was fun lol. Then we all just hung out and me and chelsea were outside so we were cold so we went to the chinese store to get warm for a second it was funny. Then after we went to subway we always go there after and wess was working lol so we talked with him for awhile it was fun. Then i came home and went to sleep and now i'm up lol. Today i have drum lessons and then i think i might go see The Ring Two! I hope its scary lol. Which it probably will be because i get freaked out easy lol. Well i'm going to go bye everyone Love Ya! Have a good Day ~   Danilele"
"eventtime","2005-03-26 09:22:00"
"current_moodid","59"
"url","http://ohugsnkissx.livejournal.com/3252.html"
"userid","11329"
"itemid","11"
"event","Hey Everyone whats new? Its whicked early in the morning lol. I'm wide awake. So i did it i got my license i was so excited. I was glad they didn't cancel it because it was snowing out. I got a 99, and diane got a 87! It was easy so if there is anyone who had to take there drivers test don't freak out about it its easy. well yesterday i was going to go bowling but we got there and there were no lanes so i came home it suxed. oh well today should be a good day i'm going to satellite it should be awesome and fun. Then David  Jacob should be coming today from PA. I think it will be fun! And then tommorow i will probably hang out with him and my cuz and then next day its EASTER! Yea. It was great like two years ago for easter all my family was down and over my grandmas and they live across from a park and there is a huge parking lot so after we ate we all went down there and had a huge whiffle ball game it was awesome lol. I remember Ryan my cuz x bf threw the ball at me when he was pitching and he didn't really relize i was left handing so he kinda threw it alittle to the right and pegged me right on the shoulder it hurt lol i had a huge circle bruise it hurt but was kinda funny lol. I hope we can do that again if the weather is nice.  I'm excited one more week of school and then its april vacation! yea lol the year is almost over. Then we have summer and then i will be a senior yea lol that should be fun. Well i'm going to go and take a shower and stuff then i'm going to my cuz jens house. So i'll write back soon love ya everyone!      Danielle"
"eventtime","2005-03-25 07:30:00"
"current_moodid","87"
"url","http://ohugsnkissx.livejournal.com/2876.html"
"userid","11329"
"itemid","10"
"event","Hey everyone whats new? Today was a good day! Well amanda was alittle bitchy this morning but i don't blame her ... her dad was being mean and grounded her from going to her semi. Its okay amanda i love you and we will have fun! Then i went to school failed a french test lol and then had to do this stuipid english testing. It was so messed up lol we had to read about this guy who became a trashman lol it was stupid lol. Then i went to chem and did nothing and then math and then lunch lol. Then i failed a test in history lol. So then i had  english that class is always funny lol. Danielle mad one of those fortune things we used to do in 3rd grade the ones with the numbers and colors and stuff lol. And so everyone was doing it in eng and the things were like always say hum ... and ask to go to the bathroom 5 times ... stop you feet really loud and stuff it was so funny. Miss Blissmer had no clue what was going on and whenever someone did it we would all start laughing lol it was great. Then we had to watch this movie To kill a mocking bird and me and beth figured out that the little boy dill looked like steavo from jackass lol it was fun. Then i went home lol and now i'm typing lol! I'm so nervous .. my famous words lol right ash! Yea well i'm nervous because tommorow i'm getting my license but its supposed snow again so i hope i still get to go take it. If not it will be sad... But tommorow should be fun i bought little easter eggs and candy so i can have a easter egg hunt for the kids i babysitt. That will give them somthing to do. Then no school friday so i think thuresday i'm going bowling with beth and ryan and derek and meg and stuff so that should be fun. And Friday night i'm going to satellite and they are having this day were you have to dress up in clothes from the 60, 70,80 and they are playing games and stuff it should be fun. I'm going to wear my Mama Mia outfit it should be cool and i think meg and beth are coming with me and diane. Then David J is coming down from PA so that should be intersting. Then Its Easter Yea lol! Well i'm going to go this is a long entry lol i'll write back and tell you if i got my license  yeah lol !!! Bye Love Ya"
"eventtime","2005-03-23 03:03:00"
"current_moodid","99"
"url","http://ohugsnkissx.livejournal.com/2644.html"
"userid","11329"
"itemid","9"
"event","SOME OF MY FAVORITE BANDS 
MxPx
The Starting Line
Somthing Corporate
The Ataris
Faber
Mest
Yellowcard
Switchfoot
Sev
Silverstein
Less Than Jake
Showoff
Goldfinger
Craig's Brother
Ten Times Over
Paris
Shryne 
Oldies Music 
 - Temptaions 
Play Songs ....
 -Sister Act 
 -Chicago 
 -Rent ...
Many More ..."
"eventtime","2005-03-20 07:45:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/2465.html"
"userid","11329"
"itemid","8"
"event","Hey People what is up. Yesterday was good amanda came over in the morning and we hung out and then i went shopping with my cuz Ashleigh. But first we had stopped at Kayleigh and Jess's house and then came shopping with us. We Went to the mall.It was fun. Then after that we went to newbury comics and i bougut this whicked funn belt. Its one of those seat belt belts. Its Sweeet! Then we went back to kayleighs house and i made then watch Saw because it was a good movie but they got to scared it was funny lol. Then meghan had called me to go see the Ring 2 and i whicked wanted too because everyone was all going but i wouldn't have made it home ontime which was sad. But then i came home at 11 and i talked to Dan online for a 1 and 1/2 it was cool i havn't talked to him in forever. I'm souped he is coming down this summer which is awesome. This summer is going to be awesome we are going to do alot of things. Then diane got home from work at like 12 and she wanted to go on the comp and then i went to bed. It was a good day. This today i'm going to Beths house for a little party for her and little x so that should be fun. well going to go bye ~Love Ya~"
"eventtime","2005-03-20 07:30:00"
"current_moodid","68"
"url","http://ohugsnkissx.livejournal.com/2204.html"
"userid","11329"
"itemid","7"
"event","Hey whats new? my day was good it was the last day of testing for math so its all good lol But now i have to go back to french and history... oh boy oh boy lol. So yea so i went to school and then i found i didn't have to babysitt which was totally awsome lol. Then went home and talked to people .. mostly nick, he is fun lol. He is going to attempt to teach me how to sktebored lol haha i want to see how that goes lol haha. Then I went with my mom to bring diane to work and we got some food yum and i drove home and then went to Ashleights house. Scott had from friend from his school over they were nice. So i stayed there for awhile. Oh and i found funny pics of what Mr. b and Mr. Auld Looked like when they were ""younge"" lol its great they are going to get it tommorow lol. Then i came home and talked to people online because i was bored. Carlos was showing me some interestin little videos clips lol they were funny. And Josh is letting me have the Munster! I'm so excited it was this stuff animal he won when we were in like 8th grade and he wouldn't give it to me lol but now he said i could have it i was so Pumped lol. Oh and i'm excited because ash is burning me the Rent cd lol Yea for that lol. well i am going to go i will ttyl bye Love ya !"
"eventtime","2005-03-17 10:00:00"
"current_moodid","126"
"url","http://ohugsnkissx.livejournal.com/2043.html"
"userid","11329"
"itemid","6"
"event","Hey Guys And Girl What Is Up I Just Got Back From Lady Bronco At School It Was Awsome I Had Alot Of Fun.. I Meet Kat There Omg Sam Did The Coolest Tallent Lol ... She Did The Napolean Dynamite Dance It Rocked Lol Haha. She Def Should Have Won Lol! It Was Good Everyone Else Was Good. I'm Sad They Didn't Have A Mr Bronco This Year. But Yea The Rest Of My Day Was Good That Testing I'm Doing In School Was Really Easy. And Yea Lol Then I Drove Diane To Work Lol I'm So Nervous For My License Its Next Thursday. Omg In Gym We Had A Whicked Lot Of Fun On My Team Was Jeff, Casey, Lisndy, And Dave We Were Laughin So Much We Had A Great Time! Gym Is Fun Besides Lunch Its My Favorite! Well That Was My Day. So Ttyl Bye LOVE YA!"
"eventtime","2005-03-16 07:47:00"
"current_moodid","52"
"url","http://ohugsnkissx.livejournal.com/1786.html"
"userid","11329"
"itemid","5"
"event","Hey everyone whats new? Yea so this week is going good lol. The little kids for child care came in for school they are so cute lol i hung out with this gurl Gabby she is so cute. Then After that i went to babysitting till 5:30 and then right from there i went to go babysitting little eddie till 8:30. So yea today we started this testing we have to do its 3hr for today and wed and thursday and then next week for 9 hrs .. fun fun ..not lol. Oh well it bets going to my classes lol. So i get my license next thursday i so nervous but excited! Right now i'm making my course sheet for next year for school. Senior year oh yea baby lol! I'm taking Child Care 2, Parenting, have to take eng, Gym, Post Secondary planning, ... and some other ones i don't know. Lol oh well most of them are classes i like so its all good. Well i am going to go bye everyone love ya!

~Hugs~"
"eventtime","2005-03-15 03:30:00"
"current_moodid","64"
"url","http://ohugsnkissx.livejournal.com/1319.html"
"userid","11329"
