"names","values"
"event","<P>&nbsp;<EM>o0 bEb1 o0:&nbsp; hey yesterday<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; your cool <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; yes</STRONG> <BR>&nbsp;<EM>o0 bEb1 o0:&nbsp; u looked nice<BR></EM><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; yeah? <BR></STRONG>&nbsp;<EM>o0 bEb1 o0:&nbsp; yeh<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; thanks&nbsp;(=<BR></STRONG>&nbsp;<EM>o0 bEb1 o0:&nbsp; i actually wanted to umm<BR>&nbsp;o0 bEb1 o0:&nbsp; kiss my little Oppa :'(<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; wait <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; im ur dong dong <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; song* <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; not ur oppa <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; hehe<BR></STRONG>&nbsp;<EM>o0 bEb1 o0:&nbsp; LoL<BR>&nbsp;o0 bEb1 o0:&nbsp; yeh<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; LOL <BR></STRONG>&nbsp;<EM>o0 bEb1 o0:&nbsp; sorrWAy<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; crazy&nbsp;you<BR></STRONG>&nbsp;<EM>o0 bEb1 o0:&nbsp; heh<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp;&nbsp;(=<BR></STRONG><EM>&nbsp;o0 bEb1 o0:&nbsp; yeh i wanted to kiss my little dongsong<BR>&nbsp;o0 bEb1 o0:&nbsp; =-O</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp;&nbsp;LOL! ;P<BR></STRONG>&nbsp;<EM>o0 bEb1 o0:&nbsp; thats how nice you looked<BR>&nbsp;o0 bEb1 o0:&nbsp; heh</EM><BR><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; hehe, thanks =D <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; i feel happy now</STRONG> </P>
<P>Aww how nice. (= Hehe, I had a feeling I looked pretty yesterday, I felt pretty, seeing as everyone was complementing me. (= Haha, okay <STRONG>*conceided moment*</STRONG> over. =P Too bad im super-ficioul and wear make up. -_-</P>
<P><EM>Share with me, coz' I need it right now, let me see your insides. Or right me off, coz' I'd rather starve now if you won't open up.</EM></P>"
"eventtime","2004-01-20 17:42:00"
"current_moodid","15"
"url","http://pnkrck-princez.livejournal.com/13437.html"
"userid","12044"
"itemid","51"
"event","So, thought on my mind. This years a leap year. Yano, that thing that only comes every 4 years. They year where, there is a Feb. 29th THEN a March 1st. And extra freakin' day of the month. That is ONLY there every 4 years. This sucks, because our anniversary was suppossed to be so special and I mean, it still will be. We're still gonna go do everything we had planned, but all that's gonna be in the back of my mind is, ""Damn, yesterday was technically a year ago."" I don't know, this is just in the back of my head. -_- maybe i'm dumb for thinking about this so much. I should keep focusing on my valentines day present im getting him, and the great anniversary one I' am too. ^_^ *sigh* I don't know.. im just stupid =P"
"eventtime","2004-01-20 16:38:00"
"current_moodid","6"
"url","http://pnkrck-princez.livejournal.com/13076.html"
"userid","12044"
"itemid","50"
"event","Well now I guess I feel a little bit better, so I think I'll update about last night.

Yeah, well Last night was cool, we had plans to meet up with Hector, ""Si Si"" [UGH!], Ashley, Matt, and a few others at the bowling alley, so we went. And yeah, kinda bored, Me, Sammy, Jay and Hector kinda just left. Haha, but yeah.. so we like just took off, we went to freakin' Smart and Final! Haha.. what the hell? ;P Yeah, then we like umm were taking pictures, and we went to the Chinese Resturant in Down Town Hanford and yeah.. LOL Hectors ""Capital C""!! Haha.. omg that was funny. Yeah then we went to AP, like gay people do, saw Arie.. eww and yeah thank god Megumi wasn't there. But Yeah, Ziad was. Then we went home and yeah I got sick. -_- Then I went to bed, woke up and me and Sammy went to get something to eat, Jays at the coast with Kay Kay, and yeah I don't know what plans are for today, but hope thier good. (= Bye bye."
"eventtime","2004-01-18 12:04:00"
"current_moodid","14"
"url","http://pnkrck-princez.livejournal.com/12850.html"
"userid","12044"
"itemid","49"
"event","<P>Heyy yeah tonight was fun, I'll post about it later now though. coz' I feel sick. -_- Well, I took some pic.'s of my boys. Hehe.. here they are. Bye!</P>
<P><IMG src=""http://www.freewebs.com/dajabster/SOE2.JPG""></P>
<P>&nbsp;</P>
<P>LOL... funny funny monkE boys.</P>
<P><IMG src=""http://www.freewebs.com/dajabster/SOE3.JPG""></P>
<P>&nbsp;</P>
<P>Okayyy... crazE boys..O_o &lt;--Jay.. haha =P</P>
<P><IMG src=""http://www.freewebs.com/dajabster/SOE4.JPG""></P>
<P>&nbsp;</P>
<P>PearL Boys (; </P>
<P>k well imma go lay down.. bye bye kids. )=</P>"
"eventtime","2004-01-17 22:16:00"
"current_moodid","82"
"url","http://pnkrck-princez.livejournal.com/12660.html"
"userid","12044"
"itemid","48"
"event","Yeah so Im bored and tired and feel sick and I have no idea.. whatsoever why i'am even posting! I guess just coz' I have nothing else better to do. -_- Well today I wanna go to FresneK so maybe we will, not sure though. Iunno.. I feel sick. -_- UGH.. okay well bye!"
"eventtime","2004-01-17 11:26:00"
"current_moodid","82"
"url","http://pnkrck-princez.livejournal.com/12357.html"
"userid","12044"
"itemid","47"
"event","Heyyy heyy.. well yeah second post of the day. -_- Sad. Anyways, umm yeah Kristy has a new pretty lay out and mine looks gay. O_O AHH! lol. Ummm, aww hella cute, okay.. know what boyfriend did for me today!??!! He WALKED from Selma.. to my house, which.. is like a 30 minute drive! What the hell, yeah I know. Damn this boy really does love me huh? (= Yeah.. that was like, so cute.. don't worry boyfriend, only like 4 more months and you can drive here, LEGALLY! ;P Haha.. damn I felt so special. (= Then like when he got here, I was hungry so he went and bought me something to eat. (= Awww baby didn't eat my resess!! ^_^ LOL! Im happy right now. In a good mood, yay! Yeah.. *sigh* About time. Yeesh. Well.. umm what else do I have to say.. nothing really, so bye! ^_^

<i>I think ya know that it's true, I'd walk a thousand miles to get you..</i>"
"eventtime","2004-01-16 17:40:00"
"current_moodid","86"
"url","http://pnkrck-princez.livejournal.com/12057.html"
"userid","12044"
"itemid","46"
"event","Wow... people are really gay. I don't know, im kinda mad right now, but whatever right? Who cares. *sigh* I hope boyfriend gets here today, like.. okay. I don't know. Umm yeah, at least he has the cell phone with him this time ;P.. hehe crazE boyfriend and his stupid ass mom. Oh well, yeah and my moms dumb too, whatever. Awww yesterday I saw Hector and he had a present for me and it was a link for my charm bracelet. (= It was a little megaphone, like that you use in cheerleading.. aww how cute, thanks Hector! (= Okay well gotta go now, payce."
"eventtime","2004-01-16 09:27:00"
"current_moodid","31"
"url","http://pnkrck-princez.livejournal.com/11901.html"
"userid","12044"
"itemid","45"
"event","<P>Mr h3rnand3z: hey are you there</P>
<P>Auto response from Mr h3rnand3z: not here?.. uh, yeah. </P>
<P><BR>AnF SwEeThEaRT22: hey<BR>Mr h3rnand3z: what are you doing<BR>Mr h3rnand3z: hi<BR>AnF SwEeThEaRT22: where are you?<BR>Mr h3rnand3z: in class</P>
<P>it's things like &lt;i&gt;that&lt;/i&gt; Sammy, that make my day. (=</P>
<P><STRONG>EDIT: 1:25 PM</STRONG></P>
<P>I got my cable internet back!!! Funny story. You see, about 1 week ago, we had our cable internet shut off. GGGRRR because of the fact that, we hadn't got the bill yet and it had already been like 4 months since we've moved, so they bill had just accumilated to almost like.. 1,000 dollars in late fee's!! UGH! So they were telling us if we didn't pay we would get it shut off, so my mom got it shut off. -_- And well, we were planning on getting DSL, seeing as it's the next fastest thing, but until they could come out we were using AOL.. how the fuck do people use that slow ass shit!?!? omg. I could not even handle it, it took like 10 minutes to DL a fucking song!! Well, the next day.. our cable gets turned back on. o_O like out of NOWHERE.. so we're with cable for 2 more days and it gets shut off again. -_- WHATEVER, so we call the SBC company to get DSL ASAP. and we're stuck with gay ass hell AOL again, omg.. okay i'd rather just NOT go online anymore, fuck. So yeah then all of a sudden, our cable gets turned back on again yesterday, thank god man. LOL hopefully it stays, but I think now my moms just gonna pay the bill so I can have cable, coz' dial-up+AOL=FUCKING SUCKS MY ASS. So yeah, I get what I want this time. 'Bout time. LOL.. my story of the day, bye!</P>"
"eventtime","2004-01-15 13:25:00"
"current_moodid","72"
"url","http://pnkrck-princez.livejournal.com/11564.html"
"userid","12044"
"itemid","43"
"event","Yeah so I' am posting in here, out of sheer boredom. Iunno, I think im going to AP in awhile, pretty cool I guess.. gonna play some DDR, damn, been along time since i've done that shit. Haha. Yeah so funny thing happens last night, Me and Sammy are on the phone and he's like practicing the guitar, well all of a sudden im like ""Oh I wrote a song for your guys' band!"" and like I was just acting dumb and I like named off a bunch of&nbsp; songs, like I was singing Blue &amp; Yellow then like Taste Of Ink, and then I went into Jaded and then&nbsp;A Mothers Prayer, well, Me and Sammy always just go around the house on the phone, singing together, like all the time, we'll just start singing together, and well, as soon as I got to Jaded, he stopped and like.. i sang that and A Mothers Prayer by myself and when I was done [coz' I sang only the chorus's] he was like ""Damn babe you have a&nbsp;hella good voice!"" I was all.. ""WHAT!? YOUR CRAZY!"" Haha.. and he was just saying stuff like ""no seriously,&nbsp;i hella love to hear you sing like that"" I was all awww, I hella felt better. (= Yeah So this weekend is gonna be the best freakin' 3-day weekend ever, me and Sammy are gonna go to the coast, FUCK YEAH! And stay at my aunts house! That sound be fun! Yeah so I better go now, hope it's another weekend like the first time, when we like stayed out at the beach and like watched the water and he was holding me and we were both wrapped up inside my blanket. *sigh* Hella good times. (= Okay bye!"
"eventtime","2004-01-14 13:47:00"
"current_moodid","121"
"url","http://pnkrck-princez.livejournal.com/11071.html"
"userid","12044"
"itemid","42"
"event","Yeah, so I think my boys chose the name <b>State of Emergency</b> and since it's a game or whatever, they are gonna spell it wrong, I don't know, how but whatever. Haha. Yeah so I gotta go pick up Sammys guitar today, Hectors gettin' a new base today, and well.. Yeah Jay and his Mic. Haha, damn yeah they will be pretty kick ass, they wrote two songs, and I think they are actually pretty good. They just need to get the beat down right. Yeah, and they are kinda lacking a drummer. It sucks though, coz' the band is good right now, they all get along and know eachother, whatever though. LOL, Yeah so I don't know what else to post, Sammy ditched today and came to see me, at like 9:00, YAY! So right after I got done turning in all my home work and took my test (which got me 5 credits in one week!) I took the tests and passed them all with 100%'s! (= Haha, yeah im so cool. Anyways, can't wait to see my boys perform! Well, I better go.. bye bye."
"eventtime","2004-01-13 17:35:00"
"current_moodid","18"
"url","http://pnkrck-princez.livejournal.com/10758.html"
"userid","12044"
"itemid","41"
"event","<i>As years go by
I race the clock with you
But if you died right now
You know that I'd die to
I'd die too

You remind me of the times
When I knew who I was 
But still the second hand will catch us
Like it always does
</i>

Heyyy im back.. omg you can tell im bored huh? 2 posts in one day. Haha, yeah anyways. Today was rather okay if I must say. ^_^ Ummm.. I don't know not much to say, I love this song. Oh and Hector got his guitar or bass today, so yay! I get to see them ""practice"" soon ^_~. Wow, dating a band member, and guitarist, nice. LOL Love you, Sammy. (= Yeah Jay and Sammy are mad at someone.. HAHAHA funny! But I' am kinda too. Whatever, okay here's some pictures and lyrics! Bye!

<img src=""http://www.freewebs.com/dajabster/my%20room.JPG"" width=488 height=387>
Yeah, this is like.. my desk, I re-aranged it today.. Yes, I love both of my phones, one that allows me to call boyfriend when im not home, and the other that allows me to call him, WHENEVER I want, with free long distance! MUAHHAHAHA! ;P

<img src=""http://www.freewebs.com/dajabster/my%20wall.JPG"" width=363 height=517>
My wall, which holds the new Used poster I got today. (; Yet, you can't really see it, coz' the fucking glare. Oh well, Haha.. yeah.

<img src=""http://www.freewebs.com/dajabster/the%20whole%20thing.JPG"" width=318 height=538>
And this is kinda the whole thing, it looks kinda wierd right now in my NEW room, coz' only one walls finished decorating, but once I get my blink and Nightmare Before Christmas poster back, then it will be all good. And my room will look awesome, once again! ^_~ Okay.. bye!

<b>OHHH BTW! I need your guys' opinions! Which sounds like a better punk rock band name [i.e. The Used, Die Trying, No Use For A Name, Blink 182, etc..] <u>Kaution</u> or <u>State of Emergency</u>? Guys, help me out here please, my boys need a name, bad! haha.. okay bye!</b>

<i>Until the day I die, I spill my heart for you..</i>"
"eventtime","2004-01-12 18:30:00"
"current_moodid","107"
"url","http://pnkrck-princez.livejournal.com/10618.html"
"userid","12044"
"itemid","40"
"event","<i>Hey! Give me space so I can breathe
Give me space so I can sleep
Give me space so you can drown in this with me</i>

Hey there.. well, yesterday was fucking gay. Oh well, whatever. I might get to see Sammy on Thursday, hopefully. Otherwise, im goin' to have to wait, for a long time, and this sucks.. coz' his moms being gay. UGH! Anyways.. Yeah, today nothing much happened.. I woke up, ate, coz' Emi was hungry too. So we ate, then my stomach started hurting, ugh! So I layed down, and now I got distracted, coz' I' am suppossed to be finishing my home work! Haha.. well, i' am almost done, but I don't know, I have class tomorrow.. 8 o'clock.. Joy, not. Then nothing the next day, Orientation on Thursday, fucking online class. Oh well, hopefully Sammy can come down with Ziad and I'll get to see him. Haha, Ziad did this cool thing yesterday, he like controlled my desktop, it was freakin' hillarious! Haha.. Umm yeah, AFI concert.. damn that sounds exciting. Jay and Sammy want to ditch school and hook something up with Leslie and Chaz to where we can go, that'd be fucking cool. YEAH! haha.. <b>""I will paint you in silver, I will wrap you in cold""</b> whoever knows the name of that song.. well, then I guess you like AFI, and you get a cookie.. Haha. Anyways, I guess I better go now, and <i>try</i> to get some of this homework done, before Sammy gets home, so then me and Emi can talk to him, LOL! Emi is so the best! I love her so much. (= and I know Sammy does too, now. Okay, well I better go.. bye bye...

<i>Hey! Give me Space but I can't breathe
Give me space but I can't sleep
<b>Give me just one inch I swear that's all I need..</b></i>"
"eventtime","2004-01-12 13:20:00"
"current_moodid","5"
"url","http://pnkrck-princez.livejournal.com/10471.html"
"userid","12044"
"itemid","39"
"event","I fucking swear, things couldn't get any fucking worse could they?? Thanks mom, thank you for ruining my day completely.. yano, I guess helping you out while you were in the E.R. and at home sick isn't good enough? Or was it that I made sure Jay was okay everyday and had everything done with school? Or maybe, it was the fact that I WENT EVERYWHERE for you and got everything you needed while you were sick and no one else would help you. Hmm you'd think i'd at least get one day huh? One day to my fucking self, oh and go ahead, call dad.. that fucking threat doesn't scare me anymore, so fucking what? I don't care if dad's pissed at me, IM NOT PERFECT. and whatever, if you guys can't except that, then what the fuck ever.

<b>Sammy, seriously.. i need you again.. I love you.. me and Emi miss you, so yeah.. come back soon okay? I love you.</b>"
"eventtime","2004-01-11 17:37:00"
"current_moodid","24"
"url","http://pnkrck-princez.livejournal.com/10046.html"
"userid","12044"
"itemid","38"
"event","Maybe i' am the only that cares sometimes. -_-

I really need to quit."
"eventtime","2004-01-10 15:18:00"
"current_moodid","74"
"url","http://pnkrck-princez.livejournal.com/9839.html"
"userid","12044"
"itemid","37"
"event","<b>AnF SwEeThEaRT22: daammmnn only like 1 month and a half.. until its a year for me and sammy!! O_O
AnF SwEeThEaRT22: haha, remember when you were like ""my friend mellisa likes you"" and he was all ""yeah? tell her to call me tomorrow and we'll hook up"" haha</b>
<i>ShookZorZ: LOL !
ShookZorZ: Jyea
ShookZorZ: Good Timez >_<
ShookZorZ: Dayem us three go way back lol</i>
<b>AnF SwEeThEaRT22: Haha, that was hella just yesterday huh! Haha.. damn.. it's already gonna be a year for us!
AnF SwEeThEaRT22: we hella go back! old school shit.. 
AnF SwEeThEaRT22: heh</b>
<i>ShookZorZ: lol yea</i>

Damn.. hella old memories.. those were good times, like the time Sammy picked ""Irresistablement"" and I was all ""that songs gay"" and he goes ""but I thought of you.."" haha.. that was before we were going out too.. i was thinking ""omg.. how cute!!"" Hahah.. dorks asleep on my bed right next to me right now.. time to go jump on it and wake him up! Hehe >_< Bye!!! <b>I love you Sammy. (= </b>"
"eventtime","2004-01-10 01:04:00"
"current_moodid","52"
"url","http://pnkrck-princez.livejournal.com/9510.html"
"userid","12044"
"itemid","35"
"event","How sad, I remember one time I had like 8! Haha, so yeah today was cool. I went to AP.. god Jim is so funny! LOL! And I saw Kiyoshi and Hector, and Matt was there, it was cool, haha stupid boys and the ""Rock, Paper, Sciccors"" Haha.. that was good times! (= Yeah.. and what else? I don't know, my desktop is cool! Haha.. okay bye!

<img src=""http://www.freewebs.com/dajabster/desktp%5B.JPG"" width=576 height=432>

Goddd... Quinn is sooo cute! [The blonde one (;]"
"eventtime","2004-01-08 19:57:00"
"current_moodid","49"
"url","http://pnkrck-princez.livejournal.com/8972.html"
"userid","12044"
"itemid","34"
"event","Hahaha.. I have that song in my head. Sammy and Jay are gonna laugh.

So im at home, bored outta my mind. Tried doin' my homework, but I got kinda distracted and <i>that</i> didn't work. Haha, so yeahhh.. waiting for Sammy to call me at his lunch.. I have about.. 20 more minutes to go. Haha. Yeah, I don't know, I miss him a lot.. it sucks )= I get to see him tomorrow, I think? Yeah. Wow, and Saturday, im scared about that day.. it's what we will call, ""Visiting Day"" for me and Sammy.. we have to visit uh some people.. well it's hard to say, like I wanna see them coz' I miss the kids. (= But im scared to go.. coz' the devil lady hates me. Haha. I don't know, I hope i'll be okay, I told Sammy i'd go with him to support him, but he'd better not leave my side, for anything. Heh. Anyways, today, should be.. fun, I'm gonna head over to AP around 3 or so, get to see Hector!! =D Yay! Haha, and Kiyoshi! (= So that's cool. Ummm I don't know what else, I wish Sammy could be there.. *sigh* Oh well, Anyways, I better go now.. bye bye."
"eventtime","2004-01-08 12:04:00"
"current_moodid","5"
"url","http://pnkrck-princez.livejournal.com/8838.html"
"userid","12044"
"itemid","33"
"event","<i>Fiyah Shujin: ever listen to Funeral For A Friend?</i>
<b>AnF SwEeThEaRT22: lol
AnF SwEeThEaRT22: no.. hehe</b>
<i>Fiyah Shujin: uhm..kay
Fiyah Shujin: uhh
Fiyah Shujin: then download a song
Fiyah Shujin: LOL
Fiyah Shujin: The Shooting Star That Destroyed Us All
Fiyah Shujin: Bestest one they have
Fiyah Shujin: in my opinion
Fiyah Shujin: o_O
Fiyah Shujin: oh here we go
Fiyah Shujin: my friend Quang</i>
<b>AnF SwEeThEaRT22: lol ok</b>
<i>Fiyah Shujin: just said he thinks they sound like The Used
Fiyah Shujin: so ya
Fiyah Shujin: and I know you like them
Fiyah Shujin: lol
Fiyah Shujin: I don't think they really do but he listens to The Used more than I do, so I'll believe him</i>
<b>AnF SwEeThEaRT22: oh god I love The Used</b>
<i>Fiyah Shujin: ASL is Screamo though
Fiyah Shujin: they..scream and sing that's why they're so great
Fiyah Shujin: =D</i>
<b>AnF SwEeThEaRT22: yeah i know i love that
AnF SwEeThEaRT22: me and sammy love The Used
AnF SwEeThEaRT22: we would like to go if we could</b>
<i>Fiyah Shujin: it'd be fun on a bun
Fiyah Shujin: o_O</i>
<b>AnF SwEeThEaRT22: lol! it would</b>
<i>Fiyah Shujin: yup
Fiyah Shujin: xD</i>
<b>AnF SwEeThEaRT22: haha
AnF SwEeThEaRT22: Story of the Year sounds like The Used too</b>
<i>Fiyah Shujin: heard of them
Fiyah Shujin: never check them out hto
Fiyah Shujin: tho*</i>
<b>AnF SwEeThEaRT22: yeah they sound exactly like The Used, the screaming, then the singing..
AnF SwEeThEaRT22: its great
AnF SwEeThEaRT22: lol</b>
<i>Fiyah Shujin: xD</i>
<b>AnF SwEeThEaRT22: haha
AnF SwEeThEaRT22: i can't find any of those songs :-\</b>
<i>Fiyah Shujin: what ones?</i>
<b>AnF SwEeThEaRT22: the shooting star one and the my friend Quang one</b>
<i>Fiyah Shujin: My Friend Quang
Fiyah Shujin: is my actual friend
Fiyah Shujin: named Quang
Fiyah Shujin: LOL</i>
<b>AnF SwEeThEaRT22: OH! LOL!</b>
<i>Fiyah Shujin: ROFL</i>
<b>AnF SwEeThEaRT22: omg! I thought you ment a song!
AnF SwEeThEaRT22: Hahahah</b>
<i>Fiyah Shujin: that's the best
Fiyah Shujin: xD</i>
<b>AnF SwEeThEaRT22: oh god that's sooo funny!</b>
<i>Fiyah Shujin: That's going in my journal
Fiyah Shujin: LOL</i>
<b>AnF SwEeThEaRT22: funniest thing to happen to me today!
AnF SwEeThEaRT22: Mine too! Haha</b>

Haha, damn Leslies so funny, that was great. First thing to make me laugh that hard today. (= Thanks Leslie, I needed that. Hehe.. yeah if you didn't think it was funny, guess you had to be there, Haha. (;"
"eventtime","2004-01-07 18:47:00"
"current_moodid","72"
"url","http://pnkrck-princez.livejournal.com/8645.html"
"userid","12044"
"itemid","31"
"event","why do things have to change? or come upon you unexpectedly? I hate uh.. everything.. god non-stop crying and being alone is NOT a good mix. Someone make everything all better.. please )=

<b>EDIT 12:31 p.m.:</b>

Yeah so I've been listening to some music.. The Used, Die Trying.. and yeah here's some songs that sum up the way i've been feeling.. -_-

<b>""Words that Kill""</b> -Die Trying

My world's on fire
My life's overwhelming
Just breathe
<i>You're on the next train to life without me</i>
Time had nothing left to show so we found out
A world on fire
A life overwhelming...

<u>Do you believe in the words you said to me
As you take away everything?</u>

<b>""Buried Myself Alive""</b> -The Used

you almost always pick the best times
to drop the worst lines
you almost made me cry again this time
another false alarm
red flashing lights 
well this time I'm not going to watch myself die
I think I made it a game to play your game 
and let myself cry 
I buried myself alive on the inside
so I could shut you out
and let you go away for a long time 

<strike>I guess it's ok I puked the day away</strike>
I guess it's better you trapped yourself in your own way
and if you want me back
you're gonna have to ask
nicer than that..

<b>""On My Own""</b> -The Used

see all those people on the ground
wasting time
i try to hold it all inside
but just for tonight
the top of the world
sitting here wishing
the things I've become
that something is missing
maybe I...
but what do I know 

and now it seems that i have found
nothing at all
I want to hear your voice out loud
slow it down
<b>without it all
I'm choking on nothing</b>
it's clear in my head
and I'm screaming for something
knowing nothing is better than knowing at all 

<b>""Greener With The Scenery""</b> -The Used

you took it back
how could you go and do something like that
my fingernail phase
worst has got the best of you
I ask you and I know I need to change
you took it back
you ripped my heart out of my then you put it back
I'm pulling my hair
I let you just a million times
I love you even though it isn't fair 

change
run we go around again in circles
play this game over again.

<b>""Pieces Mended""</b> -The Used

Stay the same
lie to me and try to say you never will.

<i>UGH! You suck, you messed me up! God I used to be fine.. before all this.. )=</i>

Those were just parts of songs that really fit me, like they were the lyrics that stood out to me, that's why there is hardly any ""bolding"" or shit. Goooodd.. someone save me, please? )=

<b>This needs to be over already. -_-</b>

XNOiSE l KiSSESx: Can you like save me? make everything better Hector.. )=
<i>Mectorine: you know if i could i wud id be all ""lets ditch""</i>
XNOiSE l KiSSESx: lol.. imma miss ""lets ditch"" )=

<b>EDIT AGAIN:</b>

The only thing that made me laugh.. heh.. /=

 XNOiSE l KiSSESx [12:46 PM]:  does AOL have logs? 
 <i>S3rv3Bot [12:46 PM]:  um 
 S3rv3Bot [12:46 PM]:  no</i> 
 XNOiSE l KiSSESx [12:47 PM]:  damn, lol 
 <i>S3rv3Bot [12:47 PM]:  why? 
 S3rv3Bot [12:47 PM]:  you wanted to show someon OUR CONVO 
 S3rv3Bot [12:47 PM]:  lol </i>
 XNOiSE l KiSSESx [12:47 PM]:  haha no i wanted something else, haha 
 <i>S3rv3Bot [12:47 PM]:  like whAt? 
 S3rv3Bot [12:47 PM]:  hmm 
 S3rv3Bot [12:47 PM]:  :-)</i>
 XNOiSE l KiSSESx [12:47 PM]:  something me and hector were talking about yesterday 
 <i>S3rv3Bot [12:47 PM]:  oh 
 S3rv3Bot [12:48 PM]:  your going to run off with hec 
 S3rv3Bot [12:48 PM]:  are u <?> 
 S3rv3Bot [12:48 PM]:  ;)</i>
 XNOiSE l KiSSESx [12:49 PM]:  haha! no! 
 <i>S3rv3Bot [12:49 PM]:  wanna run off with me instead<?> 
 S3rv3Bot [12:49 PM]:  :-[</i>
 XNOiSE l KiSSESx [12:49 PM]:  yeah, LOL 
 <i>S3rv3Bot [12:49 PM]:  YEH YEH? 
 S3rv3Bot [12:49 PM]:  =-O</i>
 XNOiSE l KiSSESx [12:50 PM]:  haha 
 <i>S3rv3Bot [12:50 PM]:  oh just a teaser...... 
 S3rv3Bot [12:50 PM]:  i c </i>
 XNOiSE l KiSSESx [12:50 PM]:  lol 
 XNOiSE l KiSSESx [12:50 PM]:  your silly 

<b>*SIGH* -_-</b>

<b>EDIT ONCE A FUCKING GAIN</b>

I don't know what to do, I can't do this anymore, someone help me! UGHHHHHH... okay breath.. and go. Sammy, you really need to talk to me about this, instead of being so quiet. -_-.. this is goin' nowhere fast, and I'M the one hurting.."
"eventtime","2004-01-07 11:41:00"
"current_moodid","25"
"url","http://pnkrck-princez.livejournal.com/8086.html"
"userid","12044"
"itemid","30"
"event","Hey there.. wow I haven't been here in awhile. lol, sooo yeah, what have you all been up to? Well, I just had the bessssttt vacation ever! <b>Reason:</b> Sammy, of course. ^_^ Yeah, oh my gosh, his mom and mine, let him stay the whole 2 weeks with me.. It was like, great.. 2 weeks, damn and so much happened too. We had our little ups and downs, but like always we made it. And January 1st, 2o04 was our 10 month anniversary! ^_^ Sammy said he's gonna get me a link for my charm bracelet he got me that says ""Sweetheart"" on it. (= It only needs like 4 more links. Yeah, so umm I have a new home number, for those of you that actually want it, just ask me. Damn what the fuck is up with my LJ!? lol. AND I got a comment from Hector! o_O! Yay! Haha. okay gotta go.. more later, bye!

<b>EDIT!: Incase, any of you care. d; My new aol and e-mail is ""xNOiSE l KiSSESx"" okay? Fucking broadband.. haha.. okay bye!</b>"
"eventtime","2004-01-06 18:54:00"
"current_moodid","49"
"url","http://pnkrck-princez.livejournal.com/7929.html"
"userid","12044"
"itemid","29"
"event","Happy New Years, wow.. Last night was nice. (= So we kicked it with Jay, Hector, Jacob, Lauren and the twins were there, and yeah it was cool.. saw a lot of people. Stupid Driver almost killed us!! Ugh! Anyways, yeah me and Sammy mostly stayed just me and him last night, it was nice. I think he was happy, coz' there wasn't as much Hector.. Haha ;P But yeah, Me and Sammy had fun, he looked so cute with his hat on. (= Yeah.. and then, at midnight, we like, went and sat somewhere alone, and counted down.. he was watching the time, and I was just like thinking.. and then at 12 o'clock, my boyfriend looks me in the eyes and says ""Happy new years baby, and Happy Anniversary"" and then kisses me.. I was soo <b>Happy</b>. Best New Years I've ever had. (= The rest of the night was tiring, Haha.. fun but tiring, so I don't really feel like posting about it. But just thought i'd update right now, since I like, just woke up and it's like 1:47 P.M. Haha, and my boyfriend is laying on my bed still asleep. Haha, okay bye!"
"eventtime","2004-01-01 13:39:00"
"current_moodid","15"
"url","http://pnkrck-princez.livejournal.com/7654.html"
"userid","12044"
"itemid","28"
"event","Happy New Years eve! Wow, tonight should be good, just wanted to post to say that when the clock strikes midnight, and it is officially January 1st, not only will it be new years, but it will be Me and Sammys 10 month anniversary!! =D Yay! I'm so happy, me, Him, Jay and Hector and I don't know who else, Jay's Sweet Cakes are gonna go to this party deal, LOL! Fun, we won't be home until like 5:30 or so, so it should be cool, I still gotta finish getting ready, we hafta leave my house at 8:30, Hehe.. so hopefully it will be fun, I get to spend new years and our anniversary with my boyfriend. (= That should be nice. Well I don't know what else to put, so Happy New Years everyone! Have a good one ^_^."
"eventtime","2003-12-31 19:12:00"
"current_moodid","41"
"url","http://pnkrck-princez.livejournal.com/7324.html"
"userid","12044"
"itemid","27"
"event","Merry Christmas everyone! ^_^ I prolly won't post again 'till the new year, god I can't wait till' then, a new fresh start. (= Well, hope everyone has a very merry christmas!! ^_^"
"eventtime","2003-12-25 10:31:00"
"current_moodid","15"
"url","http://pnkrck-princez.livejournal.com/7082.html"
"userid","12044"
