"names","values"
"eventtime","2005-08-27 14:32:00"
"url","http://spencer-diehard.livejournal.com/434045.html"
"userid","14490"
"itemid","1689"
"event","Last post on this subject was: http://www.livejournal.com/users/spencer_diehard/429826.html#cutid1
<lj-cut>
(p. 121) 
""...love heals everything, & love is all there is...""
     ""Our cycles of creation:
karma--> personality--> intentions + energy--> experiences--> reactions--> Karma--> etc.
(p. 124)
""...the underlying premise of a spiritual partnership is a sacred commitment between the partners to assist each other's spiritual growth.  [they] recognize their equality. [and are]...able to distinguish personality from soul [and can]... discuss [things] on a less emotionally-bound ground than husbands and wives.""
""...Spiritual partners are able to see clearly that there is indeed a deeper reason why they are together, and [it] has a great deal to do with the evolution of their souls...""
(125)
""...to be with each other's physical lives as they reflect spiritual consciousness...""
""...bond...because it is appropriate for their souls to grow together... and ... to remain together only as long as they grow together...""
(p. 126)
""...Spiritual partners commit to a growing dynamic... a promise toward their own growth, to their own spiritual survival & enhancement, & not to their physical...""
(p. 127)
""...when you choose to align yourself with your soul instead of your personality...[your reality will reflect your soul more than your personality.]... What you intend becomes your reality...""
Summarizing p. 128 - 129: Look for the LIGHT, in yourself, in others --- where you put your attention is what grows.
(p. 130-131)
""...The dynamic of soul & personality is the same dynamic as energy converted into matter.  Your personality is the energy of your soul converted to matter... If it is aware, it begins to become whole... [It] lies at the heart of our creation mythology, the story of Paradise...with the Tree representing your personal energy system [or] cord of knowledge... Will you create with reverence, or with neglect?""
   On first reading I flashed on my own struggles periodically getting 'cast out.'  However, I am intent on being WHOLE and confronting, IMO, manifestations of 'the devil', to be seduced to abandon soul, to conform, to stop questioning & start aligning with reality.  So, in THAT way, I tend to re-enact BIRTH for myself periodically.  I am sorta trying to graduate.
     This is something to ponder, for sure.
(p. 135-136)
This part makes the point that silence or action, BOTH, can be 'right' or 'wrong, depending on the INTENTION behind the action.
(p. 138)
Points out we need to consciously ""...choose which parts of yourself you want to cultivate, and which parts you want to release...""

OKAY, my reaction to these readings:
ULTIMATELY I want to be BALANCED.  I want to be a nurturing leader, and ethical 'star,' subliminal AND overt.  It FEELS like my hunger for attention and respect is offensive because I am FEMALE, & I am FORCED to sublimate my strength and energies into service, to live vicariously through others.  I exercise a certain defiance by focussing my ""nurturing energies"" on the ""victim,"" the NON-leader, the men most rejected/ oppressed in the world.  I am angry with ""successful"" types & judge them parasites, predators, gaining at the expense of others.  I ""nurture"" by teaching certain values, a certain 'biased' way of appraising things, hoping the love foundation they carry into the world will effect change, healing, etc.

But there IS a good deal of judgement, bias, etc. in what I teach/ infuse in this family.

It has been MY experience that to aspire to be LOVING, to vigilantly be universally ""loving"" --- is to lose all personal definition, to be vulnerable to my own resolve, my own ""should"" becomes how others exploit, manipulate, or exhaust me.  A person is a PERSON, NOT!! a ""God"" --- you may VISIT ""divine awareness"" from time to time, but you CANNOT LIVE there --- without ENDANGERING yourself.  You must define & defend yourself, & assert boundaries.

</lj-cut>

All of that was copied straight from my written journal.  <lj-cut>Seeing it, I think maybe the biggest difference between me & VTravel is this summary.  I think, when he aspires to transcend, he ""loves"" without boundaries, and the lowest of types, hungriest of types, is deeply attracted to him.  In their company, he loses his virtue because he ""loves and understands"" without judgment to the point of sharing their problems.  

This book is not teaching good ego definition, but I think that is a spiritual necessity --- for as long as we walk this earth in flesh form, we need boundaries and an 'entitlement' to pass judgement, to choose...</lj-cut>"
"eventtime","2005-08-20 12:58:00"
"url","http://spencer-diehard.livejournal.com/432613.html"
"userid","14490"
"itemid","1679"
"event","This is a continuation of notes taken before --- last post was: http://www.livejournal.com/users/spencer_diehard/429472.html#cutid1
<lj-cut>
(p. 80)
CAPS ARE MINE:
""...From the multisensory [perspective]. insights, intuitions, hunches, & inspirations are messages from the soul on its evolutionary journey.  The multisensory personality therefor HONORS intuition in a way that [others do not.]  (p.81) ...they are promptings from, & links to a perspective of greater comprehension & compassion than its own... ...only through emotions can you encounter the force field of your own soul...""
(p. 82)
""...Every time you ask for guidance, you receive it...  You may not always [hear] the answers... and [they] may not come [as] you expect, but they always come... a feeling... a memory... a [random thought]... a dream...""  
(p.84) 
""...there [are] techniques to engage & discipline intuition...""
#1:
""...HONOR EMOTIONAL CLEANSING AT ALL TIMES... [open] your intuitive track because [it gives] you a CLEAR SENSE OF LOVING... [Opening the intuitive track]... brings you closer to unconditional love & renders you harmless...  ...CLEAR YOURSELF EACH DAY OF YOUR EMOTIONAL IMPACTS... by finishing emotionally unfinished business, by not going to bed [angry], ...and...honor your emotional currents of energy...""
#2:
[Is]...""a CLEANSING NUTRITIONAL PROGRAM.""
#3:
""...honor the guidance... you receive...""
#4:
""...allow yourself an orientation of openness toward your life & the Universe... with a sense of faith... there is a reason for all that is happening...& [it] is always compassionate & good...""

Okay, time for 'discussion.  I have reactions to these quotes... 

I can give my thoughts numbers, too.
1) I absolutely agree the five sense are not enough, we don't get anywhere in terms of our SOUL EVOLUTION, without going beyond the tangible logic of those five senses.

2)  I agree with the first two 'rules' absolutely, and the 2nd two are more complicated.  I DO believe that the emotions are, in some way, the language of the soul.  Some quote was ""LAUGHTER is the language of the soul,"" (Pueblo somebody?) but I think the feelings that spring from the heart include laughter, but are not exclusively laughter.  (Although I rank laughter very-very high on the scale of healing strategy, sometimes laughter is so derisive, or so cynical, it becomes just another wall, in which case, TEARS are the healing emotion maybe more sacred...)  Anyway, YES, the issues and callings of the heart are CENTRAL to being 'connected' --- I believe that completely.

3)  I thought it a tad weird that #2 & #3 of the book's list of rules were barely a paragraph each.  #2 was essentially a sentence.  Might as well had said, ""Take care of your health.""  Ummmm  SURE THINK THAT TOPIC DESERVES MORE DEVELOPMENT.  I am aware that most religious communities incorporate special dietary disciplines, what to eat, what not to eat, how to prepare it, if/when to fast, if/when to feast, etc.  I'm SURE the things we put INTO our bodies, do TO our bodies, and have our bodies DO --- all are really-really significant to healing.  The book is inadaquate on the subject so far.

4)  I am 'good' with #3, saying ""honor the guidance you receive,"" but am also aware that I have more than one 'voice' offering me guidance a lot of the time, and each speaks with a similarly strong climate of 'authority.'
Sometimes I frame it this way, ""I want to honor my feelings.""  Meaning: it doesn't matter if the other person is being kind or loving me in return.  I feel love, I need to express it, I don't need to make SENSE, I need to be REAL.  Feelings really aren't anything you can dictate into submission with your brain.
Again, #3 'rule' was too under-developed, so far, in the book.

5)  Allow yourself an openness to the universe, blah-blah, all things are good, blah-blah.

Ummmm, this is why children and young people get all the attention, and older people get relegated to the sidelines.  Young people are 'fresh' and open, (gullible), and we older people are full of noisy opinions and a disinterest in just following directions in trust.

I do know that IF I really ""KNEW"" so much, why am I so stuck?  That there is some merit to the notion of taking an attitude of openness, willingness to listen, to be wrong, to change something, blah-blah.  

But, see, there is also the fact that failure and loss leaves a residue of HURT.  It HURTS to be old, to have accumulated a lot of experiences that weren't what we WANTED, etc.  It is NATURAL to want to, hmmm, DISCUSS the 'advise/guidance' we are receiving, instead of just ACCEPT it at face value like we did as children, (because, golly gee, teachers, parents, ministers, and therapists never ABUSE their power and MISLEAD people, do they?)

Yeah...

I also remember some of the notions that came to me as a teen, when on a similar path of really very respectworthy HEALING.  I was ON this 35 years ago --- working on bringing my feelings/baggage up-to-date, or unloaded/released, working on my physical health & vitality, working on my attitude.... I was THERE!

And I ACCOMPLISHED A GREAT DEAL by those basic tools, too.

I made some committments to myself at the ripe old age of 16 I didn't entirely fullfill, but I carried them a certain distance, and have been influenced by the intent or desire, if not the accomplishment.

I lost all excess weight.  I attained great fitness.  I was fluid socially --- able to carry myself in all kinds of cliches with equal welcome.  I had named some horrible issues I'd carried for years, written them down for a teen magazine advise columnist, and I, alone, confronted my 'primary' perpetrator --- essentially resulted in driving him out of my life in a state of distress, having lost his power over me, and his facade, together...  I was heavily into a constant dialogue with ""God,"" and praying.  I was convinced everything pivotted around doing/being nothing but good, to make every action an expression of love, to take my need and hurt to God, and to conduct myself as 'selfless servant' to God in the world.  (Gratitude for restoring my loveableness, giving me guidance, hope, popularity.)  I had 'guidance' that prompted me to study fairy tales and Disney music, speculating my future was in writing for whimsical-yet-deep meaning, music or stories.  I weighed 110#, and looked like a very innocent, pure child.  (Teen-sweet-sexy-childlike.)

I harbored notions that I should conduct myself like some sort of 'Jesus,' no longer mortal, but like an angel on earth.  I believed little 'divine' messages, like the notion I was in my family to bring my family healing, and that the illness would be realigned when Mom & Dad's relationship was reunited.

This lovely 'soul voice' of mine, brought to me by these same disciplines, the emotional connectedness, keeping my issues fresh and my attitude young, and my health prime like a cute-dainty athlete --- with all these refinements, this SOUL VOICE said healing would come when Mom & Dad realized they still loved each other, that all the hate and bitterness was about love, the opposite of love is not hate but apathy, they were disturbed because they were not in harmony with this truth, blah-blah...

The summer I had this ""born again"" realization was the most pivotal and brutal summer of my life.  The more I virtuously martyred, the worse things got.  

Anyway, I can cut to the chase and say these ""shoulds"" create imbalance.  A really PURE spirit becomes a vacume for TOXINS to come RACING in.  

This is my biggest issue with 'formula' spiritual guidance.  Especially from a book, but possibly also from communities.  I had a similar roller-coaster result from my very devoted effort to make UNITY teachings work for me some years ago.  They SOUND right, but, for some reason, they DON'T PLAY OUT RIGHT.

I am not dissing the whole book, ""The Seat of the Soul,"" --- I am just putting up a few orange cones around familiar messages I've ""openly"" accepted before.  Not gonna be that OPEN this time.

</lj-cut>
to be continued"
"eventtime","2005-08-15 13:26:00"
"current_moodid","6"
"url","http://spencer-diehard.livejournal.com/429826.html"
"userid","14490"
"itemid","1677"
"event","<lj-cut>

Previous post on this subject:
http://www.livejournal.com/users/spencer_diehard/428392.html#cutid1

I am not always comfortable with the author's approach to persuasion, to be wary of attracting 'bad karma,' and the 'judgement' he passes on the habit of 'passing judgement,' and the impression that we can find our way to deep feelings by way of policing the shit out of the correctness of the terms we use.  However...

However, there is a 'core' merit to the book's message, I think.  I keep getting hooked with things I already know, but there they are in print, anchoring me.

Here's some of those gems:
P. 60:
""...As we...seek external power, we come to view feelings as unneccesary appendages, like tonsils --- useless, but capable of creating pain and dysfunction.  Thus, the pursuit of external power has led to a repression of emotion...""

Yeah, definitely, it seems like a person could ""advance"" a lot faster in this world if the emotions would just shut the fuck up, and only our logical, 5-sensory brain was doing all the planning.  Which is, unfortunately, IMO, the 'goal' of modern 'therapeutic treatment.'  Medication.  Shut up those feelings.  Lets all be robots.  Deeply addicted robots.

But here's some more gems:
""If you strike without compassion against the darkness, you yourself enter the darkness.""
ALSO:
""A compassionate heart is more effective against evil than an army.""
""...examine the choices that you make each moment in terms of whether they move you toward Light or away from it...""

Okay, for me, these little flecks of golden insight might get me somewhere.  

Over-all the 'thrust' of the book is to listen to the heart, to be attentive to our feelings, etc., and to make choices out of love.

To a huge extent, I am 'right there,' and always have been.  I have this ""inner child"" who appraises the world entirely according to ""how does it make me feel?"" and badgers me until I make gestures in that direction.  My inner child is not attracted to perverse or cynical things.  I can barely sit through 'typical' levels of sex and violence on TV.  I like educational or history channels, and uplifting things like musicals.  

Ummm... I am not entirely 'reformed' by the 'judgement-against-making-judgements' specifics/details of this book, but I choose to back up, and see if the 'big picture' it spells out won't naturally realign some of my 'attachments' to darker side, like, well, to be ANGRY and CONFRONTIVE seems to be my favorite ATTACK against FEAR and watching ADDICTION suck the SOUL of people I CARE about. 

Examples:
I was never able to persuade Mom not to smoke.  I think I knew my entire life it would eventually take hers; I never gave her any 'peace.' ""Why do you smoke?"" I confronted.  ""Too green to burn,"" she quipped, in retort.

The book is persuading compassion/love as a means to confront the dark.  So, I guess, if I REALLY wanted to know WHY she smoked, I wouldn't phrase it as a rheutorical, judgemental question, and really ponder that.  Smoking kept her steady.  Smoking kept her facade intact.  Without the cigarette, she gained weight and felt inside-out exposed.

Dito on my recent melodrama in reaction to realizing a former friend of mine was regressing to pre-2nd-marriage behavior, the kind of stuff that unravelled her character and judgement when she was young...  That deep hunger to be assured she's desireable, important, sought-after...  

I wasn't particularly compassionate.  Love was behind how rashly I responded, but part of that was for my own survival, since, psychologically, I 'leaned' on her, or looked to her as a 'solid' dependable friend in the Pagan community.  

When I remember how much she is like my own daughter, both Taurus, I feel remorse.  Not for the depth of my angst, but for insulting and trying to frighten her into realignment.  

My anger is usually born out of love, but it doesn't get phrased in ways that make people FEEL the LOVE.

I like this book --- in spite of small annoyances --- it may be one of the things that will finally?  Maybe?  Get me on the right track, aligned right...
</lj-cut>"
"eventtime","2005-08-13 21:29:00"
"current_moodid","64"
"url","http://spencer-diehard.livejournal.com/429472.html"
"userid","14490"
"itemid","1673"
"event","<lj-cut>
Just started new book --- from the book list from the Shamanic class I'm taking Sundays.  ""The Seat of the Soul.""

Gonna post notes here to contemplate...

Compares 5-sensory modality to multi-sensory modality.

""...When the physical world is limited to the 5-sensory modality, the basis of life in the physical arena is fear.  Power to control ...[others]...appears to be essential."" (p.22)

""...The perception of power as external splinters the psyche, whether it is the psyche of the individual... or the world.  There is no difference between acute schizophrenia and a world at war..."" (p. 25.)

""...the insecurity which underlies the perception of power as external cannot be healed by the accumulation of external power...""  (p. 26.)

That part stops me dead in my tracks.
I have been feeling a huge split for a really long time between my own internal power, and my 'power' or membership in the world.  I have not been able to persuade more ""membership"" in the world by way of having more focus, mindfulness, self-awareness, INTERNAL power.  I have some link to inspiration that feeds me constantly, and helps me 'feed' the family, but the WORLD wants to see measureable credentials, and individuals line up to see what sort of service-pawn I am, how to exploit my resources for the least pay possible.  

I have sorta sequestered myself away, not surrendering the sovereign I have over myself, my own ""internal power,"" but not seeing any way to infiltrate and do MEANINGFUL work in the world without some form of acknowledged POWER, like MONEY.  (I am shy of standards credentials, like degrees, because they involve getting heavily indoctrinated by largely patriarchal systems, and are skewed to be measureable/flat, instead of creative/unlimited.)

In any case, ongoing fantasy to win a lottery --- THIS book says, THAT WILL FAIL: ""...the insecurity which underlies the perception of power as external cannot be healed by the accumulation of external power...""

The book also says 'authentic power makes no judgements.'  

I have trouble swallowing that.  That is, essentially, the attitude of children and dogs, and their total trust and lack of judgement makes them extremely vulnerable to abuse.

I mean, from a lofty place between your ears, contemplating, sure, you can refrain from 'judging.'  But the minute you step outdoors?  How's the weather, traffic, terraine, community, etc... 

I need to read more.  See if they can integrate some of this lofty talk with concrete, practical examples.  Otherwise, I have just found another 'air castle' to live in for the duration of the book... 

to be continued
</lj-cut>"
"eventtime","2005-08-11 17:49:00"
"url","http://spencer-diehard.livejournal.com/428392.html"
"userid","14490"
"itemid","1594"
"event","http://www.livejournal.com/community/fortysomething/1381184.html#cutid1"
"eventtime","2005-06-11 00:26:00"
"url","http://spencer-diehard.livejournal.com/408237.html"
"userid","14490"
"itemid","1577"
"event","<lj-cut>
Tonight's Discovery Channel topic was domestic robots.  My brother had a small segment midway about his company, and the assistive robots they market --- one featured briefly was ""Emily.""  They featured how personable she was, telling someone what was on TV that night, and also telling a joke.  ""Why does a bee have sticky hair?  Because of his honey comb.""

What is it about my family and corny jokes?  Mom did that to all three of us, apparently.  We have a compulsion to make personality our biggest product...  (I didn't know MARTIN harbored that side to himself, but I know Troy and I can't cope without interludes of humor...)  

Anyway, we taped it, so we have record of my brother's 15 minutes of 'fame.'  </lj-cut>"
"eventtime","2005-05-22 21:40:00"
"current_moodid","85"
"url","http://spencer-diehard.livejournal.com/403958.html"
"userid","14490"
"itemid","1541"
"event","These are huge.  I hope they don't mess up anyone's computer.  Beware.<lj-cut>
<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/ygp2095.jpg"">

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/ygp2094.jpg"">

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/ygp2091.jpg"">

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/ygp2090.jpg"">

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/ygp208F.jpg"">

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/ygp208E.jpg"">
</lj-cut>"
"eventtime","2005-04-11 18:47:00"
"url","http://spencer-diehard.livejournal.com/394689.html"
"userid","14490"
"itemid","1381"
"event","<P><A href=""http://www.redhatsociety.com/"">http://www.redhatsociety.com/</A><lj-cut> 
<META content=""MSHTML 6.00.2900.2523"" name=GENERATOR><FONT id=role_document face=Arial color=#000000 size=2></P>
<DIV><FONT size=2>Jenny Joseph &nbsp;(1932-)</FONT></DIV>
<DIV>
<H2><FONT size=2>Warning</FONT></H2>When I am an old woman, I shall wear purple<BR>With a red hat which doesn't go, and doesn't suit me.<BR>And I shall spend my pension on brandy and summer gloves<BR>And satin sandals, and say we've no money for butter.<BR>I shall sit down on the pavement when I'm tired<BR>And gobble up samples in shops and press alarm bells<BR>And run my stick along the public railings<BR>And make up for the sobriety of my youth.<BR>I shall go out in my slippers in the rain<BR>And pick the flowers in other peoples' gardens<BR>And learn to spit.<BR><BR>You can wear terrible shirts and grow more fat<BR>And eat three pounds of sausages at a go<BR>Or only bread and pickle for a week<BR>And hoard pens and pencils and beermats and things in boxes.<BR><BR>But now we must have clothes that keep us dry<BR>And pay our rent and not swear in the street<BR>And set a good example for the children.<BR>We must have friends to dinner and read the papers.<BR><BR>But maybe I ought to practise a little now?<BR>So people who know me are not too shocked and surprised<BR>When suddenly I am old, and start to wear purple.</DIV>
<DIV>----------------------------------</DIV>
<DIV align=center><STRONG><FONT color=#ff0000 size=3>Now, a song INSPIRED by the Red Hat Society:</FONT></STRONG></DIV>
<DIV>
<TABLE height=921 cellSpacing=0 cellPadding=0 width=753 border=0 gridy=""16"" gridx=""16"" showgridy showgridx usegridy usegridx cool>
<TBODY>
<TR height=64>
<TD vAlign=top align=left width=272 height=64 xpos=""224"">
<DIV align=center><FONT size=2></FONT>&nbsp;</DIV>
<DIV align=center><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></DIV>
<DIV align=right><IMG height=40 src=""http://www.redhatnonpareils.org/redhatsongheader.gif"" width=202 border=0></DIV></TD>
<TD width=256 colSpan=2 height=64></TD>
<TD width=1 height=64><SPACER type=""block"" height=""64"" width=""1""></TD></TR>
<TR height=737>
<TD vAlign=top align=left width=480 colSpan=2 height=737 xpos=""224"" csheight=""713"" content>
<DIV align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>I heard that they were stunning,<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>With nothing left to prove.<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>And when I asked about them<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>And how they came to be,<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They all laughed and they all smiled<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>and said these words to me.<BR><BR></DIV></FONT>
<P align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>""Red Hat, Red Hat, Red Hat Society<BR>A</FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>ll my life I've done for you<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>Now it is time to do for me.""<BR><BR></P></FONT>
<P align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They don't want to change the world;<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They just like being together.<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They just like being girls.<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They like good conversations.<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They just like havin' fun<BR></P></FONT>
<P align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>With a purple dress and a red, red hat<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>For each and every one!<BR><BR></P></FONT>
<P align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>I've seen them come together<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>With a smile on every face.<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>I've heard the sound of laughter<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>Filling up the place.<BR></P></FONT>
<P align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They've found an understanding,<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>They've found a brighter day.<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>And wouldn't the world be a better place<BR></FONT><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-1>If we all felt that way?<BR><BR></P></FONT>
<P align=center><FONT face=Arial,Helvetica,Geneva,Swiss,SunSans-Regular size=-2>It was written by Mike Harline to reflect the Red Hat philosophy.</FONT></P>
<P align=center><FONT size=1>--------------------------------------</FONT></P>
<P align=center><FONT size=2><FONT color=#ff0000><STRONG>This last poem was written by the ""founder"" </STRONG></FONT><FONT color=#ff0000><STRONG>of Red Hat Society:</STRONG></FONT></FONT></P>
<DIV class=PageTitle align=center><STRONG>""Ode to the Red Hat Society""<BR>by Sue Ellen Cooper</STRONG></DIV>
<P align=center>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top width=""1%""><FONT face=Verdana,Arial,Geneva size=2><IMG height=52 alt="""" src=""http://www.redhatsociety.com/graphics/spacer.gif"" width=50 border=0></FONT></TD>
<TD class=BodyText vAlign=top width=""98%"">
<CENTER><BR><FONT size=2>A poet put it very well. She said when she was older,<BR>She wouldn't be so meek and mild. She threatened to get bolder.<BR>She'd put a red hat on her head, and purple on her shoulder.<BR>She'd make her life a warmer place, her golden years much golder.<BR><BR>We read that poem, all of us, and grasped what she is saying.<BR>We do not need to sit and knit, although we all are graying.<BR>We think about what we can do. Our plans we have been laying.<BR>Instead of working all the time, we'll be out somewhere playing.<BR><BR>We take her colors to our hearts, and then we all go shopping<BR>For purples clothes and hats of red, with giant brims a-flopping.<BR>We're tired of working all the time, and staying home and mopping.<BR>We order pies and chocolate fudge, and rich desserts with topping.<BR><BR>We crown ourselves as duchesses and countesses and queens.<BR>We prove that playing dress-up isn't just for Halloween.<BR>We drape ourselves in jewels, feathers, boas, and sateen.<BR>We see ourselves on television and in magazines.<BR><BR>We laugh, we cry, we hug a lot. We keep each other strong.<BR>When one of us goes out for fun, the rest all go along.<BR>We gad about, we lunch and munch, in one big happy throng.<BR>We've found the place where we fit in, the place we all belong. </FONT></CENTER></TD></TR></TBODY></TABLE></P>
<P align=center><FONT size=2>--------------------------------------------------------------------------------------------</FONT></P>
<DIV><A title=http://alt.venus.co.uk/weed/writings/poems/jjw.htm href=""http://alt.venus.co.uk/weed/writings/poems/jjw.htm"">Jenny Joseph - Warning</A> </DIV>
<DIV>&nbsp;</DIV>
<DIV><A title=http://alt.venus.co.uk/weed/writings/poems/jjw.htm href=""http://alt.venus.co.uk/weed/writings/poems/jjw.htm"">http://alt.venus.co.uk/weed/writings/poems/jjw.htm</A></DIV></TD></TR></TBODY></TABLE></DIV></FONT>
<P></lj-cut></P>"
"eventtime","2004-12-26 18:50:00"
"url","http://spencer-diehard.livejournal.com/353677.html"
"userid","14490"
"itemid","1249"
"event","<lj-cut>
<img src=""http://www.stitch.streetofalice.com/halloween1.jpg"">

Close-up on Poochy's face in her 'costume'
<img src=""http://www.stitch.streetofalice.com/halloween2.jpg"">

Poochy shoulder view
<img src=""http://www.stitch.streetofalice.com/halloween3.jpg"">

Poochy scary view
<img src=""http://www.stitch.streetofalice.com/halloween4.jpg"">
</lj-cut>"
"eventtime","2004-10-31 16:35:00"
"url","http://spencer-diehard.livejournal.com/319967.html"
"userid","14490"
"itemid","1178"
"event","<lj-cut>
From current play, ""The Lion, the Witch, and The Wardrobe:
Bean2 posing ""before and after"" costume pictures:
http://www.bluespringscitytheatre.com/Pictures/2004/Lion%20Witch%20Wardrobe/4x6%205.jpg
Bean2 just 'regular' at rehearsal:
http://www.bluespringscitytheatre.com/Pictures/2004/Lion%20Witch%20Wardrobe/30.jpg

General cast pictures: http://www.bluespringscitytheatre.com/Past%20Productions/Lion%202004%20Pics.html  </lj-cut>"
"eventtime","2004-09-26 13:25:00"
"url","http://spencer-diehard.livejournal.com/301596.html"
"userid","14490"
"itemid","1176"
"event","<lj-cut>
<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/MVC00001.jpg"">

Do you notice the streak of light in this second photo, behind her?
<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/MVC00002.jpg"">
Poochy perceives that to be a ghost.

Her room actually has a history.  She has the ""Master Bedroom"" to herself.  Once upon a time, this was her parents' room.  (Hubbyone and me.)  Hubbyone became quite disturbed, difficult to be emotionally close to, especially in his sleep, so I moved out.

I recently have been reading through old journals, and observed the room had a ""4 a.m. wake-up"" climate history to it.  I'd moved to a different room, and Hubbyone was reporting waking at 4 a.m., with ""palpatations.""  I traded beds one night, and I, too, reported in my journal, 4 a.m. ""palpatations.""

On one of his stays at the hospital, I switched our bedrooms, putting myself in the Master bedroom, and moving him out.  It didn't really ""remove"" all of his distress.

I took the Master bedroom -- sooner or later it became a shared bedroom with Poochy.  Bunk beds.  IMO, we slept fine.  Poochy has never liked being the only girl/daughter, never liked sleeping alone, so we were roommates.

When she got older, though, she quit wanting to share a room with me.  So I moved out a year or so ago.

There was so much turmoil in our lives when the ""4 a.m."" wake-up thing with that bedroom was observed, so many years ago, I'd forgotten.  I wouldn't have remembered, either, if I hadn't been reading OLD journal posts.

I had thought, maybe, my presence in the bedroom had disenchanted or subdued whatever 'negative' energies might be lingering there.  (I dabble in meditative, occultish, ""witchy"" things sometimes, 'cleansing' with incense, etc.)

But Poochy had commented the other day -- waking for 'no good reason' at 4 a.m., & I remembered reading that in old journals.

I know a little history on this home. We've been here 14 years.

Before us, the Browns lived here.  They were truckers, or owned trucks --- covered the yard in trucks, in any case, and kept foster children, specifically teen girls.  Then it was discovered the father was sexually abusing his foster daughters, and that ended that.  Along that same season of legal issues, I THINK, (if the neighbor across the street told me correctly), this house burned down.  

Some investors bought the place and basically had to rebuild it, almost completely.  When we arrived, it had ""new"" everything feel.  (Carpet, walls, kitchen, bathrooms...)  Only thing ""dated"" were the trees/landscaping, and the architectural style.

My THEORY about the 4 a.m. wake-up was about the probability that was a routine time for someone to get abused, due to work schedule, ideal privacy opportunity, that sort of thing.  Master bedroom heartache imbued in the walls.

Now, to Poochy, she has photographed a ghost...

I don't know.  I asked her how she wanted to respond.  I told her only very recently I did a 'spell' on this property to clear out negativity, and permanently protect us from harmful energies. 

So far, her only response was to eagerly post the photos on my journal.  She is 14.  Maybe she wants a ghost to talk about with her friends?
</lj-cut>"
"eventtime","2004-09-26 00:14:00"
"url","http://spencer-diehard.livejournal.com/301096.html"
"userid","14490"
"itemid","1064"
"event","Picture of my brother:
<TABLE cellSpacing=6 cellPadding=2 width=""100%"" border=0>
<TBODY>
<TR>
<TD class=snipheading></TD></TR>
<TR>
<TD class=smallblack><IMG height=92 alt=""CEO pic"" src=""http://www.geckosystems.com/img/comp2c.gif"" width=62 align=left>&nbsp;
<P>&nbsp;</P></TD></TR></TBODY></TABLE>"
"eventtime","2004-08-19 11:58:00"
"url","http://spencer-diehard.livejournal.com/272605.html"
"userid","14490"
"itemid","1037"
