"names","values"
"event","Here's an idea!
Stop being a bitch.
It's over.
I don't care anymore.

Say whatever the hell you want behind my back because nobody likes you and you look like somebody beat your face with a stick and then poured bacon grease all over it. And that's not a good thing.

He liked me.
I liked him.
That's over and done with.
End of fucking story.

It has nothing to do with what's going on now. At all.
So get over yourself and stop being an immature asshole.

The past has passed, you dumb fuck.

Love,
Kerrie



>>> MADE MY NIGHT A BIT BETTER

dicTateDeMotioNs: :-( i love you kerrie 
marjorie marykate hottasatamale lopez

>>> MARYKATE ... YES!"
"eventtime","2004-07-09 23:25:00"
"current_moodid","110"
"url","http://kerrie-not-cary.livejournal.com/39691.html"
"userid","8017"
"itemid","154"
"event","im on kevin's computer right now because mine is a slutty crackwhore who enjoys ""sharing"" things ""unprotected"" with other computers and receives ""viruses"" and ""trojans"". now make all of those quotations with your fingers.

i have 5 CDs of suzanne's to burn and i'm excited. weee. last night we saw napolean DY-NO-MITE (sssswheeet) which was flipping hilarious. man. napolean's officially my hero. or pedro. i can't decide. they have these ""PHS Physical Education"" tshirts in the movie that said their name in a little box underneath the writing and I think I'm going to make one. But I need a Tshirt printer ironer thing. So let me know if you have one because Sophia is not home for two more weeks.

hm, what else has happened recently? oh yes! today i got sexually assaulted by a 6yearold! (those aren't enthusiastic exclamations, they're frightened ones) he was sitting on my lap and all of a sudden grabbed my hand and kissed it, which i thought was adorable, but then he kissed by foot and like... slobbered on my toes, and i was like that's gross, stop... and then he made a beeline for my face and TIM did NOTHING but say ""yeah dillon!"". so tomorrow i'm going to beat him up with nunchucks. teehee.

going to goshen tomorrow.
c/l/s are coming back for a few days.
the lake on sunday with suzanne.
movie marathon is still set for monday, i believe, but me and alyssa still have to talk.
my cousin is arriving here on tuesday or wednesday.

and that is about it... later skaters. 
<3 kerrie"
"eventtime","2004-07-09 18:17:00"
"url","http://kerrie-not-cary.livejournal.com/39615.html"
"userid","8017"
