"names","values"
"event","i thank the weather for calming everyone down. or maybe i'm the only one being calmed. regardless, i thank it for dulling the impact of. . . everything. 

things finally feel like they are truly falling into place. of course i'm still not fully at peace with some things. they don't just disappear. but, still, they don't feel as important. and maybe they really just aren't. there's still so much going on right now that i need to deal with and get done, but i'm not as panicked about it all. 

today was good. i had my government ap this morning. which was my final ap [quite relieved]. we got out during 5th and i didn't have to go to 5th or 6th and i have 7th free. so, we all just hung out on the lawn for a couple hours. then 8th we did nothing as per usual, and 9th i played tennis with pushpa, elena and michelle. . . kinda. . . walked home, took a short nap, called jill, had ice cream, went to rehearsal. 

rehearsals have been increasingly more enjoyable. everyone really seems to be clicking. i can't speak for everyone else, but personally, i'm having a ton of fun. it doesn't feel like work. sometimes you do get that impact of ""oh my g-d. . . i do not want to be on stage right now"", but then it kinda turns into ""cool, i'm hanging out with my friends for 4 hours"" which is the completely wrong attitude. . . but, at least we're having fun, right? we do need to buckle down though, the first show is thursday. and we are not ready. at all. the show kinda sucks, and our preparation was rushed and just all in all, we need MORE TIME. buuuuuuttt, we don't get anymore. . . soooo, i guess we'll just see how it all goes. 

it's funny how really little things can just make you so happy for no logical explaination at all. it's funny how sometimes those really little things take up your whole mindset and eventually make you miserable. but, it's funny, because when they start out, they're incredible. 

i adore this song immensely. it makes me calm. and summery-feeling. it makes me want to go out at night and lie in the grass on a blanket with someone and star gaze until the sun comes up. can we watch the sun rise this summer? please?

OH! by the way. . . kind of a total change of plans. . . but. . . i'm going to ithaca. i'm so excited. i can't wait. amazing journalism school, good concerts, gooooood food, BEAUTIFUL surroundings. i can't wait for hiking and camping and new experiences and college in general. 

i can't wait until summer. it will be absolutely stunning and wonderful. 

be well. <3<3"
"eventtime","2006-05-08 23:53:00"
"current_moodid","126"
"url","http://angiebabyrae.livejournal.com/16117.html"
"userid","788"
"itemid","61"
"event","this week has been. . . long? and really short. . . ? i dunno really. lots of stuff going on, but at the same time, just pleasantness due to all of the amazing weather. 

today was good. school. . . was school. a couple tests. an unexpected free period. lying outside / studying / music during 7th. tennis. not a bad day. then rehearsal. which was fun. it went well. i was actually satisfied. it only lasted about an hour though instead of three because our director had to leave for some emergency at work. i'm not complaining. 

then jill and nate came and picked me up and we drove around for awhile. met up with hannah and chelsea and went to dinner / coffee and hung out. it was so nice. they make me smile and laugh so much. i missed nate. when we drove jill home and were listening to music and talking, i just kinda wished we would never have to drop her off and could just keep driving all night. after we dropped off jill, nate and i were driving by the school and ""wish you were here"" came on and he started singing. and i forget why, but i said ""i can't wait to leave amherst."" and he goes ""we will before you know it."" and turned up the music a little. and it was just so. . . good and / or sad / thoughtful feeling. 

we heard from ithaca last night. an opening in the journalism school opened. so they offered it to me. i talked to jessie who's going there undeclared because she didn't get into the journalism school. she told me she hopes i take the offer because it's an amazing opportunity and really difficult to get into. i'm so confused. i have a lot to think about still. my dad was so excited. he started talking about the school and how wonderful it is and it's reputation and all. i know i would love it there. i just don't know what i'm ready for yet. i need to decide by monday morning. i need to suck it up, and stop being indecisive.

part of me feels like i should just stay and go to UB / binghamton. i just don't want to settle, y'know? i've ""settled"" so many times already. and, maybe it's me being selfish or conceited, but lately i've been feeling like i deserve a lot better than i've been getting.

i miss people. i'm going to call hannah donner tomorrow. i miss her like crazy.

<3"
"eventtime","2006-05-05 02:17:00"
"current_moodid","6"
"url","http://angiebabyrae.livejournal.com/15856.html"
"userid","788"
"itemid","60"
"event","so. . . this weekend was truly lovely. truly. 

on saturday i went to chelsea's dad's with chels and jill. we watched about half of white chicks and a good chunk of almost famous. and acted goofy and danced and ate and i watched the two of them inhale popcorn. . . then hannah showed up briefly and the fun continued. honestly, i adore them so much. it was a great night. 

then yesterday, hannah picked me up and we went to the kenan show with sam where we met up with xjustinx and corey and some other cool photo kids and ms elston, of course. the weather was incredible and everyone was in a good mood and i had a lot of fun. i think everyone else did too. i hope so anyways. honestly, i love ms elston so much. she does so much for us and really puts all of her energy into us. we owe a tonnnnn to her. i wanna do something really nice for her at the end of the year [(c)hannah / xjustinx, start brainstorming!]. 

after kenan, hannah and sam and i drove to elmwood and went the knox for [literally] a few minutes since sam had passes to use. then we took a walk and ate falafel and sat and enjoyed the weather. and hannah kept taking pictures! and letting us take pictures of her! it was a first. again, i had a ton of fun and we laughed so hard. 

i love my friends to death. i truly am sorry that i take them for granted sometimes. i don't mean to ever. i just get carried away. i'll honestly try to work on that. because they are incredible. they keep me sane. 

today was even pretty good. the photo room was enjoyable as always. then i had 7th period free and i went outside with some people and took a nap on the front lawn in the sun. now my face has a little tint and has that tired feeling that you get after getting more sun than you're used to. it's such a lovely, summery, nostalgic feeling. hannah and i drove jacob home and we talked. i missed him. then i got home and went to skating where i fell on my ass. not on the ice. i'm talented. during my session the monitor also played golddigger and ashlee simpson. i thought of chelsea. then i had a nice loong conversation with jillie-an. we're in love. 

tomorrow = senior meeting. tomorrow = more free periods / more fun on the front lawn? tomorrow = rehearsal. 

i'm optimistic."
"eventtime","2006-05-01 00:38:00"
"current_moodid","64"
"url","http://angiebabyrae.livejournal.com/15550.html"
"userid","788"
"itemid","59"
"event","so, today was alright. went to jill's after school and met people. went to get chelsea. rehearsal. then back to jill's with hannah and josh. it was nice. we talked and layed around and had popcorn. josh tolod me that i was ""consistent"", i'm not sure in what way to take that necessarily. to me. . . consistency means being dependable and reliable. someone who you can count on. i took it as a compliment. 

i hope it's a good thing. 

lately, i'm just so used to being disappointed by people. and i don't want to be making anyone else feel how i do right now. hopefully, that's where that consistency plays a part. . . 

honestly. i can't stand you when she's around. you're insensitive and condescending and just mean. and i hate it. and i hate her. and i hate the entire situation. and mostly, i hate myself for even caring. i hate having to feel like i'm so much younger or less important or uninformed when we're all together. i hate that you can't stay the same person throughout the course of a day. you could be so amazing. you are amazing. i don't understand you sometimes though. ugh. 

i hate being the one making all this effort only to CONTINUOUSLY be let down. time after time after time. if you don't want to do it, then DON'T. but please. please don't pretend that you do and then just never inform me of how you actually feel. that makes me feel ten times worse than any forward rejection. honest. 

i hate feeling unimportant. 

i hate feeling like a fucking burden. 

i know. . . so. . . why don't i stop being the one making all the effort? stop stressing and caring. just relax and let people come to me. why don't i?

because no one would care. no one would come to me. i've tried all that.

it doesn't work. 

i always feel like i'm never given a valid chance. a chance to defend myself, a chance to move forward, a chance to really prove myself. why is that sooo much to ask for? they're just words. they don't take long to say. 

and the thing is. . . it's probably all my own g-ddamn fault anyways. so, in the end. . . i'm actually just a hypocrite. 

honestly though. . . i'm not asking for much. 



i hate feeling like i don't matter."
"eventtime","2006-04-28 02:11:00"
"current_moodid","61"
"url","http://angiebabyrae.livejournal.com/15242.html"
"userid","788"
"itemid","58"
"event","my house is freeeeezing. typing with gloves on is remarkably more difficult than one would imagine. i'm getting pretty good at it though.

rehearsal was eh. the play is gonna suck. we're so unorganized. no one knows their lines [myself included]. no one knows what's going on half of the time. awkward. and this may be a bad time to request it. . . but please come to see it anyways?? i will love you forever. and if that's not an incentive. . . sex? or. . . ikillyou. . . ?

changing directions completely. . . . 

to anyone who's talked to me for any length of time tonight, i apologize. really, i am sorry. i'm just feeling really awkward and nervous and STRESSED right now. and i knowwww i'm supposed to stop apologizing and whatnot. . . buuuuttt . . foiyv2h98y3fuiqi7reguid. basically. i apologize. it's what i doooo. it's how i respond to things. i realize that it makes some people feel bad. . . or that it seems like an empty gesture. . . but all i can really say to that is that i promise you it's not. it's me sympathizing. and trying to let you know that i honestly do wish things were different. and better. no matter how big or small the situation is. i just don't know any other way to express that. so. . . not to sound like an ass. . . cuz that's not how i want this to come across. . . but. . . i'm sorry. i'm working on it. i'll work on it more. and in the future when i do find myself saying ""i'm sorry"" to you for some random reason. . . i'll try to back it up as well. no emptiness. 

and just so you know, i don't think you're being an ass by looking out for me. at all. if anything, i appreciate you trying to keep me on track so much right now. honest. i need some taking care of. i'm just so burnt out. and so, thank you. you make me feel loved. so very much. 

mmm. . . prom drama has officially started. erg. i'm starting to feel like i'm going to be more out of place at my own than at jill and chelsea's. in all honesty. speaking of which. . . i'm starting to doubt that also. maybe that wasn't such a good idea after all. 

be well. <3"
"eventtime","2006-04-27 00:17:00"
"current_moodid","40"
"url","http://angiebabyrae.livejournal.com/14912.html"
"userid","788"
"itemid","57"
"event","fuuuuuuuuck. i can't sleep and i feel ridiculously ill. i finally got over my weird sinus-y thing, and now my stomach is basically tying itself in knots. i feel weird and super weak, and i realllly want to sleep, but everytime i lie down my stomach goes crazy. PLUS i have school tomorrow. i missed today because we went to go talk to someone at binghamton. and then my dad was like ""we'll see how you are when you wake up."" fuckfuckfuck. i realllyyyy shouldn't miss tomorrow, but i dunno if i'll be able to go. and now that's just making me all nervous worrying about missing another day. i know i'm making this a bigger deal than it really is. . . i'm just stressing cuz i have so much shit going on right now. blegh. but, honestly. . . we're all seniors. in our final quarter of high school. who ISN'T stressed a little bit?

the pharmacy show on friday was cancellledddddd. errrrrrrrrrrrrrggggggggg. 

my college stuff still isn't decided. . . toronto doesn't ask for a money deposit, just a written deposit, so we sent that in. we also gave binghamton a deposit, but for january, not for august, because i got deferred admission. soooooo, we put down a deposit for UB also. meaning. . . i MIGHT go to toronto in september if we get the money. . . i MIGHT go to UB in august. . .for all 4 years. . . i MIGHT go to UB just for a semester and then transfer my credits and go to binghamton in january. . . orrrrrrr i MIGHT work / travel a little / take a few courses at ECC or UB and then just start at binghamton in january. 

basically. . . i have no clue. more of one than i HAD, but still, that isn't much. someone help me?

i wanna go run outside. i'm oddly restless. 

i feel like i have so many ties to mend. it makes me so nervous. i miss people a lot. but i also feel like i am putting in the effort to fix that, i'm just not getting much back. which is so disheartening. and with that in mind: even if you don't want to hang out with me, chances are i adore you and think quite highly of you and i wish you the absolute best despite any number of things we've been through. 

dammit, i wish you hadn't blown me off because you were too drunk to remember that we had plans as many times as you did. . . 

oh well. it's over and done. i think."
"eventtime","2006-04-24 01:45:00"
"current_moodid","134"
"url","http://angiebabyrae.livejournal.com/14668.html"
"userid","788"
"itemid","56"
"event","why does no one sleep anymore?

tonight was good. i like laughing.

""fuck walking. we can destroy the environment instead.""
""fuck yeah. it's earth day.""

i really don't know what i meant to say here. 

things feel slow. or weird. i can't really tell. 

i have to learn when to give up. i'm persistent. losing touch doesn't settle well with me. these relationships are kind of something that i find to be amazing. that's why i put forth the effort. if you don't want me to, tell me. it'll all be so much quicker that way. 

don't take for granted everything that i do. take care of the people you love. but, first, you have to realize that you love them. don't run away. 

<img src=""http://img289.imageshack.us/img289/4454/sidewalk2au.png"" alt=""Image Hosted by ImageShack.us"" /> 
remember when it didn't even matter?

i can hear a train. i wanna know where it's going. 
the birds are waking up now. <3<3"
"eventtime","2006-04-22 03:27:00"
"current_moodid","65"
"url","http://angiebabyrae.livejournal.com/14582.html"
"userid","788"
"itemid","55"
"event","went to toronto. 

i dunno, call my sentimental, but something about driving along the gardener's expressway into the city always gets to me. there are a few cities where i've spent a really nice chunk of my life. toronto being one of them. burlington being another. they both give me really good feelings when we start to get closer. different, but good. like, with burlington, you're on a bunch of little back roads and passing farms and you see a whole landscape of mountains, and you almost feel like you might start to cry, or like you could write a whole novel in that one minute or something. and with toronto, you're on the expressway, going along real fast, and you start to see the skyrise and all the buildings, and you get this little nervous happy feeling in your stomach and you feel like you might just burst out laughing. such good feelings. unsurpassable. matchable. but unsurpassable.

this time felt a little different though. because i kept thinking about the prospect of possibly living there.

i hope everyone had a beautiful day.

i'm thinkin that tonight i might be lame. . . and do something i haven't done in a really long time. . . but that i used to do all the time. . . and set my alarm for 4:30. . . and go out onto the deck. . . and make some tea. . . and write until the sun comes up. . . 

care to join? i'm not even remotely kidding.


[fuck cliche. you're not beautiful when you're angry.]


why can't i stop writing?"
"eventtime","2006-04-21 23:52:00"
"current_moodid","101"
"url","http://angiebabyrae.livejournal.com/14090.html"
"userid","788"
"itemid","54"
"event","i'm really very awake right now. it sucks a lot. but who am i to complain? nighttime is beautiful in such a curious way. being awake late at night gives off such a great feeling that you're the only one around to witness what's going on around you. it's such a feeling of infinity. like morning is never going to come. some of my most treasured memories ever have been late at night, feeling infinite. 

tonight hannah, jill, chelsea and i went ""star gazing"". it was actually pretty cloudy, so we just enjoyed the nice night and each other's company. i'm not complaining. i adore them more than i could ever possibly try to express. 

man, i can't stop thinking. it's like a plague.

remember when we used to despise one another? remember when you walked me home at 2:30 and when we got to my driveway, i didn't want to go inside. . . so we lied down on the island and i fell asleep and you told me that it never occurred to you that you should wake me up? remember when i had trouble sleeping anywhere but your bed? remember how no one would star gaze with me except you? remember when you told me that i was the only girl you'd ever loved, and ironically, the only one you'd never thought about kissing? remember when my heart got broken and i called you in tears even though i knew you didn't want to hear it, and you told me that everything would work out in the end? and remember when i asked you how you knew you said, ""because you're not typical. you don't give up.""? remember when we intrigued one another? remember the night we were scheduled to work together and we were excited about it, and afterwards neither of us wanted to sleep so you snuck me onto your back porch and we talked about the moon and about in what high regards we hold one another? remember when i told you that i really disliked most of your friends and you told me, ""well, that's because you're better than almost all of them.""? remember when you told me your secret and i said ""sweetheart, there's something on your face,"" and when i touched you i realized you were crying? remember how i constantly wanted to find you a girlfriend because you deserve one so much, but then i would find problems with all of them because they weren't good enough? remember when i stayed over and you gave me your room so that i wouldn't have to sleep with a room full of boys i didn't know? remember when you told me that you could never figure me out and that was uncommon for you, but it was what you loved best about me?

g-ddammit, i miss you."
"eventtime","2006-04-21 02:27:00"
"current_moodid","56"
"url","http://angiebabyrae.livejournal.com/13927.html"
"userid","788"
"itemid","53"
"event","things are weird. weird. weird. weird. weird. weird. i dunno.

last night was honestly great. jill and i went on a date. we went to spot and entered the twilight zone. i swear. the weirdest fucking things ever kept happening. then we went for a walk. and then we wanted to go to the water, so we drove. which was silly. annnnnnd we got lost. then we finally got there and talked. and then it got cold and went back to the car. and had sex. actually we just talked forever. and it was great. then we drove home and talked in her driveway. and then i came home.

and today. . . i'm not even sure what i feel about today. i mean. . . when you really look at it. . . well, then it SUCKED. like. . . not even just ""oh, it was alright."" it just was terrible. but there were random little parts that gave me random little good feelings. so, in retrospect it didn't seem as bad. i dunno. i realized i need new community service options. so i called the historical society and the cepa gallery. so, hopefully that's all gonna work out. then i went to get an application from the amherst. i swear. . . sometimes i wish i would grow like 3 extra inches on the spot. then i went to starbucks just 'cause. and the woman there knows my father and i and saw my application and was like ""well, you'd better be applying here too, hun."" and she gave me an application even though i'm too young right now and signed my references and told me that i'm a good kid. it was cute. 

i really enjoy driving. especially when it was like how it was today. and the window is all the way down. and listening to ani [thanks a lot jill. . . ]. it was just such a nostaligic summery feeling. 

i went to go see great big sea with my parents. they were really great. the last time i saw them was falcon ridge like 5 years ago. it was a good show. somewhat ruined by a few things, but nothing i can't get over. at some point. 

in other news: people really need to start figuring themselves out. NOW. before i start getting mad. people need to realize that there are only so many times you can change your g-ddamn mind. STOP BEING SOOO SELF MOTIVATED. it's not setting well with my self esteem. i'm so tired of giving people chances that they just end up abusing terribly. this is really about a few things. so if you're trying to figure out what i'm talking about, don't worry about it. i'm just soured about a lot of things. i need to sit down and really think about things. i'm disappointed.

side note: the pharmacy is soon. i'm excited. who wants to come with usss??? it'll be fun.
side note number two: SOMEONE make me start going running or something. i'm lazy and gaining weight and feel gross. better yet, someone come work out with me. 
note even further to the side: i STILL want to get my nose pierced."
"eventtime","2006-04-18 23:51:00"
"current_moodid","61"
"url","http://angiebabyrae.livejournal.com/13616.html"
"userid","788"
"itemid","52"
"event","okay, so, maybe it's because i've been in solitude for the past three days. . . or maybe it's because this cold has made me delirious. . . or maybe it's just me being me. . . but i feel like i'm pushing everyone away. and i don't know why anymore. i mean, i had my ""justifications"" at first. . . but, honestly, who was i trying to convince? them or me? 

i mean. i feel bad. i feel like i've been neglecting literally everyone. it really is not a good realization. i dunno what to do anymore though. like, i was trying to think of something to do tonight. . . and realized how many friends i really don't have anymore. lots of accquaintances. not friends so much. and i also realize. . . it's all my own doing. it's not anyone's fault but my own. i'm not complaining. i'm just realizing. 

i guess i'm just sick of all the pretending. i'm sick of hanging out with people and compromising who i really am. i'm sick of pretending to be juniors in college. that day will come. but, honestly now. . . we're 17. . . 18 years old. 18 years old is not an adult. all legality aside. . . it just isn't. find me one person who is truly mature and capable at this age and then maybe i'll compromise my argument a little, but i really don't think any of us are. 

i miss people. i really do. but i have to realize that there comes a point when you have to realize that things were good and wonderful, and you're always going to have that. things just change sometimes. it's nature. it's life. it happens. deal with it. deal with it, ang. it sucks that i'm losing touch, because that's just really really uncharacteristic of me. it really is. but i don't know how else to do this. i want to see them, but it's just fact that my idea of fun doesn't coincide with theirs anymore. and that sucks, but it happens. and the fact of the matter is, the balance used to work out nicely, and i used to be able to pretend for a night or two, but i can't compromise myself to make everyone else happy anymore. which sounds selfish. because it is. but sometimes being selfish is called for. not being blind-sighted by being selfish. or ruling out everyone else's feelings. but just keeping yourself in mind. i think it's really common to forget about that. it's okay to want to be happy. . . it's okay to realize when things that used to make you happy don't anymore. it's okay. 

i just want to lie around with someone and have a real conversation. forget about who's going to college where. forget about who insulted who during school yesterday. forget about who broke who's heart. and just be completely honest. and WONDER. because i think that's the most childish thing anyone can do. and i mean ""childish"" in the most amazing sense of the word. there's so much we don't know. so acknowledge it. because there's a difference between being ignorant and being curious. jill and i are going to have a ""date"" tonight like we used to when i would have days off over the summer. and we'll talk. and i have a feeling that it'll be quite nice.

so, if anyone ever feels like they wanna slow down a little. and stop growing up so fast. and feel like taking a night off and contemplating a bit. . . just give me a call. you know i'd be more than up to it."
"eventtime","2006-04-17 17:40:00"
"current_moodid","22"
"url","http://angiebabyrae.livejournal.com/13553.html"
"userid","788"
"itemid","51"
"event","sometimes. . . 

i get really confused.

and feel. . . 

really unattractive."
"eventtime","2006-04-17 17:32:00"
"url","http://angiebabyrae.livejournal.com/13256.html"
"userid","788"
"itemid","50"
"event","i'm bored. chelsea's on her way over here. i'm waiting for her. i'm borrred. 

i like this song. 

my mom said that she felt like she was being mean to me? so she bought me a prom dress? it's orange. 

i feel ridiculously unattractive. 

this entry is pointless. 

chels is here.

<3"
"eventtime","2006-04-14 21:03:00"
"current_moodid","4"
"url","http://angiebabyrae.livejournal.com/13021.html"
"userid","788"
"itemid","44"
"event","<img src=""http://img135.imageshack.us/img135/2237/scanimage0097dp.png"" alt=""Image Hosted by ImageShack.us"" />


oy vey."
"eventtime","2006-03-31 01:51:00"
"url","http://angiebabyrae.livejournal.com/11490.html"
"userid","788"
"itemid","42"
"event","i thought today was gonna suck. i woke up and thought it was friday. grr.

school went by super fast. 

9th period = free. hannah and sam and i hung out for a bit. twas enjoyable. we ate taboulee. 

""i got drunk. off of sophomores.""  

                                               ""i'm starving"" 
                                        ""no you aren't. children in africa are starving. you're just mildly hungry.""
                                                               ""angela, fight back!""
                                              ""i'm. . . jewish. . . ""
                                        ""what?""
                                              ""i'm more susceptible to hunger.""
                                                                ""she's eating for her ancestors.""

how silly.

then i came home and there was a letter from school and i got scared. i thought it was a progress report. but it was just a letter about the bomb threat. ::phew:: . . . . . .

then i got accepted into toronto [[[!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!]]]
yeah. that felt good. i still don't know if im going yet, because of tuition and whatnot. . . but, seriously. what a relief. 

this weekend is gonna be fun. 

i need a job. and volunteer hours. yay."
"eventtime","2006-03-08 14:35:00"
"current_moodid","43"
"url","http://angiebabyrae.livejournal.com/10815.html"
"userid","788"
"itemid","38"
"event","i have a ton i could write right now. but for whatever reason. . .this just seems more worthwhile.

and now for something completely pointless. . . 

ImPoorandBlack: EEEEEEEEEEEMMMOOOOOOOOOOOOOOOOO

AngieRae86: GEEEEEEEEEEEEEEEERRRRRRRRRRRMMMMMMMMMMMMAAAAAAAAAAANNNNNNNNNN

ImPoorandBlack: haha

AngieRae86: stopmakingfunofme. 
AngieRae86: lozerxcore.

ImPoorandBlack: scenestersdontusespaces
ImPoorandBlack: iloveyouxcore
ImPoorandBlack: canadianxcore

AngieRae86: iknow.andiwannabejustlikethescenesterssoineverusemyspacekey.xcore.
AngieRae86: awww.ixlovexyouxtooxcore.

ImPoorandBlack: wowthatwashardtoreead

AngieRae86: iknow.itgivesmeathrobbingheadache.
AngieRae86: andmakesmewanttokillthings.

ImPoorandBlack: stopitxcore! icantstopthinkingaboutcanadanow

AngieRae86: teehee. 
AngieRae86: i'munintentionallyabitch.

ImPoorandBlack: youknowwhatwouldbeevenmoreannoyingthannotusingspacesnotusingspacesORanypunctuationofanykindwhatsoever

AngieRae86: i'monlyobnoxious.notstupid.itakemygrammarveryseriously.
AngieRae86: thankyou.
AngieRae86: xcore.
AngieRae86: [andyourerightthatissuperannoying]

ImPoorandBlack: yourekindofmeanandiwanttokillyourfacebutitwouldntworkanywaysbecausescenestersneverdie
ImPoorandBlack: justjoking!

AngieRae86: eloheljaykayjaykay
AngieRae86: iloveyou.don'tkillmeplease.

ImPoorandBlack: kaykaykay

AngieRae86: klukluxklan.

[smile. please.]"
"eventtime","2006-02-21 22:51:00"
"url","http://angiebabyrae.livejournal.com/9729.html"
"userid","788"
"itemid","37"
"event","so. 

this is the obligatory ""i hung out with people and had my camera"" / ""jill may slaughter me if i don't post these"" post. 

enjoy, loves!

                             <lj-cut text=""we're cool and hang out in the photo room.""><img src=""http://img134.imageshack.us/img134/4793/hpim0668a7di.jpg"" alt=""Image Hosted by ImageShack.us"" /> channah!
<img src=""http://img134.imageshack.us/img134/7006/hpim0674a3wy.jpg"" alt=""Image Hosted by ImageShack.us"" /> oh, shmueli. 
<img src=""http://img111.imageshack.us/img111/1465/hpim0678a9rw.jpg"" alt=""Image Hosted by ImageShack.us"" /> jacob took my camera. . . 
<img src=""http://img111.imageshack.us/img111/9062/hpim0682a3lm.jpg"" alt=""Image Hosted by ImageShack.us"" /> thanks jacob.
<img src=""http://img111.imageshack.us/img111/2924/hpim06850ni.jpg"" alt=""Image Hosted by ImageShack.us"" /> yaakov. 
<img src=""http://img111.imageshack.us/img111/2981/hpim0687a8ek.jpg"" alt=""Image Hosted by ImageShack.us"" /> some loser.
<img src=""http://img132.imageshack.us/img132/5878/hpim0691a6qb.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img132.imageshack.us/img132/1622/hpim0688a3tc.jpg"" alt=""Image Hosted by ImageShack.us"" />

<img src=""http://img118.imageshack.us/img118/7625/hpim0702a9ti.jpg"" alt=""Image Hosted by ImageShack.us"" /> justin.

hannah's a bitch:
<img src=""http://img132.imageshack.us/img132/166/hpim0704a1cx.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img132.imageshack.us/img132/3196/hpim07054gi.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img119.imageshack.us/img119/4643/hpim07065gl.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img119.imageshack.us/img119/8809/hpim0709a9ey.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img119.imageshack.us/img119/953/hpim0712a9zy.jpg"" alt=""Image Hosted by ImageShack.us"" />
</lj-cut>

                             <lj-cut text=""kidnapping jill."">
<img src=""http://img124.imageshack.us/img124/6269/hpim0718a4re.jpg"" alt=""Image Hosted by ImageShack.us"" />xemoxmuchx?<img src=""http://img47.imageshack.us/img47/227/hpim0735a8pa.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img110.imageshack.us/img110/8052/hpim0737a1cg.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img110.imageshack.us/img110/1644/hpim0739a3lw.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img110.imageshack.us/img110/5375/hpim0742a1ap.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img217.imageshack.us/img217/1553/hpim0743a7qd.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img110.imageshack.us/img110/8367/hpim07444sr.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=""http://img132.imageshack.us/img132/2029/hpim07483ig.jpg"" alt=""Image Hosted by ImageShack.us"" /> ""yay! i got one of you spazzing out!"" [bitch.]
<img src=""http://img117.imageshack.us/img117/174/hpim07554tr.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img118.imageshack.us/img118/1645/hpim0751a2iz.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img117.imageshack.us/img117/2697/hpim07687xn.jpg"" alt=""Image Hosted by ImageShack.us"" /><img src=http://img117.imageshack.us/my.php?image=hpim0761a3ox.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img117.imageshack.us/img117/9784/hpim07621kh.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img135.imageshack.us/img135/7026/hpim07711et.jpg"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2006-02-17 00:55:00"
"current_moodid","101"
"url","http://angiebabyrae.livejournal.com/9558.html"
"userid","788"
"itemid","36"
"event","wow. . . so today i received quite possibly one of the best valentines day presents ever. during school hannah handed me a video tape but wouldn't tell me what was on it. so, today i got quite ill and came home early to rest and decided that it would be a lovely time to find out what was on the tape. . . 

it wassss. . . . THE PHARMACY / MATTY POPCHART / KIMYA DAWSON SHOW AT 29 CUSTER! complete with white houses cover. oh wow. that seriously made my day. what an awesome surprise. i kept forgetting that hannah taped it. so gooood. 

after the show footage ended i just let the tape play cuz i was lazy. . . and i got another surprise! there was all this stuff that hannah taped of me, hannah, bel, brida, mariah, zach, sam, gabi, jacob and molly one night when we all went to the old smallwood playground at the beginning of the summer. i think it was the night before custer, actually, when we all stayed at bel and brida's. its hilarious. i forgot about that night. none of it makes any sense whatsoever. its wonderful. such randomness. beautiful. 

""guyss! it's 11:05, bitches. . . grown maaaaan.""

i miss spring. lets go to custer again soon!

<3"
"eventtime","2006-02-14 18:10:00"
"current_moodid","121"
"url","http://angiebabyrae.livejournal.com/9411.html"
"userid","788"
"itemid","35"
"event","so. i had a really good day. 

jill called and woke me up around 11:30 [we'relame] and i layed in bed and we talked until about 1[stilllame]. it was nice. and all sunny and whatnot. and real pretty out. 

i basically just chilled all day. it was very very nice. then i had violin. which i wasn't prepared for. . . so i was nervous [my teacher is slightly insane]. 

but it went extremely well. . . she was in a good mood. or i was in a good mood. or something. it was just ten times better than most of my lessons. 

then i picked up jill and we went to spot.

we sat on the couch and had sex. then we realized that the man sitting across from us was the same guy from the night we went to starbucks who was having that deep conversation with his father. . .and he was there the day that we hung out with suze and eryn and hannah. . .so weird. we talked about camp. we're jewish a little bit. it's attractive. hannah showed up and we all did it. a few times. then we all went to our respective cars. when we got to jills house we parked in the drive way and had a 30 min. dance party. pretty intense shit, man. i broke my curfew. sitting in my moms car. in jills drive way. listening to / singing to shitty music. im the coolest person alive. 

oh, by the way. apparently we're starting a band. we're going to start out by doing covers. . . but we will only do covers of vanessa carlton songs. [with the occassional exception made for lords of acid]. jill thinks our name should be ""compressible     ."" i think our name should be ""jill'sadumbwhore"". 

damn. i worked out yesterday with feifei. my abdominals hurt. [a.d.d.much?]

 i also just decided today that i believe in karma. 

lame."
"eventtime","2006-02-12 02:08:00"
"current_moodid","126"
"url","http://angiebabyrae.livejournal.com/9135.html"
"userid","788"
