"names","values"
"event","<P><STRONG><FONT color=#cc66cc>omfg i hate computers. I really do. If you want to see pics of the s2000 and my sol...go to this link, for some reason LJ is being a total piece of shit. <A href=""http://www.shutterfly.com/share/pictures.jsp?aid=67b0de21b23f1394151a"">http://www.shutterfly.com/share/pictures.jsp?aid=67b0de21b23f1394151a</A>&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>And on top of that Amber just called from work asking me where I was...apparantly they changed everyones schedule for them to come in at 8am to do a truck but our schedule in my department said to not come in till 9:30...so theres no one in my department at work right now. I told her I'm not coming in till 9:30...fuck it. I'm tired of stoopid shit like this happening all the time. Whatever.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I'm gonna go take a shower...bleh.</FONT></STRONG></P>

Ok, forget that...apparantly that link wont work either...if you want pix, i'll email them to you...grrr..."
"eventtime","2004-10-26 08:14:00"
"current_moodid","28"
"url","http://peachytuesdays.livejournal.com/9050.html"
"userid","11702"
"itemid","34"
"event","<P><STRONG><FONT color=#cc66cc>Shew...I should be in bed...I've got to get up with Collin in the morning, ugh.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Anyway!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I ended up spending the weekend @ dad's. I had fun. We cleaned the cars up today and took them to the lake and took pics. I think I have around 75 pics of my car and the s2k. w00t! Email me or leave me a comment if you wanna see some of them. They turned out pretty good.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Nothing new to really talk about. This weekend nothing really happened except me doing a lot of driving. I ended up not going out w/Bran and everybody to The Comedy Zone cuz Bran worked for someone Saturday night...and I turned down the opportunity to go to some party in Rogersville with Amber because I was too tired...wth is wrong w/me...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Oh yea...and Meguiars Mirror Glaze Professional Hi-Tech Yellow Wax kicks ass.</FONT></STRONG></P>"
"eventtime","2004-10-24 23:47:00"
"current_moodid","64"
"url","http://peachytuesdays.livejournal.com/8760.html"
"userid","11702"
"itemid","32"
"event","<P><STRONG><FONT color=#cc66cc>....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>at this very moment, I'm looking at my keys. One key imparticular...its big and gray and has a big H on the front of it. This isn't just ANY Honda key...no...this is a key to a brand new 2004 Silverstone Metallic Honda S2000....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>:-O</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Okay, so for anyone that knows me...you've got to know that I have been saying for over a year now that when I grad from college I'm going to buy me a S2k...I post on S2ki.com, I read about s2k's, i talk about s2k's, my desktop has s2k's on it...its just nuts. So how did the key get on my key ring you may ask?? well...it went like this...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Dad has been talking about getting a new car for a while now, but he decided to wait a while till he got his Tacoma paid off. He was actually looking at Inifniti G35's. Yesterday I get a call from him around 4pm and he says, ""shel..i'm going to Honda...they sent me a letter in the mail saying if i went in on Saturday I'd get the employee discount so i'm going to go see what they can do"". So i was like hells yea im going...so i got ready and we headed to Honda... To make a LONG story short...we ended up trading my stepmoms Eclipse in and drove it home last night....W00T! Hot hot hot...omfg I'm in LOVE with this car. I want one more now than before. Its absolutely nuts...its hard to believe its a 4 cyl...it has so much power its rediculous...*sigh*....I could go on and on but Im bout to head to bed.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>But anyway, the key is actually the Valet key...It came w/3 keys so dad thought he'd give me one in case i need it. When we got the car it had 17 miles on it...now it has 250 and we just got it last night...lol. I've put about 50 miles on it...I'm jealous. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>...just two more years....</FONT></STRONG></P>"
"eventtime","2004-10-21 23:37:00"
"current_moodid","98"
"url","http://peachytuesdays.livejournal.com/8378.html"
"userid","11702"
"itemid","31"
"event","<P><STRONG><FONT color=#cc66cc>Well...at first I wanted to talk about how there was this guy that i dated last month for a little while that didn't work out so i gave him the friend line and we actually tried it till I realized we had NOTHING in common and i started to slowly kinda push away...i didn't want to be mean...cuz hes a nice guy...but i didn't really want to have anything to do with him anymore because we're just too different and it was awkward...I would go into class late so I wouldn't see him...I'd rush to my other classes....I stopped calling him...etc. and he never got the hint...this has been going on for like almost a month now. Finally tonight he IMs me and I just tell him straight up...why do you talk to me? LOL I feel so bad but its kind of refreshing to know he knows now...kind of strange...i dont understand how he didn't get the point...if you see someone walking down the hall and you say something to them and they just kinda smile and keep walking even when you get up and start chasing after them...THAT SHOULD SAY SOMETHING. jeeze...ok, anyway....</FONT></STRONG></P>
<P><FONT color=#cc66cc><STRONG>Me and Amber went to Moto for lunch today and OMFG it was so good...and it was so freakin cheap it was only like $5 bucks...i should start going more often. w00t! I started calling her Barbie today...shes so freakin hilarious. Shes always dressed up and wearing high heels and has her hair done and all of this...what a goofball. </STRONG></FONT></P>
<P><STRONG><FONT color=#cc66cc>Think friday we're going to the Comedy Zone, so that should be kewl. =P I should get in bed...im still tired...bleh...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-19 23:34:00"
"current_moodid","8"
"url","http://peachytuesdays.livejournal.com/8121.html"
"userid","11702"
"itemid","30"
"event","<P><STRONG><FONT color=#cc66cc>Well...tonight for the most part was pretty normal. I went to dads after work...him my step mom and me went to proffitts to put some stuff on presale then we went to Cheddars...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Cheddars was PACKED so we ended up waiting about 20 mins outside. Everything was kewl. Then my phone rang...and it came up Blocked so I'm thinking wtf nobody has my number...So I'm curious and answer it and this is pretty much how it went...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me: ""hello""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him: ""...who is this?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me: ""...who is THIS?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""I'm with the local KKK chapter and I want to invite you to a KKK Revival next week...""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me: (I cut him off) ""Sorry, I'm busy, maybe next week""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""Alright, thats ok, I just need your name and address...""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me: (I cut him off again) ""Sorry, dont have a name""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""You dont have a name??? hmmm...""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""Yea, sorry dude""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""hahaha, alright I'm sorry, i'm not with the KKK...""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""Alright...well who are you?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""Do you know a David?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""No.""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""LOL Alright, do you know an Allen?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""...No..."" </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""You dont?!""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:(gets to thinkin) ""Oh yea!! Sorry...yea i know you""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I remembered I had talked to this guy from KP like twice on the phone named Allen...was suppose to meet him at 2nd Level one night and he had an RSX so I pretty much carry on a convo w/him about his car and us not getting to meet that time. this goes on for about 5-10 minutes. which keep in mind i've not talked to allen much and dont know a whole lot about him...then...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""Hey...is your RSX a 5 speed or an auto?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""I uhm dont know....""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""huh? i thought you were into cars? didn't your friend w/the miata teach you anything?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""........Ok, LOL I'm sorry...I'm not Allen...my name is Rob""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>(here it takes me about a minute to understand wtf just happened in which time i go through a few ""huh's"" and ""what?!'s"" and ""i'm confused...'s"")</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""I honestly dont know who you are at all...I meant to dial my friend Sarah's number and when you answered you sounded cute so I thought I'd talk to you for a minute and give you a hard time.""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""You have got to be kidding me right?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""nah, im sorry...it was nice talking to you though. lol""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""rofl...ok so where are you from??""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""Around Knoxville...where are you from?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""haha...Kingsport""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""really?? LOL thats kewl...how old are you?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me:""20..you?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Him:""22...I bet you go to ETSU right?""</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>(this lil chit chat goes on for about 2 or 3 minutes then he says he has to go cuz they're going out tonight and he really does need to call sarah but that he would give me a call later so we could talk some more if it was alright.)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>ROFL...WTFH? hahaha thats awesome...how funny...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>=P</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-17 00:19:00"
"current_moodid","106"
"url","http://peachytuesdays.livejournal.com/7746.html"
"userid","11702"
"itemid","29"
"event","<P><STRONG><FONT color=#cc66cc>I've come to the conclusion that my place of employment is going to hell in a hand basket...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>...and I dont like it one bit.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>We lost our store manager who was totally kewl. A woman that worked in china for YEARS got fired for stealing. We got a new big store manager and a new manager over my store. Everyones talked about quitting or retiring. And everyone has SOMETHING to bitch about.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Talk about a pessimistic pile of poo. Jeeze.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>We did however get a pretty kewl store manager for my store. His name is David...hes not GREAT looking or anything but hes really nice and we've spent a lot of time talking. I'm guessing hes in his mid to late 20's and he has a degree in Fine Art; he paints and does a lot of kick ass photography. Hes a pretty kewl dude and hes fun to talk to, so i dont mind too much. Plus, he understands the whole ""not fitting in"" part when it comes to having a ""art major"" and not being able to have people appreciate your work. For example...he couldn't support himself painting or selling his photography because people around here dont appreciate that kind of thing. Same goes for me just on a different level...I'm going to have to move because people dont need/want someone to come and redesign their house...blah. But anyways, hes a kewl guy.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I went into work today to find a note to me and Travis saying: ""Thanks Travis and Shelby for leaving us no change and all the mess. We didn't have anyone here to tell us what to do with it."" Leslie left it from last night....WHAT A BITCH! omfg Travis and I were so pissed. First of all...we were busy as SHIT yesterday because we had to work on putting up our trees...they were absolutely dead last night and had nothing to do. Secondly...ALL of us have had shit left over from other people the night or morning before to do. TOUGH SHIT! you do it and get over it, none of the rest of us bitch and complain. AND LASTLY! You dont leave&nbsp;your fellow employees nasty smartass messages like that for everyone to see. Its VERY unprofessional and makes you look like a total bitch. If you have a prob with me you call me or talk to me to my face you dont leave me some freakin note...I was so pissed but whatever. She called back later saying over and over that she was sorry that she was just a pissy mood that night...wtfh ever...you dont do shit like that just cuz your mad. Its called being mature.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I gotta call at work saying we have to be at work at 8am in the morning instead of 9:30...add that to my list of wonderful joys of work.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Plus, I have 5 huge 3ft x 3 ft plastic bags of presale stuff sitting at work that'll be rang up on sunday. Its all of my christmas presents for everyone and some stuff for mom and dad. Talk about maxing out my card...they better pay that thing off ASAP. lol</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Anyway, I'm going to bed, I'm dead :(</FONT></STRONG></P>"
"eventtime","2004-10-15 22:11:00"
"current_moodid","104"
"url","http://peachytuesdays.livejournal.com/7598.html"
"userid","11702"
"itemid","28"
"event","<P><STRONG><FONT color=#cc66cc>Gah...I hate mornings...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I have to get Collin ready for school 5 days a month...and todays one of them. Thats the only reason I'm up this early...and it SUCKS ASS. I'm so not a morning person. So I thought I would share in my misery.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>My schedule this month has sucked soooooo much ass. She made it for the entire month of October. So I've been working like 4 days a week which is rough with school. I'm working tonight like 1-9. The thing is I have class from 9-11 then I have to run to work and get my check then run to the bank then run home and change then run back to work. ITS GAY! I'm pissy. I had to do this shit last week too. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Ugh, I'm so sleepy and I have to go take a shower and get ready for class in like 10 mins...bleh.</FONT></STRONG></P>"
"eventtime","2004-10-15 07:31:00"
"current_moodid","49"
"url","http://peachytuesdays.livejournal.com/7206.html"
"userid","11702"
"itemid","27"
"event","<P><FONT color=#cc66cc><STRONG>I'm kind of pissy. My mom told me tonight I'm not allowed to bring&nbsp; anymore ""internet boys"" to the house. Now wth is that supposed to mean? This was brought up after I told her I'm going to Nashville to see Mikey in November. It's not a big deal! Its not like we're dating so it couldn't have been that she thinks somethings up so i dont know what made her say that. I feel kind of guilty now. The thing is...she says that I've dated some bad guys...which i have...i mean lookin at fuckin James! The only guy i've dated that she really liked was Matt and I met him at work. Pisses me off...she stereotypes EVERY guy I meet off of there whether we're just friends or dating. Its rude! I'm willing to bet the only reason she liked matt was because he lived here. I tried telling her that I could have just as well met James at a club one night and things would have went the same way and she was like ""no, it wouldn't have"". BULLSHIT. Assholes exist around here too mom. Fuckin A...</STRONG></FONT></P>
<P><STRONG><FONT color=#cc66cc>GAH!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>*breathe*</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Aight so...I had to work today, and spent literally about 5 hours decorating Christmas trees for our displays which was kewl. I worked with this girl Amber who just started bout a month ago and shes pretty dang kewl. Need to get her to go out with us one night. I need to find her a new b/f that isn't an ass to her. ha! Not that a club is the best place to find someone but hey, least its fun right? </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I've been CRAVING some Japanese food...think me and Amber are going to Moto's tomorrow for lunch. w00t! I want some Yaki dammit!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Btw...I think I've finally gotten to the point where I dont want to get into a relationship for a while. Didn't ever think that'd really happen...doesn't mean I dont want some guy attention tho! Nothing wrong w/that right? 0:)</FONT></STRONG></P>"
"eventtime","2004-10-14 19:21:00"
"current_moodid","19"
"url","http://peachytuesdays.livejournal.com/7139.html"
"userid","11702"
"itemid","26"
"event","<P><STRONG><FONT color=#cc66cc>I skipped two of my classes today and now I feel insanly guilty. WTH is wrong w/me? i hate school...i really do. I feel like I need 3 of me! That would kick ass.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I went to Beatys today and got some kickass shoes. Mom calls them ""witch shoes"" cuz they're really pointy and long but they're awesome. I *heart* them. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Hung around dads for a while today. We have gotten into RC cars. Ahhhh, they're so much fun. We bought a gas powered one the other day and got an S2000 body for it...painted it, put on the stickers...cut it out...and realized they gave us a 190mm body when we need a 200mm body so we went back today and got a Lambo Diablo body and painted it black and OMFG that thing is sick. I love it :) I wanna go play with it.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I've got wErk tomorrow through sunday which sucks ass cuz i wont have a weekend but at least Bran will be outta town this weekend so we wont be going out anyway. Maybe i'll finally get caught up with my homework? LOL i suck..</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I gotta TI-83 today for 35 bucks. Thats awesome. I saved like $60! For some reason that reminded me of those Geico commercials...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Okay, sleep is good, g'night!</FONT></STRONG></P>"
"eventtime","2004-10-13 23:57:00"
"current_moodid","31"
"url","http://peachytuesdays.livejournal.com/6776.html"
"userid","11702"
"itemid","25"
"event","<P><STRONG><FONT color=#cc66cc>hi :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Ok, yea, so last night was kewl and I had fun and I've definetly realized I seriously need to get out more. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I worked till 9:30 last night then came home and got ready then went and picked Brandi up and we headed over to O'Charleys. That place was pretty kewl, lotta college people. We met Lindsey and Carrie there and had some Marguirtas (green salt kicks ass btw). Then we headed over to 2nd Level around 12 and ended up having to wait in line for about 30 mins. Bleh...waiting in line sucks...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>2nd Level was alright. Lot of SKANKY girls there...ew...We all ended up getting harassed by nasty guys trying to all grind on us on the dance floor...bleh. It could have actually been pretty fun if I was at least buzzin...dammit. Why oh why can't I be 21?&nbsp; =\</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Lindsey ended up feeling sick so we left there around 1:30 or so. Me and Bran went to Krystal cuz we had the munchies. Krystal at 1:30 in the a.m. kicks ass. I ended up getting home around 3:30 this morning. So that wasn't too bad, but I didn't get to sleep cuz I was on the phone/puter till about 6 and mom woke me up at like 12 to babysit the kids cuz she had to go bail my 40 y/o uncle out of jail who got busted for DUI for the THIRD time last night. Dumbass....so now hes going to jail for a year. Sucks to be him.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Aight, so get this...i'm going to dads today cuz he said he wanted to fix a dinner for me. Aw...well isn't that sweet...So, I was like kewl, I'll hop on over around 4. So I ask him what they're fixing just out of curiosity and he says meatloaf...ok...first off all I HATE meatloaf...w/like a passion. I think its freakin nasty and i've thought this since i was like&nbsp;a KID...so i was like dad..you know I dont like that stuff...and he goes ""Oh, well you can just watch us eat then"". Mean ass! Supposed to be a dinner for me and they treat me like that...thats so mean. Whatever. I talked to him today and he sounds all depressed and shit so i'm sure todays just going to be lovely...gah. =\</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-10 15:18:00"
"current_moodid","92"
"url","http://peachytuesdays.livejournal.com/6432.html"
"userid","11702"
"itemid","24"
"event","<P><STRONG><FONT color=#cc66cc>Sheesh, its been a while...let me catch up first...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Chad and his friend Andy came and visited last friday (friday before last) which was kewl. Was great to see him, hes just like how I thought he would be. We went to Gatlinburg which kinda sucked (bleh) and then they had to leave to go to Nashville. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Past couple weeks have been very very very busy. Between school and work and everything else I have had absolutely no time to do anything. BUT tonight I'm going out. Me, Brandi, Lindsey, Carrie and I'm not sure who else are all going to go to O'Charleys and then Second Level for Brandi's 21st Bday. w00t! I'm a bit excited. I picked out this cute little outfit and everything..woohoo. But i gotta drive tonight =\ so you know what that means. Oh well, will definetly be fun. We'll see what happens. I need to take pix of everyone in their drunkenness...LOL.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Buuuuuuuuut anyway, imma go hop in the shower and head to wErk! </FONT></STRONG></P>"
"eventtime","2004-10-09 11:33:00"
"current_moodid","106"
"url","http://peachytuesdays.livejournal.com/6313.html"
"userid","11702"
"itemid","23"
"event","<P><STRONG><FONT color=#cc66cc>Gah, life is crazy. I've been so freakin busy lately. Chad and his friend Andy are coming by Friday!!!! I'm sooooooooooo excited. Im gonna give him the biggest freakin hug :) We're just gonna chill and take it easy. I've been telling myself I need to get my ass to Nashville. Mikey and I were talking about all the fun stuff we could do down there like ice skating and Kevin Smith movies and checking things out. Maybe i'll get to go in the next month or two. That'd be nice. I'm about a year overdue....heh. I've got to clean my house! OMFG its upside down and i have to do it all before friday... :( and the sol needs a bath too. *sigh* Kinda makes me wonder wth im doing on the computer LOL. I got my hair cut yesterday! Its soooo short. I had about 6"" cut off. I need to get it highlighted again or dyed or something. Getting tired of the color now. Blah. </FONT></STRONG></P>
<P><FONT color=#cc66cc><STRONG>I've decided I want a pet monkey named ""Kabooky"". That would kick ass. </STRONG></FONT></P>"
"eventtime","2004-09-29 12:53:00"
"current_moodid","99"
"url","http://peachytuesdays.livejournal.com/6022.html"
"userid","11702"
"itemid","22"
"event","<P>blah blah blah </P><lj-cut text=""blah"">"
"eventtime","2004-09-10 13:50:00"
"url","http://peachytuesdays.livejournal.com/5740.html"
"userid","11702"
"itemid","21"
"event","<P><STRONG><FONT color=#cc66cc>I really think I'm going crazy. Collin is driving me absolutely nuts. I've been VERY nice to him lately. I got him a new toy night before last and some candy and took him out with me one night...I've given him cake and played games with him...and its like he TOTALLY forgets all that! Little brats...omfg...he is a total pain in my ass. Can't wait till he freakin grows up. Gah!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I have this urgency of needing my space. I feel like here lately I'm being smothered.&nbsp;Everyone has been calling or emailing or IMing me nonstop for some reason here lately...I don't mean to be bitchy, I just like being alone...definetly not all the time, but I need quite a bit of 'me time' and I'm just not getting it right now which has totally been putting me in bad moods and I've been having crazy mood swings. I just need a break.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>On a lighter note...mine and Bran's first day of&nbsp;bowling class was last night. I thought it'd be totally lame but hey! what do ya know...I had a blast. I ended up being the big goofball of the group. Theres only 6 girls in this class which is kinda nice. I had to be the oddball...apparantly I have a fat thumb or something and had a pain in the ass finding the right ball cuz the ones that are the right weight (10 lbs) have too small thumb holes...yea, I'm weird. The owner of the place gave me private lessons for about 15 minutes because I sucked so bad, but I had fun making everyone else laugh and goofing off. Can't wait till next week ;)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me and Bran went to Walmart after class last night and shopped around a little bit. I've missed her like crazy! Shes the Yin to my Yang man! LOL I feel like I've not talked to her in forever. It was nice just chillin with eachother and taking it easy; felt like old times. I'm actually going over to her place tomorrow. Think we're gonna make speghetti and prolly watch a movie or something. Woohoo! I miss her kitties too! </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I had my Philosophy class tanight...and I swear that freakin woman just keeps getting weirder...she actually called herself a 'fruit loop' and a 'spinster' tonight. I'm tempted to bring a tape recorder to class just to have evidence of how strange she is. I dont think people quite believe me on this...but I swear! Its true! She skeers me....&nbsp; =-O</FONT></STRONG></P>"
"eventtime","2004-09-09 21:40:00"
"current_moodid","92"
"url","http://peachytuesdays.livejournal.com/5417.html"
"userid","11702"
"itemid","20"
"event","<P><STRONG><FONT color=#cc66cc>Isn't it funny how you can be in such a totally shitty mood, but if you listen to the right song it totally perks you up and gives you a new outlook? *sigh* I love my mp3's.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I've been watching the Surreal Life on VH1.&nbsp;Here is what I have learned so far:&nbsp;</FONT></STRONG></P>
<OL>
<LI><FONT color=#cc66cc><STRONG><U>Corey Feldman</U> totally sucks ass now. He went from being totally awesome in the '80s and being in movies like The Lost Boys (*gasp* &lt;3) to being this bleached blonde, animal rights activist, vegitarian loser! Booo! Yea, Corey, I LOVE animals! They're pretty damn tasty!</STRONG></FONT></LI>
<LI><STRONG><FONT color=#cc66cc><U>MC Hammer</U> is even kewler now than he was in the early '90s. ""Cant touch this dun nu nu nuh!""</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Vince Neil</U> would be awesome to have as a dad, and he has these kickass tiger stripes down his back. *growl* Hes pretty hot for a guy in his like 40's...</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>That chick with glasses from 90210</U> still wondering why they put her on there...she was so lame I couldn't remember her name. The only thing I remember even remotely about her is her trying to dance and play the harmonica and talking about her family and kids...*zZzzz*.</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>The other blonde girls from the first season</U> they were very cute. Especially the one that dressed up like a cheerleader for the talent show. But not kewl enough to remember their names...Oops..</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Tammy Faye Baker</U> kicks ass! She reminds me of my mammaw. Maybe thats because my mammaw liked her...and we actually went to PTL when I was little...uhrm......anyways...shes kewl. She was in the middle of all of these totally drunk, sex-crazed people and she didn't judge them like you would normally think a teleavangelist would. Props to her. Hugs-N-Kisses to you Tammy Faye!</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Vanilla Ice</U> has a skeery temper...I wanted to smack him a couple times. Especially when he called Tammy Faye a ""stupid german bitch"". Was pretty kewl when he started rapping ""Ice, Ice Baby"" in the Karaoke Bar though. Aye, Rob, word to your mother!</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Trishelle from The Real World Las Vegas,</U>&nbsp;ya know...she may be a drunk and she may act like a slut...but ya know, you gotta love the girl. Shes got that little southern girl charm and you just wanna pinch her cheeks. Even though you know that girl is going to end up in rehab one day or with a husband whos 25 years older who beats her with a bat after coming home drunk from bowling with the boys. YeeHaw!</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Ron Jeremy</U> is a very hairy man. He refers to his penis as his ""Shmeckle"" and has been in over 1500 porn movies. He did seem pretty kewl though, very laid back. I still wouldn't let&nbsp;""Shmeckle"" get within 2 feet of me but still..pretty kewl guy. Even though he reminds me of Mario from the Mario Brothers...ya know...Nintendo? </FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Tracie Bingham</U> is a self-centered, plastic biotch. Totally disliked her. She complained about having an ugly colored bath tub and refused to take a bath in it or in the shower. *rme* Then proceeded to give the ""hard working black woman"" excuse as to why she deserved the right colored bath tub, not a <EM>raspberry </EM>one. Oh my... All I have to say is aye, Tracie...*raspberry*.</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Eric Estrada</U> from Chips was a kewl guy. Very nice. Took care of Trishelle when she was piss ass drunk, and was laid back enough to joke around and have some fun. He'd also make a kewl dad. w00t</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc><U>Gary Coleman</U> is a very messed up little man. He has anger issues and height envy. Total spazz...he sucks...(disclaimer: no, I am not prejudice towards ""little people"" Thank You)</FONT></STRONG></LI></OL>
<P><STRONG><FONT color=#cc66cc>The next season has Bridgette Nielson, who seems to run around naked all the time, Flavor Flav who likes to act all hard, Dave Coulier, that guy from New Kids on the Block (or a brother of a guy from NDotB or something) and some girl with the first name Ryan? Oh! and Chara or Charo or whatever the hell that lil peppy latin woman's name is! LOL I gotta watch it. Gotta love VH1. &lt;3</FONT></STRONG></P>"
"eventtime","2004-09-08 18:52:00"
"current_moodid","106"
"url","http://peachytuesdays.livejournal.com/5345.html"
"userid","11702"
