"names","values"
"event","RXR0ZXIgdG8gZGFnZXIgaGplbW1lIGZyYSBza29sZW4gb2cgbWVkIG9wcGthc3Qgb2cgZXQgc2FtbGV0IG5hcmluZ3Npbm50YWsgdGlsc3ZhcmVuZGUgdHJlIGVwbGVyLCBkcm8gamVnIHBhIHNrb2xlbiBwYSBmcmVkYWcuIEplZyB2YXIgaXN0YW5kIHRpbCBhIHNwaXNlIGxpdHQsIG1lbiBmb3J0c2F0dCB2ZWxkaWcgc3Zhaywgc2EgaHVtb3JldCBtaXR0IHZla3NsZXQgaGVsZSBkYWdlbiBtZWxsb20gc2xpdGVuIG9nIHNramVsdmVuZGUgb2cgaG95dCBibG9kc3N1a2tlcnMgbHlra2VydXMuIEVuIGdvZCB0aW5nIGtvbSB1dCBhdiBkZXQgaGVsZSwgamVnIGhhciBibGl0dCBvcmxpdGUgZ3Jhbm4gdHlubmVyZS4gSmVnIGhhciBpa2tlIGdhdHQgbmVkIG1lciBlbm4gZXR0IChldHQ/IMOpbj8gZGV0IGhldGVyIGtpbG9ldD8pIGtpbG8sIG1lbiBwYSBzdHJhdGVnaXNrZSBzdGVkZXIuIEplZyBoYXIgZmxhdCBtYWdlIHBhIGZvcnN0ZSBnYW5nIHBhIG1hbmdlIGFyLiBPaywgbWFnZW4ga29tbWVyIHRpbCBhIHZlbmRlIHRpbGJha2UgbWVkIGFwcGV0aXR0ZW4gbWluLCBtZW4gamVnIGVyIGFsbGlrZXZlbCBnYW5za2UgZm9ybm95ZC4gRXR0ZXIgdHVyZW4gbWVkIGRlIGFuZHJlIEFGUy1zdHVkZW50ZW5lIHNram9ubmVyIGplZyBhdCBqZWcgaGFyIHZhcnQgaGVsZGlnIG1lZCBkZSBzbWEga2lsb2VuZSBqZWcgaGFyIGxhZ3QgcGEgbWVnIGhlciwgbm9lbiAoc3Blc2llbHQgamVudGVuZSkgaGFyIGxhZ3QgcGEgc2VnIG92ZXIgdGkga2lsby4gRWkgamVudGUgZnJhIFN2ZWl0cyBsYSBwYSBzZWcgMTUsIG9nIGJsZSBuZXN0ZW4ga2FzdGEgdXQgZnJhIHNrb2xlbiBmb3JkaSByZWt0b3IgdHJvZGRlIGh1biB2YXIgZ3JhdmlkLCBzdGFra2FycyBqZW50ZS4gDQoNCkplZyBoaWxzdGUgcGEgZGVuIG55ZSBqZW50YSB0aWwga2phcmVzdGVuIG1pbiBpIGRhZy4gVWFuc2V0dCBodm9yIG15ZSBqZWcgcHJvdmVyIGEgcmFzam9uYWxpc2VyZSBvZyB2YXJlIGVuIHNtaWxlbmRlIHNvc2lhbCBwZXJzb24gc29tIGZpbnQga2FuIHRha2xlIHNpdHVhc2pvbmVyIHNvbSBpbm5lYmFyZXIgYSBibGkgcHJlc2VudGVydCBmb3IgamVudGEgc29tIGtqYXJlc3RlbiBtaW4gdmFyIHV0cm8gbWVkIG9nIGt5c3NlIGhlbm5lIHBhIGtpbm5ldCwgZ2pvciBkZXQgaGVsZSBtZWcgdHJpc3Qgb2cgc2ludC4NCg0KUm9kZSBrb3JzIGFycmFuZ2VydGUgZW4gVmFsZW50aW5lcyBEYXktIGZlc3Qgc2FtbWUga3ZlbGQsIGplZyB0ZW5rdGUgZm9yc3QgYXQgamVnIGlra2Ugc2t1bGxlIGRyYSBmb3JkaSBqZWcgdmFyIHNhdmlkdCBmcmlzayBvZyBpa2tlIGhlbHQgaSBodW1vciB0aWwgYSBzZSBGZWxpcGUgZGFuc2UgbWVkIHNpbiB1dGthcmV0ZSBpIHJvbWFudGlza2Ugb21naXZlbHNlciwgbWVuIGZhbnQgc2EgdXQgamVnIHZpbGxlIGhhIGdvZHQgYXYgYSBrb21tZSBtZWcgdXQgb2cgZGFuc2Ugb2cgbW90ZSBhbmRyZSBndXR0ZXIsIG5vZSBqZWcgaWtrZSBoYXIgaGF0dCBtdWxpZ2hldGVuIHRpbCB0aWRsaWdlcmUuIEplZyBram9wdGUgbWVnIGV0IHJvc2EgbWluaXNram9ydCBmb3Iga3ZlbGRlbi4gSmVnIGVyIGluZ2VuIHN0b3IgZmFuIGF2IGh2ZXJrZW4gcm9zYSBlbGxlciBtaW5pc2tqb3J0LCBtZW4gZGV0IHBhc3NldCBicmEgdGlsIGFubGVkaW5nZW4uIChNaXNzaW9uOiBWaXNlIGh1ZCBvZyBzZSBwZW4gdXQgb2cgdGlsdHJla2tlIHNlZyBvcHBtZXJrc29taGV0IGZyYSBramVra2UgZ3V0dGVyIG9nIGdqb3JlIGVrcy1ramFyZXN0ZSBsaXR0ZWdyYW5uIHNqYWx1LikgRGV0IHRvayBsYW5nIHRpZCBmb3IgZmVzdGVuIGtvbSBpIGdhbmcsIGplZyBtYXR0ZSBkcmEga2xva2thIGV0dCBvZyBmaWtrIGVuIGRyb3kgdGltZSBtZWQgZGFuc2luZywgbWVuIGRldCB2YXIgdmVsZGlnIGtvc2VsaWcsIGZpa2sgcHJhdGEgbWVkIHZlbm5pbm5lciBzb20gbWF0dGUgc2x1dHRlIHBhIHNrb2xlbiB0aWwganVsIG9nIHNvbSBqZWcgaWtrZSBoYXIgc2V0dCBzaWRlbi4gT2cgZGFuc2V0IG1lZCBramVra2UgZ3V0dGVyLiBPZyBoYXIgb3BwZGFnZXQgYXQgRmVsaXBlIGlra2Uga2FuIGRhbnNlLCBlbGxlciBkYW5zZXIgdmVsZGlnIHVuZGVybGlnIG1lZCBteWUgaW5ubGV2ZWxzZS4gSGFoIQ=="
"eventtime","2005-02-12 12:06:00"
"url","http://edda-mexico.livejournal.com/43590.html"
"userid","4415"
"itemid","169"
"event","I gar i sju-tida ringte jeg moren min pa jobb og ymtet frem at det kanskje var pa tide a besoke en lege, siden det hadde gatt et dogn og jeg folte meg ganske javlig og ikke hadde klart a spise noe som forble i magen pa urimelig lang tid. Etter a ha ventet en time kom vi inn til legen som stilte meg noen sporsmal, kjente pa magen min og fortalte meg at jeg hadde en infeksjon, ga meg en resept pa noen antibakterielle piller og onsket oss en god natt. Gode leger er like i alle land. Beroligende, avslappede og erfarne mennesker som vet hva som er galt og hva som ma gjores. Jeg var litt nervos for a dra til legen, fordi de er ganske ville pa bruken av medisiner her. Mora til Amy, den sveitsiske jenta, provde a sette en spoyte med antibiotika i rumpa hennes en gang hun var forkjolet. Pillene jeg tar er heldigvis ikke sterke saker. Infeksjonen er sannsynligvis noe jeg har padratt meg pa turen med AFS, har hatt liten matlyst siden jeg kom hjem. Har fatt beskjed om a holde senga, sa jeg skal lage meg en kopp te og legge meg igjen."
"eventtime","2005-02-10 12:25:00"
"url","http://edda-mexico.livejournal.com/43277.html"
"userid","4415"
"itemid","168"
"event","I dag er jeg hjemme fra skolen grunnet sykdom, oppkast og kvalme. Jeg holder senga og leser ""American gods"" av Neil Gaiman. Nu er jeg kald pa tarne (sitter i nattkjole) og skal vende tilbake til senga mi og satse pa god bedring."
"eventtime","2005-02-09 11:54:00"
"url","http://edda-mexico.livejournal.com/43160.html"
"userid","4415"
"itemid","167"
"event","http://groups.msn.com/DesdeRusiaNaceUnaEstrellaAnaLayevska/anaenerres.msnw?action=ShowPhoto&PhotoID=1060

Dette er Ana Layevska, som jeg ifolge mexikanerne ligner veldig pa, mennesker jeg aldri har mott roper Ana etter meg pa gata. Go figure."
"eventtime","2005-02-06 19:39:00"
"url","http://edda-mexico.livejournal.com/42910.html"
"userid","4415"
"itemid","164"
"event","Jeg savner frihet. Eller, jeg har egentlig frihet, men jeg savner fravaret av denne familiens organiseringsgalskap. I gar sa jeg til moren min at jeg lengtet etter et sted der jeg kunne vare alene, i fred. Det eneste stedet moren min vet om er en park ca 20 minutter utenfor sentrum, hun tilbod seg a vise meg hvordan jeg kan komme meg dit i morgen. I dag tidlig viste Mariana meg en brosjyre fra et sted som ligger oppe i fjellene her, der hun har tenkt a dra med vennene sine i pasken. Det minnet veldig om en typisk, norsk hytte, og siden det ligger sa hoyt oppe ligger temperaturen mellom 10 og 16 grader celcius. Noen av aktivitetene var gaturer, sykkelturer i skogen og annet friluftsliv. Det var nettopp et slikt sted jeg ville vare, godt unna byen med ro og fred og natur. Jeg sa jeg gjerne ville vare med, men kom pa andre tanker da jeg horte henne planlegge det med Daniel, en venn. Tidsskjemaet var planlagt til minste detalj, ved jevne mellomrom hadde vi en time fri fra programmet, hvert element av frokosten blir beskrevet. Ok, nar du drar med deg 10+ tenaringer fra Oaxaca opp i fjellet kan det vare greit a legge en plan slik at folk gjor ting sammen, men akkurat na har jeg bare lyst til a vare spontan, impulsiv, finne igjen den folelsen jeg hadde i San Andres Tuxtla (se 1. februar)."
"eventtime","2005-02-05 12:38:00"
"url","http://edda-mexico.livejournal.com/42146.html"
"userid","4415"
"itemid","163"
"event","I gar bestemte jeg og Felipe oss for a ikke vare sammen lenger. Han liker fortsatt jenta i forste klasse, sa med litt grating og mye klemming ble vi enige om at det beste ville vare a sla opp. Vi pratet mye og forsto hverandre veldig bra, og det virket som om vi var pa vei til a gjennomfore det mest idylliske bruddet i kjarlighetens historie, det han fortalte meg at han faktisk hadde vart med henne og kysset henne flere ganger mens vi var sammen. At han forelsker seg i ei anna jente gjor vondt, men det kan hverken han eller jeg kontrollere, men at han har et helt lite forhold med henne samtidig som han er kjaresten min, er noe jeg aldri kan tilgi. Jeg fikk en god anledning til a praktisere mexicanske banneord, og vi skiltes ikke helt som fiender, men heller ikke som venner. I dag pa skolen var jeg trist og sint og begynte a grate da siste time var over. For en gangs skyld bryr jeg meg ikke om a gi han darlig samvittighet. Etter a ha snakket med Ingvild om urelaterte ting folte jeg meg bedre, er glad det er helg og jeg slipper a se han. Tror egentlig ikke jeg har skjont det som har skjedd, og verst av alt er a skulle forholde seg til han pa skolen."
"eventtime","2005-02-04 16:51:00"
"url","http://edda-mexico.livejournal.com/41931.html"
"userid","4415"
"itemid","162"
"event","Da jeg hadde sovet ut etter turen ble jeg liggende i senga a tenke. Jeg fikk et plutselig behov for a komme meg vekk fra gatene, bilene, menneskene, fikk lyst til a se vann, finne et rolig sted der jeg kunne legge meg ned og se stjernene. Men jeg vet at her i Oaxaca finnes det ikke noe sted som dekker det behovet, og jeg begynte a grate og lengte meg tilbake til Hamar. Hadde aldri trodd at jeg skulle finne meg selv pa andre siden av verden og grate fordi jeg savnet Mjosa."
"eventtime","2005-02-03 15:24:00"
"url","http://edda-mexico.livejournal.com/41597.html"
"userid","4415"
"itemid","161"
"event","Jeg har na kommet hjem fra turen min. Jeg er sliten, har vondt i magen og et akutt behov for a vaske klar, og er ikke helt sikker pa om jeg er glad for a vare hjemme igjen. Etter to uker med frihet, mye AFS-kjarlighet og forstaelse, sol, hav, fest og moro, foles det rart a komme tilbake til den konservative, fredselskende familien min. Flere folte det samme, og vi var ikke helt sikre pa om vi ville reise hjem til fedrelandene vare, til de mexicanske familiene eller bare fortsette a reise rundt, slitne, solbrente og lykkelige resten av livet. Jeg har hatt det utrolig goy, nettopp derfor foles det rart a komme tilbake til denne hverdagen som ikke engang er mitt egentlige, norske liv. Reiseskrildringer og bilder skal komme etterhvert, na skal jeg vaske klar, sko, handklar, dusje, pusse tenner og sove noen timer."
"eventtime","2005-02-02 07:08:00"
"url","http://edda-mexico.livejournal.com/41232.html"
"userid","4415"
"itemid","165"
"event","Helt pa slutten av reisa bodde vi to netter hos en vertsfamile i San Andres Tuxtla, en liten by i Veracruz. Elva, hun som organiserte reisa, hadde rekruttert familiene til elevene ved skolen hun eier til a passe pa oss. Jeg bodde hos en gutt som heter Alejandro, sammen med moren hans, Carolina, som modre flest i Mexico er omsorgsfull og hyggelig, og besteforeldrene hans og diverse tanter og onkler som stoppet innom. Denne tirsdagen dro vi for a se pa sigarfabrikk og en foss, og jeg var rimelig sliten da vi kom hjem til middag. Etter mye frem og tilbake fant mesteparten ut at vi skulle dra til Playa Azul, et hotell ved La laguna de Catemaco, en innsjo 20 minutter unna med bil. Utvekslingselever med sine respektive vertssosken kom seg av garde sa godt det var mulig, sammeklemt i biler og pa lasteplan pa picups. Vi kjopte ol pa veien og satt ved bredden av lagunen og drakk og pratet. Tre-fire av oss badet, det foltet sa utrolig god a bade i ferskvann igjen. I lopet av reisen har jeg badet i hav, i svommebasseng, fra hvite sandstrender, med en hai, i meterhoye bolger, svomt over korallrev, men ingenting kan sammenlignes med a svomme i en innsjo med vennlige bolger og en liten evighet av vann som ikke skremmer meg, i motsetning til havet. Broren min, bestevennen hans, den svart tiltrekkende og sjarmerende Norman, Hanna fra Tyskland og jeg svomte sammen utover. Etterhvert snudde Hanna og Alejandro og og begynte a bevege seg mot bredden igjen, jeg og Norman fortsatte a svommme og snakke til sola gikk ned. Da vi kom tilbake, oppdaget vi at vi hadde en halvtime til a komme oss inn til sentrum for a delta pa noe AFS hadde arrangert. Det var en kort, turismerettet presentasjon av byen, siden kunne vi dra hjem igjen. Vi rakk a dusje og spise for vi dro ut igjen og motte mesteparten av de andre i parken, hadde en slags fest pa et tak som aldri tok av helt, sa noen av oss bestemte oss for a dra tilbake til laguna. Denne gangen dro vi til en flytende bar/restaurant som riktignok var stengt da vi ankom, men Norman var visst eieren og fikk pa lys og musikk og vi satt ute i friluft og drakk og sa hvordan halvmanen (nok en gang som en bat, ikke et komma eller en C) speilet seg i vannet. Jeg not folelsen av frihet og kom godt overens med alle som var der og var lykkelig og sommerforelsket i Norman som var sommerforelsket i meg. Siden begge hadde kjarester skjedde det ikke noe, vi begrenset og til a vare kosete og trotte som to solvarme katter. I tre-tida dro vi hjem med the Cardigans pa smertegrensen og etter a ha lagt meg i senga mi la jeg ikke merke til at jeg hadde sovnet for jeg vaknet neste morgen.

(Jeg merker nar jeg skriver at jeg ikke har noen som helst forstaelse av norsk grammatikk, utenom det instinket forteller meg. Jeg ma skrive fort for ikke a begynne a tenke.)"
"eventtime","2005-02-01 12:50:00"
"url","http://edda-mexico.livejournal.com/42330.html"
"userid","4415"
"itemid","159"
"event","Na sitter jeg pa en internettkafe i Merida, er ca halvveis pa turen min. Vi er ca 50 stykker fra forskjellige land, og sa langt har vi hatt det veldig fint, grundig oppdatering skal komme senere. 

For to dager siden brukte jeg bikinen min for forste gang siden jeg kom hit, men til gjengjeld pa verdens vakreste sted som absolutt var verdt ventetiden, Las cascadas azules i Chiapas, en elv med fossefall som renner gjennom regnskogen der du kunne svomme i det blagronne vannet. Jeg har tatt bilder, det er utrolig hvor nydelig det er. 

Jeg er mest med Amy, Jasmina og Kim, vi har blitt skikkelig gode venner og bor pa rom sammen. Alle bor i Oaxaca, sa vi kan fortsette a ga ut sammen senere.

Mer kommer senere!"
"eventtime","2005-01-25 23:28:00"
"url","http://edda-mexico.livejournal.com/40821.html"
"userid","4415"
"itemid","158"
"event","I natt, klokka tolv, tar jeg bussen sammen med tre andre AFS-jenter til Mexico City, nar vi ankommer i seks-sju-tiden blir vi hentet av en AFS-representant, klokka ni gar bussen ut fra Mexico. Vi skal besoke sol- og manepyramidene som ligger i narheten, sa gar turen tilbake til Oaxaca og videre sorost. Jeg vet det kommer til a bli goy, men jeg har ikke klart a bygge opp noe sarlig forventning til turen. Mexico City er visst pa sitt kaldeste pa denne tiden av aret, skal ta med godt med klar og teppet mitt til turen. Haper a fa stoppet innom noen internettkafeer og oppdatere, hvis ikke horer dere fra meg om to uker."
"eventtime","2005-01-20 18:34:00"
"url","http://edda-mexico.livejournal.com/40682.html"
"userid","4415"
"itemid","156"
"event","Halvveis i aret. Merksnodig."
"eventtime","2005-01-20 17:53:00"
"url","http://edda-mexico.livejournal.com/40087.html"
"userid","4415"
"itemid","155"
"event","SGVyIGkgT2F4YWNhIGVsc2tlciBkZSBzbGFkZGVyIG9nIHJ5a3RlciwgamVnIGZvbGVyIGxpdHQgYXQgamVnIGhhciBsYW5kZXQgbWlkdCBpIGVuIHNhcGVzZXJpZS4gQmV0byBpIHBhcmFsbGVsbGtsYXNzYSBoYXIgdmFydCBramFyZXN0ZSBtZWQgQmVyZSBpIGtsYXNzYSBtaSBuZXN0ZW4gZXQgYXIsIG1lbiBoYXIgaSBhbGwgaGVtbWVsaWdoZXQgdmFydCB1dHJvIG1lZCBMYXVyYSBpIHNpbiBlZ2VuIGtsYXNzZSwgc29tIG5hIGhhciBibGl0dCBncmF2aWQuIFBsYW5lbiBlciB2aXNzdCBhIGxhdGUgc29tIGluZ2VudGluZyBtZWQgQmVyZSBpIGV0IHBhciBtYW5lZGVyLCBzaWRlbiBzYSBvcHAgbWVkIGhlbm5lIG9nIGJsaSBzYW1tZW4gbWVkIExhdXJhIHBhIG5vcm1hbHQgdmlzIHNhIGlra2UgZm9sayBza2FsIGZpbm5lIHV0IGF0IGhhbiB2YXIgdXRybyAoc2VsZm9sZ2VsaWcga29tbWVyIGFsbGUgdGlsIGEgdml0ZSBkZXQgdmVkIHNsdXR0ZW4gYXYgZGVubmUgdWthKS4gSWZvbGdlIGZvcmVsZHJlbmUgdGlsIExhdXJhIHNrYWwgZGUgZ2lmdGUgc2VnIDI4LiBub3ZlbWJlciwgbWVuIGFsbGUgdmV0IGF0IGZvciBCZXRvIGlra2Uga2xhcmVyIGEgaG9sZGUgc2VnIHRpbCDDqW4gcGFydG5lci4uLiBIdm9yZGFuIHNrYWwgZGV0dGUgZ2E/IERldCBob3JldCB1dCBzb20gZXQgc29rdCB0djItcGxvdHQsIG1lbiBkZXQgZXIgdmVsZGlnIHZpcmtlbGlnLCBkZXQgZXIgc25ha2sgb20gc3VubmUsIHZlbGZ1bmdlcmVuZGUgMTYtYXJpbmdlci4gT2cgamVnIGhhciBpbm50cnlra2V0IGF0IGRldCBza2plciBvZnRlLCBUYW55YSBpIGtsYXNzYSBtaSBlciB2aXNzdCBvZ3NhIGdyYXZpZC4gTmFyIGR1IGJvciBpIGV0IGthdG9sc2sgbGFuZCBkZXIgYWJvcnQgZXIgZm9yYnVkdCBvZyBmb3JlbGRyZW5lIGRpbmUgb2cgbm9ybWVuZSBoYXIgbm9rIGF1dG9yaXRldCBvdmVyIGRlZyB0dmluZ2UgZGVnIHRpbCBhIGdpZnRlIGRlZyBtZWQgcGVyc29uZW4gZHUgZ2pvciBncmF2aWQvZ2pvciBkZWcgZ3JhdmlkLCBlciBkZXQgdmlya2VsaWcgdmVyZHQgYnJ5ZXQgYSBicnVrZSBrb25kb20gZWxsZXIgcC1waWxsZXIu"
"eventtime","2005-01-17 21:26:00"
"url","http://edda-mexico.livejournal.com/39749.html"
"userid","4415"
"itemid","154"
"event","A, en ting jeg har glemt helt a si! Det har begynt enda en norsk jente pa skolen min, Martine fra Oslo som inntil jul bodde i Chiapas, men na har byttet familie. Hun gar i klassa over meg, og bor hos Veronica, som vissnok er min ungdomskontaktperson for AFS. Bare det a si ""gratulerer med dagen som var"" pa norsk foltes sinnsykt rart, resten av samtalen ble fort pa spansk. Na er det to vikingjenter pa skolen!"
"eventtime","2005-01-17 21:21:00"
"url","http://edda-mexico.livejournal.com/39622.html"
"userid","4415"
"itemid","153"
"event","Det var skikkelig deilig a begynne pa skolen igjen etter over en maned med juleferie. Jeg lop rundt og kysset og klemte pa vennene mine, de fleste har jeg knapt sett i ferien. Vi gjorde oss ferdige med en del fag i forrige semestre, og har begynt med fire nye. Vi har na ecologia, filosofia, teknisk tegning og en fag som gar ut pa mexicansk samfunnsokonomi, sa vidt jeg har forstatt. 

Jeg ble skikkelig glad da jeg kikket pa larerplanen i okologi, fordi det er de samme tingene vi fikk banket inn i hodet av GJ i fjor, ting jeg forstar, ting jeg kan. Jeg er egentlig ikke noe realfagmenneske, men har alltid syntes at biologi og evolusjonslare er interessant, fordi det ikke bestar i a gjore oppgaver og pugge funksjonale grupper i like stor grad som fysikk og kjemi. Dessuten har vi Tino, som vi hadde i fysikk for jul, som muligens er den kuleste lareren jeg har hatt i mitt liv. Han minner meg om en bulldog i utseende og temperament, er streng og gir umulige oppgaver, men har en genial sans for humor, og forklarer modeller for a regne ut trykkforskjeller i tuber med samme lidenskap og innlevelse som han deklarerer dikt eller leser salmer hoyt pa starten av timen. 

Lareren i teknisk tegning er kvinne og firkantet med perfekte 90 graders vinkler i tankegang og utseende, og ekstra streng den forste timen, og man kan se i oyekroken hennes at hun er redd for oss. Tror faget er like stivt og kjedelig som henne, men det virker ikke for vanskelig. 

I filosofi har vi Adrian, en larer jeg har hort mye om, tror han er den mest selvopptatte og forfengelige lareren pa skolen. Han er skuespiller og nyter a lage show for et publikum storre enn det som noen sinne vil komme pa amatorteaterstykkene han er med pa, og prover a gjore timene sa underholdene som mulig, altsa mindre fokus pa fag og mer pa vitser og anekdoter. Selv om han ikke er en topp larer, er jeg fornoyd, fordi darlige larere motiverer meg til a finne ut mer selv. Sa jeg kan slappe av i timene og lare mer pa egenhand. 

Samfunnsokonomi har jeg ikke for i morgen, far se hvordan det gar."
"eventtime","2005-01-17 20:47:00"
"url","http://edda-mexico.livejournal.com/39330.html"
"userid","4415"
"itemid","152"
"event","VGFwZWxpZyBzbWlsIGJsZSBmdWxndCBhdiBseWtrZWxpZ2UgcGlwZWx5ZGVyIGRhIGplZyBvcHBkYWdldCBhdCBqZWcgaGFkZGUgZmF0dCBwYWtrZSBmcmEgSW5ndmlsZCBvZyBSYXNtdXMgb2cgYnJldiBmcmEgR3Vyby4gSmVnIHRyb2RkZSBJbmd2aWxkIG92ZXJkcmV2LCBtZW4gZ2F2ZW4gZnJhIE1hZ251cyB2YXIgYWJzb2x1dHQgYXJldHMga3VsZXN0ZTogc2lnbmVydCB1dGdhdmUgYXYgIlRoZSBjYXQgd2l0aCB0aGUgcmVhbGx5IGxhcmdlIGhlYWQiIGF2IFJvbWFuIERpcmdlLiAiVG8gdGFjbyBwcmluY2VzcyBFZGRhIChJIGRvbsK0dCBldmVuIHdhbnQgdG8ga25vdykgLSBSb21hbiBEaXJnZSIuIEplZWohIEZyYSBSYXNtdXMgYmxhdHQgcGFzam1pbmFzamFsIChlbHNrZXBhIHBhc2ptaW5hc2phbClvZyBzam9rb2xhZGUsIGZyYSBJbmd2aWxkIHRlZ25lc2VyaWVyLCBiaWxkZXIgb2cgbWVyIHNqb2tvbGFkZS4gTHlra2Uh"
"eventtime","2005-01-14 11:39:00"
"url","http://edda-mexico.livejournal.com/39167.html"
"userid","4415"
"itemid","151"
"event","RGEgamVnIGtqb3B0ZSBveW5lIHRpbCBlbGVmYW50ZW5lIG1pbmUgZmlrayBqZWcgc2tyeXQgYXYgc3RyaWtrZWJ1dGlray1kYW1lbmUgb20gaHZvciBzb3RlIGRlIHZhci4gU2lkZW4gbW90dGUgamVnIGVpIGt1c2luZSBvZyBlaSB0YW50ZSBzb20gamVnIGlra2UgaGFyIG1vdHQgZm9yLCB2aSBoaWxzdGUgcGEgaHZlcmFuZHJlIG9nIHNpc3RlbmV2bnRlIHV0YnJvdCBmbGVyZSBnYW5nZXIgaHZvciBueWRlbGlnIGplZyB2YXIsIGZvciB2aSBza2lsdGVzIG9nIGdpa2sgaHZlciB2YXIgdmVpLiBEZXQgdmFyIGtvc2VsaWcuIFBhIHZlaSBoamVtIGdpa2sgamVnIGJhayBlbiBmYXIgc29tIGdpa2sgb2cgbGVpZGUgZGF0dGVyZW4gc2luLCBzb20gc3RhZGlnIHNudWRkZSBzZWcgZm9yIGEgc2UgcGEgbWVnLiBEYSB2aSBrb20gdGlsIGV0IGhqb3JuZSBzdG9wcGV0IGRlIGZvciBhIHNsaXBwZSBtZWcgZm9yYmksIG9nIGplbnRhIHNhIHBhIG1lZyBtZWQgc3RvcmUgb3luZSBvZyBzaWRlbiBvcHAgbW90IGZhcmVuIHNpbi4gIi4uLsKhdGFuIGJlbGxhISIgKHNhIHZha2tlciEpIG1lZCBlbiBza2lra2VsaWcgYmVkYXJlbmRlIGplbnRlc3RlbW1lLCBzb20gb20gamVnIHNrdWxsZSB2YXJ0IGVuIGRpc25leS1wcmluc2Vzc2UuIFNhIHZpbmtldCBiZWdnZSBzbWlsZW5kZSBvZyBzYSBoYWRldCB0aWwgbWVnIG9nIGplZyB2aW5rZXQgdGlsYmFrZSBvZyBiZWhvbGR0IGRldCB0YXBlbGlnZSBzbWlsZXQgbWl0dCByZXN0ZW4gYXYga3ZlbGRlbi4="
"eventtime","2005-01-14 11:36:00"
"url","http://edda-mexico.livejournal.com/38789.html"
"userid","4415"
"itemid","150"
