"names","values"
"eventtime","2008-10-22 03:11:00"
"url","http://astarustah.livejournal.com/24232.html"
"userid","1091"
"itemid","93"
"event","Oct. 16, 2008<br><br>Time to go to UP to pass my friggin' term paper. <br><br>While waiting for the jeep going to UP to be filled in, ""manong"" barker suddenly sang ""Magkahawak ang ating kamay, at walang kamalay-malay...Na tinuruan mo ang puso kong umibig na tunay...""<br><br>Waw. Eraserheads manong.<br>_____<br>A meeting of mine was cancelled/resched, so I went to KZ's place in Katipunan. Then KZ, Dohna and I went off to Cinemanila Opening Night.<br><br>Cocktail time. Then wham! Standing and eating in a corner was Ely Buendia with Marcus. (Actually it was more like, hiding behind a tarpaulin ad and standing close to a huge indoor plant, probably Palmera.)<br><br>I was awestruck. <br><br>Inside the cinema, his group sat just one row behind us.<br><br>Despite that, I still managed to relish the opening film and the short film from Brazil. ;)<br>_____<br><br>Congrats Leo and Tonet! Cinemanila now!  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-10-18 00:00:00"
"url","http://astarustah.livejournal.com/23885.html"
"userid","1091"
"itemid","92"
"event","PGRpdiBjbGFzcz0iIiBpZD0iaXRlbV9taWxreWxpY2lvdXMyMjpqb3VybmFsOjExNCI+IDxkaXYgY2xhc3M9Iml0ZW1zaGFkb3ciPiZuYnNwOzwvZGl2PjwvZGl2PiA8cD48c3Ryb25nPkluIHRoZSAyMDA4IHVuaXZlcnNpdHkgcmFua2luZ3MgcmVjZW50bHkgcmVsZWFzZWQgYnkgdGhlIFRpbWVzIEhpZ2hlciBFZHVjYXRpb24gU3VwcGxlbWVudCAoVEhFUykgYW5kIDxzcGFuIHN0eWxlPSJib3JkZXItYm90dG9tOiAxcHggZGFzaGVkIHJnYigwLCAxMDIsIDIwNCk7YmFja2dyb3VuZDogdHJhbnNwYXJlbnQgbm9uZSByZXBlYXQgc2Nyb2xsIDAlIDUwJTtjdXJzb3I6IHBvaW50ZXI7LW1vei1iYWNrZ3JvdW5kLWNsaXA6IC1tb3otaW5pdGlhbDstbW96LWJhY2tncm91bmQtb3JpZ2luOiAtbW96LWluaXRpYWw7LW1vei1iYWNrZ3JvdW5kLWlubGluZS1wb2xpY3k6IC1tb3otaW5pdGlhbDsiIGNsYXNzPSJ5c2hvcnRjdXRzIiBpZD0ibHdfMTIyNDI5MzQ4NV8zIj5RdWFjcXVhcmVsbGkgU3ltb25kczwvc3Bhbj4gKFFTKSwgb25seSB0aGUgPHNwYW4gc3R5bGU9ImJvcmRlci1ib3R0b206IDFweCBkYXNoZWQgcmdiKDAsIDEwMiwgMjA0KTtjdXJzb3I6IHBvaW50ZXI7IiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMjQyOTM0ODVfNCI+VW5pdmVyc2l0eSBvZiB0aGUgUGhpbGlwcGluZXM8L3NwYW4+IGFuZCB0aGUgPHNwYW4gc3R5bGU9ImJvcmRlci1ib3R0b206IDFweCBkYXNoZWQgcmdiKDAsIDEwMiwgMjA0KTtjdXJzb3I6IHBvaW50ZXI7IiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMjQyOTM0ODVfNSI+QXRlbmVvIGRlIE1hbmlsYSBVbml2ZXJzaXR5PC9zcGFuPiAoYW1vbmcgUGhpbGlwcGluZSB1bml2ZXJzaXRpZXMpIG1hZGUgaXQgdG8gdGhlIHRvcCA0MDAuIFVQIHJvc2UgZnJvbSAzOTggaW4gMjAwNyB0byAyNzYgdGhpcyB5ZWFyOyBBdGVuZW8gcm9zZSBmcm9tIDQwMS01MDAgdG8gMjU0LiBEZSBMYSBTYWxsZSB3YXMgcmFua2VkIDQxNXRoIGFuZCBVU1Qgd2FzIHJhbmtlZCA0NzB0aC48L3N0cm9uZz4gPC9wPiA8cD5BY2NvcmRpbmcgdG8gVVAgVmljZSBQcmVzaWRlbnQgZm9yIFB1YmxpYyBBZmZhaXJzIENyaXN0aW5hIFBhbnRvamEgSGlkYWxnbywgPHN0cm9uZz48ZW0+VVAgUHJlc2lkZW50IEVtZXJsaW5kYSBSLiBSb21hbiBkaWQgbm90IHJlY2VpdmUgYW55IGludml0YXRpb24gdG8gcGFydGljaXBhdGUgaW4gdGhlIHN1cnZleSB0aGlzIHllYXIgb3IgYW55IHF1ZXN0aW9ubmFpcmUgdG8gYW5zd2VyLiA8L2VtPjwvc3Ryb25nPldoYXQgUHJlc2lkZW50IFJvbWFuIHJlY2VpdmVkIHdhcyBhbiBlbWFpbCBtZXNzYWdlIGZyb20gUVMgPHNwYW4gY2xhc3M9InlzaG9ydGN1dHMiIGlkPSJsd18xMjI0MjkzNDg1XzYiPkFzaWE8L3NwYW4+IFF1YWNxdWFyZWxsaSBTeW1vbmRz4oCZIFJlZ2lvbmFsIERpcmVjdG9yIChBc2lhIFBhY2lmaWMpLCBNYW5keSBNb2ssIGluZm9ybWluZyBoZXIgdGhhdCBVUCBoYWQg4oCcZ29uZSB1cCBpbiB0aGUgcmFua2luZ3Mu4oCdICA8L3A+PHA+PGVtPjxzdHJvbmc+U2luY2UgVVAgaGFkIG5vdCBiZWVuIGludml0ZWQgdG8gcGFydGljaXBhdGUgaW4gdGhlIHN1cnZleSBhbmQgaGFkIG5vdCBwcm92aWRlZCBhbnkgZGF0YSwgVVAgb2ZmaWNpYWxzIGRvIG5vdCBrbm93IHdoZXJlIGFuZCBob3cgdGhlIGZpZ3VyZXMgd2VyZSBvYnRhaW5lZCBvbiB3aGljaCB0aGUgcmFua2luZyB3YXMgYmFzZWQuPC9zdHJvbmc+PC9lbT4gIDwvcD48cD48c3BhbiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMjQyOTM0ODVfNyI+SGlkYWxnbzwvc3Bhbj4gcmV2ZWFsZWQgdGhhdCB0aGUgbWVzc2FnZSBhbHNvIGNvbnRhaW5lZCB0aGlzIHN0YXRlbWVudDog4oCcSW4gdmlldyBvZiB0aGUgZ29vZCBuZXdzLCB3b3VsZCB5b3UgbGlrZSB0byBjb25zaWRlciBzaWduaW5nIHVwIHRoZSBmb2xsb3dpbmcgYXQgYSB2ZXJ5IGF0dHJhY3RpdmUgcGFja2FnZSBwcmljZT/igJ0gVGhlIOKAnHBhY2thZ2UgcHJpY2Us4oCdIHdoaWNoIGluY2x1ZGVzIGEgYmFubmVyIG9uIDxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vdG9wdW5pdmVyc2l0aWVzLmNvbS8iPjxzcGFuIGNsYXNzPSJ5c2hvcnRjdXRzIiBpZD0ibHdfMTIyNDI5MzQ4NV84Ij50b3B1bml2ZXJzaXRpZXMuY29tPC9zcGFuPjwvYT4sIGEgZnVsbCBwYWdlIGZ1bGwgY29sb3IgYWQgaW4gVG9wIFVuaXZlcnNpdGllcyBHdWlkZSAyMDA5LCBhbmQgYSBib290aCBhdCBUb3AgVW5pdmVyc2l0aWVzIEZhaXIgMjAwOSwgYW1vdW50cyB0byAkNDgsOTMwLiAgPC9wPjxwPuKAnFVQIGNhbiBoYXJkbHkgYmUgZXhwZWN0ZWQgdG8gc3BlbmQgbW9yZSB0aGFuIDIgbWlsbGlvbiBwZXNvcyBvbiBwdWJsaWNpdHkgZm9yIGl0c2VsZiBpbnZvbHZpbmcgYSBzdXJ2ZXkgY29uZHVjdGVkIGJ5IGFuIG9yZ2FuaXphdGlvbiB0aGF0IHJlZnVzZXMgdG8gZGl2dWxnZSB3aGVyZSBpdCBvYnRhaW5zIGl0cyBkYXRhLOKAnSBIaWRhbGdvIHNhaWQuIDwvcD48cD5JbiAyMDA3LCBVUCB3YXMgaW52aXRlZCB0byBwYXJ0aWNpcGF0ZSBpbiB0aGUgc3VydmV5LCBidXQgd2hlbiBUSEVTLVFTIHJlZnVzZWQgdG8gZXhwbGFpbiB3aGVyZSBpdCBvYnRhaW5lZCB0aGUgZGF0YSB1c2VkIHRvIGRldGVybWluZSBVUOKAmXMgcmFuayBpbiB0aGUgMjAwNiBzdXJ2ZXkgKHdoZXJlIFVQIHdhcyByYW5rZWQgTm8uIDI5OSksIHVuaXZlcnNpdHkgb2ZmaWNpYWxzIGRlY2lkZWQgbm90IHRvIGFjY2VwdCB0aGUgaW52aXRhdGlvbiB0byBwYXJ0aWNpcGF0ZSBpbiB0aGUgMjAwNyBzdXJ2ZXkuIE1vcmVvdmVyLCB0aGUgdW5pdmVyc2l0eSB3YXMgZ2l2ZW4gYmFyZWx5IGEgd2VlayB0byByZXNwb25kIHRvIHRoZSBxdWVzdGlvbm5haXJlLiA8L3A+PHA+VVAgd3JvdGUgVEhFUy1RUyBpbiBKdWx5IDIwMDcsIGluZm9ybWluZyB0aGVtIG9mIHRoaXMgZGVjaXNpb24sIGFuZCBhZ2FpbiBpbiBTZXB0ZW1iZXIgMjAwNywgcmVxdWVzdGluZyB0aGUgb3JnYW5pemF0aW9uIHRvIHJlc3BlY3QgVVDigJlzIGRlY2lzaW9uLiBJbiByZXNwb25zZSwgcmVzZWFyY2ggYXNzaXN0YW50IFNhYWQgPHNwYW4gY2xhc3M9InlzaG9ydGN1dHMiIGlkPSJsd18xMjI0MjkzNDg1XzkiPlNoYWJpcjwvc3Bhbj4gd3JvdGUgYmFjayBzYXlpbmcgdGhhdCBpZiBpdCBkaWQgbm90IHJlY2VpdmUgdGhlIGluZm9ybWF0aW9uIGl0IHdvdWxkIGJlIOKAnGZvcmNlZCB0byB1c2UgbGFzdCB5ZWFy4oCZcyBkYXRhIG9yIHNvbWUgZm9ybSBvZiBhdmVyYWdlLuKAnSA8L3A+PHA+VGhlc2UgcmFua2luZ3MgYXJlIHN1cHBvc2VkbHkgbWVhbnQgdG8gc2VydmUgYXMg4oCcdGhlIGRlZmluaXRpdmUgZ3VpZGUgdG8gdW5pdmVyc2l0aWVzIGFyb3VuZCB0aGUgd29ybGQgd2hpY2ggdHJ1bHkgZXhjZWwu4oCdIEluIGV2YWx1YXRpbmcgaW5zdGl0dXRpb25zIGl0IGNvbXB1dGVzIGhhbGYgb2YgdGhlIGluZGV4IGJhc2VkIG9uIGl0cyByZXB1dGF0aW9uIGFzIHBlcmNlaXZlZCBieSBhY2FkZW1pY3MgKHBlZXIgcmV2aWV3IDQwJSkgYW5kIGdsb2JhbCBlbXBsb3llcnMgKHJlY3J1aXRlciByZXZpZXcgMTAlKS4gU2luY2UgaXQgZG9lcyBub3Qgc3BlY2lmeSB3aG8gYXJlIHN1cnZleWVkIG9yIHdoYXQgcXVlc3Rpb25zIGFyZSBhc2tlZCwgdGhlIG1ldGhvZG9sb2d5IGlzIHByb2JsZW1hdGljLiA8L3A+PHA+QW4gZWFybGllciBzdGF0ZW1lbnQsIHJlbGVhc2VkIGJ5IFVQIGluIEF1Z3VzdCB0aGlzIHllYXIsIGFuZCBjYXJyaWVkIGJ5IHNldmVyYWwgbmF0aW9uYWwgZGFpbGllcywgc2FpZDog4oCcRXZlbiBwZWVycyByZXF1aXJlIHN0YW5kYXJkaXplZCBpbnB1dCBkYXRhIHRvIHJldmlldy4gQnV0IGFjY29yZGluZyB0byB0aGUgPGVtPkludGVybmF0aW9uYWwgUmFua2luZyBTeXN0ZW1zIGZvciBVbml2ZXJzaXRpZXMgYW5kIEluc3RpdHV0aW9uczogQSBDcml0aWNhbCBBcHByYWlzYWwsPC9lbT4gcHVibGlzaGVkIGJ5IDxzcGFuIGNsYXNzPSJ5c2hvcnRjdXRzIiBpZD0ibHdfMTIyNDI5MzQ4NV8xMCI+QmlvTWVkIENlbnRyYWw8L3NwYW4+LCB0aGUgVGltZXMgc2ltcGx5IGFza3MgMTkwLDAwMCDigJhleHBlcnRz4oCZIHRvIGxpc3Qgd2hhdCB0aGV5IHJlZ2FyZCBhcyB0aGUgdG9wIDMwIHVuaXZlcnNpdGllcyBpbiB0aGVpciBmaWVsZCBvZiBleHBlcnRpc2Ugd2l0aG91dCBwcm92aWRpbmcgaW5wdXQgZGF0YSBvbiBhbnkgcGVyZm9ybWFuY2UgaW5kaWNhdG9ycyAoPGEgcmVsPSJub2ZvbGxvdyIgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly93d3cuYmlvbWVkY2VudHJhbC5jb20vMTc0MS03MDE1LzUvMzAiPjx1Pjxmb250IGNvbG9yPSIjMDAwMGZmIj48c3BhbiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMjQyOTM0ODVfMTEiPmh0dHA6Ly93d3cuYmlvbWVkY2VudHJhbC5jb20vMTc0MS03MDE1LzUvMzA8L3NwYW4+PC9mb250PjwvdT48L2E+KS4gTW9yZW92ZXIsIHRoZSA8c3BhbiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMjQyOTM0ODVfMTIiPnN1cnZleSByZXNwb25zZSByYXRlPC9zcGFuPiBhbW9uZyBzZWxlY3RlZCBleHBlcnRzIHdhcyBmb3VuZCB0byBiZSBiZWxvdyAxJS4gSW4gb3RoZXIgd29yZHMsIG9uIHRoZSBiYXNpcyBvZiBwb3NzaWJsZSBzZWxlY3Rpb24gYmlhc2VzIGFsb25lLCB0aGUgdmFsaWRpdHkgb2YgdGhlIG1lYXN1cmVtZW50IGlzIHNoYWt5LuKAnSA8L3A+PHA+QWNjb3JkaW5nIHRvIHRoZSBzdGF0ZW1lbnQsIHRoZSBvdGhlciBoYWxmIG9mIHRoZSBpbmRleCBpcyBiYXNlZCBvbiBzdWNoIGluZGljYXRvcnMgYXMgc3R1ZGVudC10byBmYWN1bHR5IHJhdGlvLCB0aGUgbnVtYmVyIG9mIGZvcmVpZ24gZmFjdWx0eSBhbmQgc3R1ZGVudHMgaW4gdGhlIHVuaXZlcnNpdHksIGFuZCB0aGUgbnVtYmVyIG9mIGFjYWRlbWljIHdvcmtzIGJ5IHVuaXZlcnNpdHkgcmVzZWFyY2hlcnMgdGhhdCBoYXZlIGJlZW4gY2l0ZWQgaW50ZXJuYXRpb25hbGx5LiDigJxEYXRhIGZvciB0aGVzZSBpbmRpY2F0b3JzLCBob3dldmVyLCB0eXBpY2FsbHkgZGVwZW5kIG9uIHRoZSBpbmZvcm1hdGlvbiB0aGF0IHBhcnRpY2lwYXRpbmcgaW5zdGl0dXRpb25zIHN1Ym1pdC4gQW4gaW5zdGl0dXRpb27igJlzIGluZGV4IG1heSBiZSBlYXNpbHkgZGlzdG9ydGVkIGlmIGl0IGZhaWxzIHRvIHN1Ym1pdCBkYXRhIGZvciB0aGUgcGVydGluZW50IGluZGljYXRvcnMsIG9yIGlmIGl0IGNob29zZXMgbm90IHRvIHBhcnRpY2lwYXRlLuKAnSA8L3A+PHA+QXMgRHIuIExldGljaWEgUGXDsWFuby1IbyBzYWlkIGluIGFuIGFydGljbGUgY2FycmllZCBieSB0aGUgPGVtPlVQIEZvcnVtPC9lbT4gbGFzdCB5ZWFyOiDigJxUaGUgY3J1eCBvZiB0aGUgbWF0dGVyIGlzIHRvIGlkZW50aWZ5IHRoZSBpbmRpY2VzIHRoYXQgY2FuIGFwcHJveGltYXRlIHRoZSBkaWZmZXJlbnQgbGFuZHNjYXBlcyBvZiB1bml2ZXJzaXRpZXMuIFRoZXJlIG1pZ2h0IGJlIGEgbmVlZCB0byByZWxhdGUgdGhlc2UgaW5kaWNhdG9ycyB0byB0aGUgdW52ZXJzaXRpZXPigJkgPHNwYW4gc3R5bGU9ImJvcmRlci1ib3R0b206IDFweCBkYXNoZWQgcmdiKDAsIDEwMiwgMjA0KTtjdXJzb3I6IHBvaW50ZXI7IiBjbGFzcz0ieXNob3J0Y3V0cyIgaWQ9Imx3XzEyMjQyOTM0ODVfMTMiPm1pc3Npb24gc3RhdGVtZW50czwvc3Bhbj4uIFVQ4oCZcyBjb25zdGl0dWVudHMgY2FuIGlkZW50aWZ5IHRoZWlyIG93biBpbmRpY2F0b3JzIGFuZCBkZWNpZGUgb24gdGhlaXIgZGVzaXJhYmlsaXR5LCByZWxldmFuY2UgYW5kIHJlbGlhYmlsaXR5LiBUaGVzZSBjcml0ZXJpYSBzaG91bGQsIGFzIGFuIGFkZGVkIHZhbHVlLCBwcm92aWRlIGludGVybmF0aW9uYWwgY29tcGFyaXNvbnMuIjwvcD4gIDwhLS0gbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0IC0tPjxwIGNsYXNzPSdtdWx0aXBseTpub19jcm9zc3Bvc3QnPjwvcD4="
"eventtime","2008-10-17 21:39:00"
"url","http://astarustah.livejournal.com/23582.html"
"userid","1091"
"itemid","91"
"event","Naalala ko lang bigla. <br><br>Actually the memory was triggered by a line spoken by Gael Garcia Bernal's character in Y Tu Mama Tambien, ""<span style=""font-style: italic;"">Truth is cool but unatainable...the truth is totally amazing, but you can't ever reach it.""<br><br></span>I was playing billiards with Dohna and ES; I'm not sure if it was Dohna or Es who missed a shot and uttered, ""Almost!""<br><br>Then I remarked, <span style=""font-weight: bold;"">""Well, ""almost"" is like desire. Even if you are close to having it, you never will, EVER.""<br><br></span>How painful. Some truth really sucks--A REAL PAIN IN THE NECK.<span style=""font-weight: bold;""><br></span><span style=""font-style: italic;""></span>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-10-15 10:41:00"
"url","http://astarustah.livejournal.com/23468.html"
"userid","1091"
"itemid","90"
"event","<div><span class=""Apple-style-span"" style=""font-size: 12px;"">I got this from Chevy. <br>Instead of just 15,&nbsp; I listed 25.<br><br>1. Pick 25 of your favorite movies.<br>2. Go to IMDb and find a quote from each movie.<br>3. Post them on your blog.</span><br></div><div><span class=""Apple-style-span"" style=""font-size: 12px;"">4. People should try guessing the movies you put.</span></div>5.<b> No cheating!<br><br>1)<br></b>H: <span style=""font-style: italic;"">You have to understand my position. I'm a coward. And Jareth scares me.  </span><br>  S: <span style=""font-style: italic;"">What kind of a position is that?  </span><br>  H: <span style=""font-style: italic;"">No position! That's my point.<br></span><span style=""font-weight: bold;""><br>2)</span><br>L: <span style=""font-style: italic;"">I'm the most dangerous man in this prison. You know why? 'Cause I control the underwear.</span><br><span style=""font-weight: bold;""><br>3)</span><br>S: <span style=""font-style: italic;"">P. S. R. Parallel Synchronized Randomness. An interesting brain rarity and our subject for today. Two people walk in opposite directions at the same time and then they make the same decision at the same time. Then they correct it, and then they correct it, and then they correct it, and then they correct it, and then they correct it. Basically, in a mathematical world these two little guys will stay looped for the end of time. The brain is the most complex thing in the universe and it's right behind the nose.<br></span><span style=""font-weight: bold;""><br>4)</span><br>A: <span style=""font-style: italic;"">One thing I could never stand was to see a filthy, dirty old drunkie, howling away at the filthy songs of his fathers and going blurp blurp in between as it might be a filthy old orchestra in his stinking, rotten guts. I could never stand to see anyone like that, whatever his age might be, but more especially when he was real old like this one was. <br></span><span style=""font-weight: bold;""><br>5)</span><br>GSH: <span style=""font-style: italic;"">How tall are you, private?</span>  <br>PC: <span style=""font-style: italic;"">Sir, five-foot-nine, sir.  </span><br>  GSH: <span style=""font-style: italic;"">Five-foot-nine, I didn't know they stacked s**t that high. </span><br style=""font-style: italic;""><span style=""font-weight: bold;""><br>6)</span><br>M.R.: <span style=""font-style: italic;"">We would have injected vitamin C if only they had made it illegal! <br></span><span style=""font-weight: bold;""><br>7</span>)<br>Z: <span style=""font-style: italic;"">I end where you begin. And where you end I begin.</span><br><span style=""font-weight: bold;""><br>8)</span><br>Professor: <span style=""font-style: italic;"">Madrid was filled with the stench of -pardon my language - food. It was indecent. </span><br><span style=""font-weight: bold;""><br>9)</span><br>D.S.: <span style=""font-style: italic;"">I'd rather have an intelligent enemy than a stupid friend. </span><br><span style=""font-weight: bold;""><br>10)</span><br>Y: [<i class=""fine"">regarding the underground newspapers</i>] <span style=""font-style: italic;"">These will start the uprising. Majorek hides them in his underpants, and leaves them in toilets.  </span><br>  M: <span style=""font-style: italic;"">As many toilets as I can find. Germans never use Jewish toilets. They're too clean for them. <br></span><span style=""font-weight: bold;""><br>11)</span><span style=""font-style: italic;""><br></span>Waitress: <span style=""font-style: italic;"">Ordering. Three pork combos, extra bacon on the side, two chili cheese samplers, a basket of liver and onion rings, a catch of the day, and a steak cut in the shape of a trout. You got all that, honey? </span><br>  K: <span style=""font-style: italic;"">Three oinkers wearing pants, plate of hot air, basket of Grandma's breakfast and change the bull to a gill, got it.<br></span><span style=""font-weight: bold;""><br>12)</span> <br>Narrator: <span style=""font-style: italic;"">When people think you're dying, they really, really listen to you, instead of just...</span>  <br>  M.S.: <span style=""font-style: italic;"">- instead of just waiting for their turn to speak?</span><br><span style=""font-weight: bold;""><br>13)</span><br>V:<span style=""font-style: italic;""> I believe smashing them is less a crime than making them. I am going to break two of your figurines first, and if you can demonstrate your knowledge of the Doctrine of Stoicism by holding back your tears, I'll stop. </span><br> <hr width=""30%""> <a name=""qt0212840""></a> G: <span style=""font-style: italic;"">There's a family with kids. Do the kids and make the mother watch. Tell her you'll stop if she can hold back her tears. I *owe* her that. <br></span><span style=""font-weight: bold;""><br>14)</span><br>CM-w: <span style=""font-style: italic;"">In the old days, if someone had a secret they didn't want to share... you know what they did?  </span><br>  A.P.: <span style=""font-style: italic;"">Have no idea.  </span><br>  CM-w: <span style=""font-style: italic;"">They went up a mountain, found a tree, carved a hole in it, and whispered the secret into the hole. Then they covered it with mud. And leave the secret there forever. </span><br>  A.P.: <span style=""font-style: italic;"">What a pain! I'd just go to get laid.  </span><br>  CM-w: <span style=""font-style: italic;"">Not everyone's like you. <br></span><span style=""font-weight: bold;""><br>15)</span><br><a href=""http://www.imdb.com/name/nm1419440/"">O</a>: <span style=""font-style: italic;"">Many, many years ago in a sad, faraway land, there was an enormous mountain made of rough, black stone. At sunset, on top of that mountain, a magic rose blossomed every night that made whoever plucked it immortal. But no one dared go near it because its thorns were full of poison. Men talked amongst themselves about their fear of death, and pain, but never about the promise of eternal life. And every day, the rose wilted, unable to bequeath its gift to anyone... forgotten and lost at the top of that cold, dark mountain, forever alone, until the end of time<br></span><br><span style=""font-weight: bold;"">16)</span><br>G: <span style=""font-style: italic;"">How can you read this? There's no pictures!  </span><br>  B: <span style=""font-style: italic;"">Well, some people use their imagination. <br></span><span style=""font-weight: bold;""><br>17)</span><br>W.G.:<span style=""font-style: italic;""> I made that armour! It's not magic; it's just shiny.</span><br><br><span style=""font-weight: bold;"">18)</span><br>H: <span style=""font-style: italic;"">You're a right foul git, you know that?  </span><br>  R: <span style=""font-style: italic;"">You think so?  </span><br>  H: <span style=""font-style: italic;"">I know so!  </span><br>  R: <span style=""font-style: italic;"">Anything else?  </span><br>  H: <span style=""font-style: italic;"">Yeah, stay away from me!  </span><br>  R: <span style=""font-style: italic;"">Fine. <br></span><br><span style=""font-weight: bold;"">19)</span><br>R:<span style=""font-style: italic;""> ""Follow the spiders."" Why couldn't it be ""follow the butterflies""?<br></span><span style=""font-weight: bold;""><br>20)</span><br>Z.P.: <span style=""font-style: italic;"">Can you read?  </span><br>  Gang Member: <span style=""font-style: italic;"">I can read only the pictures.</span> <br><span style=""font-weight: bold;""><br>21)</span><br>A: <span style=""font-style: italic;"">[</span><i style=""font-style: italic;"" class=""fine"">whispering in theater</i><span style=""font-style: italic;"">] I like to look for things no one else catches. I hate the way drivers never look at the road in old movies. <br></span><span style=""font-weight: bold;""><br>22)</span><br>M: <span style=""font-style: italic;"">No, that don't fly Ma.  </span><br>E.G.:<span style=""font-style: italic;""> First of all I'm not anybody's mother.  </span><br>A: <span style=""font-style: italic;"">No, that's not what it means.  </span><br>E: <span style=""font-style: italic;"">It's a sign of respect... for you. <br></span><br><span style=""font-weight: bold;"">23)</span><br>C: <span style=""font-style: italic;"">Hey John, call me a cab.  </span><br>  J: <span style=""font-style: italic;"">Okay, you're a cab. <br></span><br><span style=""font-weight: bold;"">24)</span><span style=""background-color: rgb(255, 255, 255);color: rgb(51, 51, 255);""><br><span style=""color: rgb(0, 0, 0);"">C.M.</span>:</span> Pepperland is a tickle of joy on the blue belly of the universe. It must be scratched. Right, Max?  <br>  Max: Yes, Your Blueness.  <br>  CM: WHAT? We Meanies only take ""no"" for an answer! Is that understood, Max?  <br>  Max: No, Your Blueness!  <br>  CM: That's better. <br><span style=""font-weight: bold;""><br>25)</span><br>N: What's the last thing that you do remember?  <br>L.S.: <span style=""text-decoration: underline;""></span>My wife...  <br>N: That's sweet.  <br>L.S.: ...dying. <br><br>Go figure!!! ;)  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-10-07 02:19:00"
"url","http://astarustah.livejournal.com/23240.html"
"userid","1091"
"itemid","89"
