"names","values"
"event","Largely in order to escape from persistent sin I&#39;ve been&nbsp;focusing on prayer&nbsp;and watching a lot of sermons&nbsp;by&nbsp;well-known pastors recently (their points aren&#39;t generally new, indeed&nbsp;they&#39;d hardly be biblical if&nbsp;they were, but <i>are</i> put with such depth of feeling and insight as to really communicate the message). Today I watched a John Piper sermon&nbsp;on the theme that a Christian life must involve suffering, then a two minute clip on preordination. My immediate reaction was to thank God He had saved me completely through&nbsp;His own power,&nbsp;and my next was to&nbsp;consider all&nbsp;the other people, no&nbsp;worse in themselves than me, who weren&#39;t going to be saved.&nbsp;And I suffered&nbsp;at least as badly as any time I&#39;ve actually sinned. I could remember that &#39;Everyone who calls on the name of the Lord will be saved&#39;, but&nbsp;how&nbsp;could anyone accept being saved while many more were condemned?<br /><br />&#39;My heart is filled with bitter sorrow and unending grief for my people, my Jewish brothers and sisters. I would be willing to be forever cursed--cut off from Christ!--if that would save them.&#39;-(Paul) Romans 9:2-3<br /><br />Otherwise,&nbsp;a Christian&#39;s goal would be&nbsp;merely to save himself rather than glorify God. Otherwise, any compassion&nbsp;they might feel for non-Christians would ring completely hollow. Of course, no human&nbsp;would be capable of consiously damning themselves, but the aspiration is part of emulating the sacrifice of Jesus. Even if they w<i>ere </i>capable, it would be dreadful for a human to give back the gift of salvation God had chosen to give him; and beyond&nbsp;any human to judge&nbsp;between heaven and hell for another; only God can judge.<br /><br />That verse was some help, anyway,&nbsp;as was a book by David Wilkerson&nbsp;I&#39;d&nbsp;had lying around for ages, that reminded readers in this situation to cast their burdens on God, and admit to some things being beyond&nbsp;understanding (though I&#39;ve thought up some objections to the preordination clip, I imagine there are counter-objections etc). I asked God for peace, and that he would let me focus on His&nbsp;mercy rather than His judgement, though I still wanted to remember the latter to appreciate what He&#39;d saved me from. After a&nbsp;time, I&nbsp;did feel peace,&nbsp;real gratitude, and&nbsp;the message that God really is&nbsp;saddened, more than I could imagine, by&nbsp;disbelief, Something Calvinism&nbsp;can often lead one to forget in my experience.<br /><br />This is just meant to show that, even if there are&nbsp;troubling things when considering God, there are cures for all of them. Or that,&nbsp;as my&nbsp;mother said, I need to find&nbsp;a job soon, and generally do rather than only think.&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;"
"eventtime","2012-07-18 22:54:00"
"url","http://ghostfriendly.livejournal.com/14892.html"
"userid","5607"
"itemid","57"
"event","Might not have mentioned I&#39;ve been looking for work for some time, while writing my thesis up. In the last week I&#39;ve been invited for three interviews, over the three days at the end of this week.

Preparing, with help from Dad and&nbsp;my godmother Cath has been&nbsp;somewhat interesting. They&#39;re all entirely different jobs as well, in&nbsp;analysis, synthesis and medical writing.&nbsp;The week should only get more...interesting.&nbsp;"
"eventtime","2012-06-25 17:21:00"
"url","http://ghostfriendly.livejournal.com/14811.html"
"userid","5607"
"itemid","54"
"event","It&#39;s been so long since I posted that I&#39;ve been hesitant to post anything else, but here we are. I&#39;m still writing up my thesis; I&#39;ve been for several interveiws without&nbsp;any offers, and have my first interview&nbsp; in a&nbsp;fair old time this Friday.<br /><br />I did visit Pranesh in India, who actually has a job (there is some hope) and is doing quite well these days. Here are photos in dropbox.<br /><p><a href=""http://www.dropbox.com/gallery/25316220/1/India?h=ee9ab7""><span style=""font-size: medium;""><span style=""font-family: calibri;""><span style=""color: rgb(0, 0, 255);"">http://www.dropbox.com/gallery/25316220/1/India?h=ee9ab7</span></span></span></a><br /><br />Seem to have&nbsp;been carrying&nbsp;a big writing-shaped hole since I finished History of Magic. I&#39;m even thinking of writing original fiction, but haven&#39;t&nbsp;got any really complete or convincing&nbsp;plots knocking around.&nbsp;Something with horror, maybe.&nbsp;</p><br /><br /><br />&nbsp;&nbsp;"
"eventtime","2012-06-05 22:43:00"
"url","http://ghostfriendly.livejournal.com/13827.html"
"userid","5607"
"itemid","52"
"event","<br />It&#39;s been a busy few months. Every crisis of events I reach seems to be merely bumbled through without arresting destruction or resolution; but things are definately changing.<br /><br />The paper I mentioned in June has been accepted, my&nbsp;primary success; the practical side of my PhD has ended without disasters or significant further discoveries. The thesis I&#39;m beginning to seriously write rests on a simple idea handed to me in 1st year; an indisputably&nbsp;valuable, verified and developed idea, but only one. I&#39;m beginning to&nbsp;recieve interveiw invitations, but receiving advice for my supervisor to apply for less&nbsp;demanding instrumentation jobs rather than synthesis. I probably need to relearn&nbsp;four&nbsp;years of taught chemistry before&nbsp;my eventual Viva; my&nbsp;working efficiency and, consequently,&nbsp;engagement with God are almost as low as they&#39;ve been.<br /><br />Which isn&#39;t to say there aren&#39;t good sides to&nbsp;living at home in Bristol again while&nbsp;I write up.&nbsp;But&nbsp;I still have the feeling&nbsp;from the last three years of&nbsp;a falling man before&nbsp;he hits the ground. As I&#39;ve said before, things can&#39;t go on like this.&nbsp;I&#39;m well into the stage where I need to be making a lot more problems for myself.<br /><br />As well as the PhD, the endings of the comcs <i>Scalped</i>,<i> DMZ</i> and <i>Northlanders</i> have been announced. An independent comic shop within walking distance is something I&#39;m going to miss about Loughborough University, as well as the Well church and everyone there. I&#39;m quite content about the Drop-In Centre, old-people&#39;s reading group&nbsp;and Gaming Society&nbsp;continuing&nbsp;uninterrupted without me.<br /><br />&nbsp;I haven&#39;t taken a holiday this year, and&nbsp;should be going to Greece with Phil&nbsp;in a few weeks; as usual it was his idea. Pranesh still wants me to visit him in India, but I&#39;ve no idea how prudent it is to spend the money. The real world isn&#39;t here yet, but it certainly is a lot closer<br />"
"eventtime","2011-10-15 16:39:00"
"url","http://ghostfriendly.livejournal.com/13342.html"
"userid","5607"
"itemid","51"
"event","I haven't posted about work for some time since there hasn't been anything overwhelmingly positive to report since presenting my work at the SCI symposium a few months ago, and no huge problems. The lack of a real deadline, particularly, has made it difficult to guage how well I am doing overall.

Last Friday, my supervisor found out that another research group are working on the same chemistry as us and about to publish. I had first a month, then another week to do what I've haven't managed to complete in the past year, though to an achievable rather than perfect standard.

Definately things to do...definately praying about it.&nbsp;"
"eventtime","2011-06-25 10:17:00"
"url","http://ghostfriendly.livejournal.com/13246.html"
"userid","5607"
"itemid","50"
"event","<br />Some&nbsp;wonderings about writing styles and feedback.<br /><br />A recent reviewer for one of my stories said they&nbsp;enjoyed the plot, but felt the sentences structure was too convoluted&nbsp;and hard to understand.&nbsp;However, the most heartwarming reviews&nbsp;for that story, and another recent story have been from readers with english as a second language.<br />&nbsp;<br />(Thanks very much, <lj user=""forion""/>&nbsp; and Luna-noya-na. Thanks Starling-Night, for that matter)<br /><br />Positively, this presumably means that these stories were&nbsp;understandable (illegible prose being a peripheral complaint I try to eliminate from my stories). On the other hand, it indicates that the fair distance of my writing from everyday english structures grates on the ears of some native speakers.<br /><br />Does anyone have&nbsp;advice on how to write lucid prose that doesn't alienate people, without making characters of all kinds talk like any old person&nbsp;from&nbsp;down the pub? Basically, how you make writing accessible, but distinctive?<br /><br />The fanfic in question (couldn't resist), should appeal to fans of alien conspiracies involving Joan of Arc, Cleopatra and Anne Frank, or Puella Magi Madoka Magica;<br /><br /><a href=""http://madokamagica.livejournal.com/57857.html"">http://madokamagica.livejournal.com/57857.html</a><br /><br />"
"eventtime","2011-05-13 19:17:00"
"url","http://ghostfriendly.livejournal.com/12976.html"
"userid","5607"
"itemid","49"
"event","<p><br />&nbsp; After a bit of stress, I've passed my Taekwondo black belt. It doesn't mean I'm any better than I was, (not brilliant)&nbsp;but it's a confidence boost and something to build really solid technique on for higher black belts. That's assuming I can find a&nbsp;good Taekwondo club wherever I work when I leave Loughborough.<br /><br />&nbsp; The point&nbsp;where I was planning to begin&nbsp;my&nbsp;thesis has passed, partially for&nbsp;want of data, partially from large amounts of work to do right now and motivation troubles. With five months the situation isn't critical, but as ever,&nbsp;I can't carry on with confidence unless my pace increases.<br /><br />&nbsp; I've waited a bit to post until I had something&nbsp;positive to talk about, as I've been&nbsp;in a bit of a blue funk&nbsp;on and off over the last month, mainly due to work and the grading. I'm feeling a bit better now, but still rather burnt and short&nbsp;of energy for work.<br /><br />&nbsp;&nbsp;Eldest younger brother Harvey managed to get a care assistant job&nbsp; last week,&nbsp;quite happy for him.<br />&nbsp;</p><br />"
