"names","values"
"eventtime","2004-08-10 02:09:00"
"current_moodid","68"
"url","http://harmony033.livejournal.com/97509.html"
"userid","6093"
"itemid","377"
"event","SSd2ZSBmaW5hbGx5IGdvdHRlbiBteSBsYXRlc3QgQi9HIGZpYyBiZXRhLWVkLCBzbyBoZXJlIGl0IGlzLiAgRW5qb3khICBNYWtlIHN1cmUgeW91IHVuZGVyc3RhbmQgdGhlIHNwZWNpYWwgbm90ZSBhYm91dCB0aGUgY2hhbGxlbmdlIEkgdXNlZCBmb3IgbXlzZWxmLiAgDQoNCg0KPGxqLWN1dCB0ZXh0PSJGbGlnaHQgMTIyIERlbGF5ZWQiPg0KDQpUSVRMRTogRmxpZ2h0IDEyMuKAlERlbGF5ZWQgDQoNCkFVVEhPUjogU2FsbHlBbm4NCg0KRU1BSUw6IHNhbGxpMzAzQHlhaG9vLmNvbQ0KDQpSQVRJTkc6IFBHDQoNCkRJU1RSSUJVVElPTjogSeKAmWQgbG92ZSB0byBzaGFyZSBpdCB3aXRoIHBlb3BsZSBhbmQgc3VjaCwganVzdCBlbWFpbCBtZSBpZiB5b3UgYXJlIGludGVyZXN0ZWQhDQoNClNQT0lMRVJTL0NIQU5HRVM6IFRha2VzIHBsYWNlIGFmdGVyIOKAnE9NV0bigJ3igJRidXQgdGhlIEIvUyBraXNzIGRpZG7igJl0IGhhcHBlbi4gIEdpbGVzIGxlYXZlcyBhIG5vdGUgZm9yIEJ1ZmZ5IHRlbGxpbmcgaGltIGhl4oCZcyBsZWF2aW5nIGZvciBFbmdsYW5kIGFuZCBzaGUgZm9sbG93cyBoaW0gdG8gZmluZCBvdXQgd2h5Lg0KDQpGRUVEQkFDSzogUGxlYXNlIGJlIGdlbnRsZS4gIEJ1dCBJIGRvIHdlbGNvbWUgY29tbWVudHMhDQoNClNVTU1BUlk6IEJ1ZmZ5IGZvbGxvd3MgR2lsZXMgdG8gdGhlIGFpcnBvcnQgdG8gZmluZCB0aGUgdHJ1ZSByZWFzb24gYmVoaW5kIGhpbSBsZWF2aW5nLg0KDQpOT1RFUzogV3JpdHRlbiBhcyBhIHBhcnQgb2YgYSBwZXJzb25hbCB3cml0aW5nIGNoYWxsZW5nZSB0byBpbmNsdWRlIHRoZSB3b3JkcyDigJhob21lbGFuZOKAmSwg4oCYZmx1bW1veGVk4oCZLCDigJh1bmNsZeKAmSwg4oCYZmFuZmFyZeKAmSwg4oCYbGFzdCByaXRlc+KAmSwgYW5kIOKAmHRvbWNhdC7igJkNCg0KQ09VUExFUzogQnVmZnkvR2lsZXMNCg0KRElTQ0xBSU1FUjogVGhlIGNoYXJhY3RlcnMgYXJlIHRoZSBwcm9wZXJ0eSBvZiBKb3NzIFdoZWRvbiwgTXV0YW50IEVuZW15LCBTYW5kb2xsYXIgUHJvZHVjdGlvbnMsIEt1enVpIEVudGVycHJpc2VzLCAyMHRoIENlbnR1cnkgRm94IFRlbGV2aXNpb24sIHRoZSBXQiBUZWxldmlzaW9uIE5ldHdvcmssIGFuZCB3aG9ldmVyIGVsc2UgbWF5IGhhdmUgYSBob2xkIG9uIHRoZW0uIEkgZG8gbm90IG1lYW4gdG8gaW5mcmluZ2UgdXBvbiBhbnkgY29weXJpZ2h0cy4NCg0KREFURTogIDcvMy8wNA0KDQoNCg0KCeKAnEZseWluZyBiYWNrIHRvIHRoZSBtb3RoZXIgc2hpcD/igJ0gQnVmZnkgcGF1c2VkIHNldmVyYWwgZmVldCBmcm9tIEdpbGVzIGFzIGhlIHNhdCBpbiB0aGUgc3BhcnNlIHdhaXRpbmcgYXJlYSBmb3IgaGlzIGZsaWdodC4gIOKAnEdvdCB5b3VyIG5vdGUs4oCdIHNoZSBjb250aW51ZWQsIGhlciB2b2ljZSBsb3dlciBhbmQgaGVhdmllciB3aXRoIHRoZSBzYWRuZXNzIHBsYWNlZCB1cG9uIGl0Lg0KDQoJ4oCcQnVmZnksIEktSSBkb27igJl0IHdhbnQgdG8gbGVhdmUuICBCdXQgSSBtdXN0LiAgUGxlYXNlIHVuZGVyc3RhbmTigKZJIG11c3TigKZmb3IgdGhlIHNha2Ugb2bigKbigJ0gaGUgY291bGRu4oCZdCBmaW5pc2gsIHN1ZGRlbmx5IG5vdCBzdXJlIGZvciB3aG9zZSBiZW5lZml0IGhlIHdhcyBsZWF2aW5nLg0KDQoJ4oCcSXQgbG9va3MgYSBsb3QgbGlrZSBnaXZpbmcgdXAgdG8gbWUuICBSdW5uaW5nIGF3YXkuICBIZWFkaW5nIGJhY2sgdG8gdGhlIGhvbWVsYW5kLiAgTGVhdmluZ+KAlG5vdywgb2YgYWxsIHRpbWVzLuKAnQ0KDQoJR2lsZXMgc2lnaGVkIGFuZCByb3NlIGNhcmVmdWxseS4gIEhlIHdhcyBzdGlmZiBmcm9tIHNpdHRpbmcgd2hpbGUgd2FpdGluZyBmb3IgdGhlIGxhdGUgcGxhbmUsIGJ1dCBuZWVkZWQgdG8gbG9vayBkZWVwZXIgaW50byBCdWZmeeKAmXMgYnJva2VuIGV5ZXMuICDigJxFc3BlY2lhbGx5IG5vdywgQnVmZnkuICBZb3UgbmVlZCB0b+KApmNvbnRpbnVlIG9uLiAgTmVlZOKApnRvIGxpdmUu4oCdICBIaXMgdm9pY2Ugd2FzIGJlbG93IGEgd2hpc3BlciBhcyBoZSByZWFjaGVkIG91dCB0byBoZXIuICBDbHV0Y2hpbmcgaGVyIHNob3VsZGVycywgaGUgbG9va2VkIGVhcm5lc3RseSBpbnRvIGhlciBmYWNlLCBidXQgc2hlIHJlZnVzZWQgdG8gbG9vayBkaXJlY3RseSBhdCBoaW0uDQoNCglIZXIgZmFjZSB0d2lzdGVkIGludG8gYSBsb29rIG9mIHNvdXJlZCBwYWluLiAgSGUgY291bGQgdGVsbCBzaGUgd2FzIGFib3V0IHRvIGNyeSBhcyBoZXIgbG93ZXIgbGlwIGJlZ2FuIHRvIHF1aXZlciBhbmQgaGVyIGJyZWF0aGluZyBiZWNhbWUgaGFyZGVyLiBHaWxlcyBmcm93bmVkIGFuZCBmb3VnaHQgYmFjayB0aGUgbHVtcCBmb3JtaW5nIGluIGhpcyB0aHJvYXQuICDigJxCdWZmeeKApuKAnSBoZSBicmVhdGhlZCwgYW5kIHB1bGxlZCBoZXIgdHJlbWJsaW5nIGJvZHkgdG8gaGlzLiAgSGUgZm9sZGVkIGhlciBjb21wbGV0ZWx5IGluIGEgd2FybSBodWcgYW5kIHNvb3RoZWQgaGVyLiAgSGUgcmFuIG9uZSBoYW5kIGluIGNvbWZvcnRpbmcgY2lyY2xlcyBvbiBoZXIgYmFjayBhbmQgcGF0dGVkIGhlciBoYWlyIGdlbnRseSB3aXRoIGhpcyBvdGhlciBoYW5kLiAg4oCcU2ho4oCmQnVmZnnigKZkb27igJl0IHdvcnJ5LiAgSXQgd2lsbCBhbGwgYmUgYWxsIHJpZ2h04oCm4oCdICBHaWxlcyB0cmllZCB0byBzb3VuZCBjb252aW5jaW5nIHdoaWxlIGluc2lkZSBoZSB3YXMgY29udnVsc2luZyBhbmQgY29uZnVzZWQgYXQgaG93IGNsb3NlIGhlIGhhZCBqdXN0IG1hZGUgdGhlbS4gIEdyaXR0aW5nIGhpcyB0ZWV0aCwgaGUgdHJpZWQgbm90IHRvIG92ZXJyZWFjdCB0byB0aGVpciBjb250YWN0Lg0KDQoJQnVmZnkgc3VkZGVubHkgcHVsbGVkIGJhY2ssIHNoYWtpbmcgaGVyIGhlYWQuICBTaGUgd2lwZWQgaGVyIGV5ZXMgYW5kIGdydW50ZWQgYXQgdGhlIG1hc2NhcmEgc2hlIGZvdW5kIG9uIGhlciBkYW1wIHBhbG1zLiAg4oCcSG93IGlzIGl0P+KAnSBzaGUgZmluYWxseSBhc2tlZCwgbWVldGluZyBoaXMgZ2F6ZS4NCgkNCgnigJxJLUkgaG9uZXN0bHkgZG9u4oCZdCBrbm93LCBCdWZmeSzigJ0gR2lsZXMgc2lnaGVkLCB0b28gdGlyZWQgdG8gdHJ5IHRvIGNvbWUgdXAgd2l0aCBhIGNvbWZvcnRpbmcgbGllLiAg4oCcQnV0IGl0IHdpbGws4oCdIHdhcyBhbGwgaGUgY291bGQgY29tZSB1cCB3aXRoLiAgDQoNCgnigJxXb3csIEdpbGVzLCBub3QgcmVhbGx5IHRoZSB2b3RlIG9mIGNvbmZpZGVuY2UgSSB3YXMgbG9va2luZyBmb3IuICBXaHkgYXJlIHlvdSByZWFsbHkgbGVhdmluZz/igJ0gIFNoZSBsb29rZWQgZG93biBhZ2FpbiBhdCB0aGUgc2lnaHQgb2YgaGlzIGJld2lsZGVyZWQgZXllcy4NCg0KCeKAnEhvbmVzdGx5P+KAnSAgSGUgdG9vayBoZXIgc2V0IGV4cHJlc3Npb24gYXMgYSB5ZXMuICBCbGlua2luZyBzZXZlcmFsIHRpbWVzIGFuZCBzdGFyaW5nIGF0IHRoZSBmbG9vci10by1jZWlsaW5nIGdsYXNzIHdpbmRvd3MgYmVoaW5kIGhlciwgR2lsZXMgYmVnYW4gdG8gc3BlYWsuICDigJxJIGRvbuKAmXQgd2FudCB0byBodXJ0IHlvdS4gIEkgd2FudCB0byB0YWtlIGNhcmUgb2YgeW91LCBsb3ZlIHlvdSwgcHJvdGVjdCB5b3UuICBCdXQgSSBhbHNvIHdhbnQgeW91IHRvIGJlIHN0cm9uZyBlbm91Z2ggdG8gc3RhbmQgb24geW91ciBvd24uICBNeSBsb3ZlIGZvciB5b3Ugd29u4oCZdCBldmVyIGZhbHRlciBvciBsZWF2ZSwgYnV0IGF0IGxlYXN0IGl04oCZbGwgYmUgbW9yZSBiZWFyYWJsZSBmcm9tIGFuIG9jZWFuIGF3YXku4oCdICBIaXMgdm9pY2Ugd2FzIGxvdyBhbmQgaGF1bnRlZCwgYnV0IHRoZSB3b3JkcyBjYW1lIHRvIEJ1ZmZ54oCZcyBlYXJzIGNsZWFyIGFzIGNyeXN0YWwuICBUaGUgaG9uZXN0eSBzdGFydGxlZCBoZXIuDQoNCglCdWZmeSB3YXMgc2hvY2tlZCBpbnRvIHNpbGVuY2UgZm9yIGEgZnVsbCBtaW51dGU7IGFsbCBzaGUgY291bGQgZG8gd2FzIHN0YXJlIGF0IEdpbGVz4oCZIG9wZW4gZXhwcmVzc2lvbi4gIOKAnEFuZCB3aGF0IGFib3V0IG15IGxvdmU/4oCdIHNoZSBmaW5hbGx5IGJsdXJ0ZWQgb3V0LiAg4oCcRm9yIHlvdT/igJ0NCg0KCUhlIGZyb3duZWQgYW5kIEJ1ZmZ5IGFsbW9zdCBncmlubmVkIGF0IGhpcyBjb21wbGV0ZWx5IGZsdW1tb3hlZCBmYWNlLiAg4oCcV2hhdCBkbyB5b3UgbWVhbj/igJ0gaGUgaW1wbG9yZWQgY2F1dGlvdXNseS4NCg0KCeKAnEkgbG92ZSB5b3UsIEdpbGVzLiAgTm90IGFzIGEgZmF0aGVyLCBub3QgYXMgYW55IHVuY2xlLCBub3QgYXMgYW55dGhpbmcgYnV04oCmeW91LiAgTXkgR2lsZXMuICBXaXRob3V0IHlvdSBieSBtZeKApkkgYW0gaG9sbG93IGFuZOKApml04oCZcy1pdOKAmXMgYXMgaWYgYSBodWdlIHBhcnQgb2YgbWUgaXMganVzdOKApmdvbmUuICBNaXNzaW5nLCB3YW5kZXJpbmcuICBBbmQgYnkgdG9uaWdodCBpdOKAmWxsIGJlIHNpdHRpbmcgaW4gRW5nbGFuZC7igJ0gIFRlYXJzIHRocmVhdGVuZWQgdG8gZmxvb2QgaGVyIGV5ZXMgYWdhaW4gc28gc2hlIHN0b3BwZWQgYXMgc3VkZGVubHkgYXMgc2hlIGhhZCBzdGFydGVkLg0KDQoJ4oCcTXkgR29kLCBCdWZmeSwgYXJlIHlvdSBzZXJpb3VzP+KAnSAgVGhlIGFuZ2VyIGZsYXJlZCBpbiBoZXIgcGFpbmVkIGV5ZXMgYW5kIGhlIGdyaW1hY2VkIGF0IGFza2luZyBzdWNoIGEgcXVlc3Rpb24uICDigJxJIG1lYW7igKZhcmUgeW91IHN1cmUsIEJ1ZmZ5P+KAnQ0KDQoJ4oCcT2YgY291cnNlIEkgYW0uICBJLUnigJltIHNvcnJ54oCm4oCdDQoNCgnigJxObyEgIERvbuKAmXQgYmUuICBJIGZlZWwgdGhlIHNhbWUgd2F5IGZvciB5b3UsIG15IGxvdmUsIGJ1dCBJIG5ldmVyIHRob3VnaHTigKZJIGNvdWxkIHNoYXJlIHRoYXQgcGFydCBvZiBteSBiZWluZyB3aXRoIHlvdS7igJ0NCg0KCeKAnFNvIHlvdSB0cmllZCB0byBwdWxsIGEgSG91ZGluaSBpbnN0ZWFkP+KAnQ0KDQoJ4oCcUXVpdGUuICBJIGRvIGxvdmUgeW91LCBCdWZmeS4gIE1vcmUgdGhhbiBhbnl0aGluZywgYW5kIHdpdGggZXZlcnl0aGluZy7igJ0gIFNoZSByZWFjaGVkIGZvciBoaW0gYW5kIEdpbGVzIHB1bGxlZCBoZXIgaW50byBhbm90aGVyIHRpZ2h0IGVtYnJhY2UuICBIZSB3YXMgd2FybSwgY29tZm9ydGluZywgZXZlcnkgaW5jaCBvZiBoaW0gZXh1ZGluZyBoaXMgbG92ZSBhbmQgdHJ1dGguDQoNCgnigJxPaCBHb2QsIEdpbGVzLCBpZiB5b3UgbGVmdCwgSSB0aGluayB5b3Ugd291bGTigJl2ZSBoYWQgdG8gcmVhZCBteSBsYXN0IHJpdGVz4oCmYWdhaW4s4oCdIEJ1ZmZ5IGNsdXRjaGVkIGF0IGhpcyBzaGlydCBhcyBzaGUgd2hpc3BlcmVkIGludG8gaGlzIGNoZXN0LiAgSGUgdGlnaHRlbmVkIGF0IHRoZSBtZW50aW9uIG9mIGhlciBkZWF0aCwgYnV0IHJlbGF4ZWQgd2hlbiBoZSBoZWFyZCBoZXIgc21pbGUgbWFuaWZlc3QgaXRzZWxmIGluIGEgc2hvcnQgbGF1Z2guICANCg0KCeKAnEkgYW0gc28gc29ycnksIEJ1ZmZ5LuKAnQ0KDQoJ4oCcTWFrZSBpdCB1cCB0byBtZSzigJ0gQnVmZnkgcHVsbGVkIGF3YXkgdG8gYXJt4oCZcyBsZW5ndGgsIOKAnGNvbWUgaG9tZSB3aXRoIG1lLuKAnQ0KDQoJ4oCcUmlnaHQgYXdheSwgbG92ZS7igJ0gIFBpY2tpbmcgdXAgaGlzIHN1aXRjYXNlcywgdGhleSB3YWxrZWQgdG9nZXRoZXIgb3V0IG9mIHRoZSBhaXJwb3J0Lg0KDQoNCg0KDQoNCglJdCB3YXMgYWxtb3N0IHRpbWUgZm9yIGNyZWF0dXJlcyBvZiB0aGUgbmlnaHQgdG8gYmVnaW4gdGhlaXIgcmVzdCBhcyBCdWZmeSBhbmQgR2lsZXMgcHVsbGVkIHVwIHRvIFJldmVsbG8gZHJpdmUuICBUaGV5IGhhZCB0YWtlbiB0aGUgbG9uZyB3YXkgYmFjayB0byBTdW5ueWRhbGUsIGdpdmluZyB0aGVtIGEgY2hhbmNlIHRvIHRhbGsgYW5kIHJlZGVmaW5lIHRoZWlyIGJ1ZGRpbmcgcm9tYW50aWMgcmVsYXRpb25zaGlwLg0KDQoJQnVmZnkgc3RlcHBlZCBpbnNpZGUgaGVyIGhvbWUsIGZpbmRpbmcgWGFuZGVyIHNpdHRpbmcgYW54aW91c2x5IG9uIHRoZSBjb3VjaC4gIEhlIHRvbGQgaGVyIGhlIHRyaWVkIGNhbGxpbmcgdGhlIGhvdXNlLCBidXQgV2lsbG93IGhhZCBiZWVuIHNob3J0IHdpdGggaGltLg0KDQoJ4oCcU28gaGVyZSBJIGFtLiAgSSB3YXMganVzdCB3b3JyaWVkLOKAnSBYYW5kZXIgZ2F2ZSBhIHNtYWxsIHNtaWxlLiAg4oCcU2/igKYud2hhdOKAmXMgbmV3LCBwdXNzeWNhdD/igJ0gIEhlIHRyaWVkIHRvIGxpZ2h0ZW4gdGhlIG1vb2QgdGhhdCBodW5nIGluIHRoZSBob3VzZSBsaWtlIHN0YWxlIGNpZ2FyZXR0ZSBzbW9rZS4gIEF0IHRoYXQgbW9tZW50LCBHaWxlcyBzdGVwcGVkIGluIGJlaGluZCBCdWZmeS4gIEhlIHNuYWtlZCBoaXMgYXJtIGFyb3VuZCBoZXIgd2Fpc3QgYW5kIGhlbGQgaGVyIHRvIGhpcyBjaGVzdCBwb3NzZXNzaXZlbHkuICDigJzigKZhbmQgdG9tY2F0PyEgIEdpbGVzPyHigJ0gIFhhbmRlcuKAmXMgZXllcyBidWdnZWQgb3V0IGF0IHRoZSBzY2VuZSBiZWZvcmUgaGltLg0KDQoJR2lsZXMgc21pbGVkIHNsaWdodGx5IGFuZCBzcXVlZXplZCBCdWZmeeKAmXMgc2hvdWxkZXIuICBYYW5kZXLigJlzIHBsZWFzYW50IHNob2NrIG1hZGUgZXZlbiBoZXIgZ3Jpbi4gIOKAnEnigJltIGdvaW5nIGhvbWUsIFhhbmRlcizigJ0gR2lsZXMgc3RhdGVkIGV2ZW5seS4gIFhhbmRlcuKAmXMgZmFjZSBmZWxsIGltbWVkaWF0ZWx5IGFuZCBoZSBmcm93bmVkIGluIGNvbmZ1c2lvbi4NCg0KCeKAnFdlbGwgdGhlbiB3aHnigJR3aGF04oCZcyBnb2luZyBvbj8gIEFuZCB3aHkgYXJlIHlvdSBob2xkaW5n4oCUQnVmZnk/4oCdICBYYW5kZXIgd2FzIGJhZmZsZWQgYXMgaGUgbG9va2VkIGltcGxvcmluZ2x5IGZyb20gU2xheWVyIHRvIFdhdGNoZXIuICANCg0KCeKAnENhbG0gZG93biwgWGFuZGVyLiAgR2lsZXMgYW5kIEkgYXJl4oCmdG9nZXRoZXIu4oCdICBCdWZmeSB0b29rIEdpbGVz4oCZIGhhbmQgaW4gaGVyIG93biBhbmQgc3F1ZWV6ZWQuDQoNCgnigJxBbmQgSSBhbSBob21lIG5vdy4gIFRydWx5LuKAnSAgR2lsZXMgbG9va2VkIGRvd24gYXQgQnVmZnnigJlzIHNoaW5pbmcgZXllcywgZGV2b3Rpb24gZmxvb2RpbmcgaGlzIGV5ZXMuDQoNCglYYW5kZXIgZ2FwZWQgYXQgaGlzIHR3byBmcmllbmRzLiAgRmluYWxseSBoZSB3YXMgYWJsZSB0byBmaW5kIGhpcyB2b2ljZSBhZ2Fpbi4gIOKAnEnigJl2ZSBnb3QgdG8gc291bmQgdGhlIGZhbmZhcmUhICBDYWxsIG91dCB0aGUgY2F2YWxyeSEgIFN0b3AgdGhlIHByZXNzZXPigJRJ4oCZdmUgZ290IHRoZSBzY29vcCB0aGF04oCZbGwgdHVybiBldmVyeW9uZeKAmXMgZnJvd25zIHVwc2lkZSBkb3duIeKAnSAgSGUgcmVhY2hlZCB0aGUgcG9pbnQgb2Ygcml2YWxpbmcgV2lsbG93IGZvciBiZXN0IGJhYmJsZXIgYXQgdGhhdCBtb21lbnQuICBGb3IgdGhlIGZpcnN0IHRpbWUgaW4gYSBsb25nIHdoaWxlIFhhbmRlciBiZWdhbiB0byBmZWVsIHRoZSBzaGFkZXMgb2YgZ3JheSB3ZXJlIGxpZnRpbmcgdG8gcmV2ZWFsIGJyaWdodGVyIGh1ZXMgZm9yIGV2ZXJ5b25lLg0KDQoJ4oCcV2hvYeKAlGRvd24gYm95LiAgTm8gbmVlZCB0byB3YWtlIGV2ZXJ5b25lIHVwLiAgV2XigJlyZSBwcmV0dHkgYmVhdCBhbnl3YXksIHNvLOKAnSBCdWZmeSBsb29rZWQgYXQgR2lsZXMgc2VkdWN0aXZlbHksIOKAnHRhbGtpbmcgaXNu4oCZdCByZWFsbHkgb24gdGhlIG1lbnUgZm9yIHJpZ2h0IG5vdy7igJ0NCg0KCeKAnE9oLCB3ZWxs4oCUb2ghICBPa2F5LCBsZWF2aW5nISAgVGFrZSBjYXJlIHlvdSBjcmF6eSBraWRzISAgSSBsb3ZlIHlvdSBndXlzIeKAnSBYYW5kZXIgcXVpY2tseSBodWdnZWQgdGhlbSBlYWNoIGJlZm9yZSByZXRyZWF0aW5nLCBoZWFkaW5nIGhvbWUgdG8gaGlzIGFwYXJ0bWVudCBhbmQgQW55YS4NCg0KCUJ1ZmZ5IGxlZCBHaWxlcyBpbnRvIHRoZSBsaXZpbmcgcm9vbSBhbmQgc2F0IGxhbmd1aWRseSBvbiB0aGUgY291Y2guICBIZXIgc21pbGUgd2FzIHN0aWZmLCBidXQgaGVyIGV5ZXMgd2VyZSBmdWxsIG9mIGZyZXNoLCBuZXcgZmVlbGluZyBzaGUgd2FudGVkIHRoZSByZXN0IG9mIGhlciBib2R5IHRvIHNoYXJlLiAg4oCcU2l0IHdpdGggbWU/4oCdDQoNCglHaWxlcyBzYXQgY2xvc2UgYW5kIGhlbGQgQnVmZnkgdG8gaGltLiAgSGUgcHV0IGhpcyBjaGVlayBvbiB0aGUgdG9wIG9mIGhlciBoZWFkLCBlbmd1bGZpbmcgaGVyIGluIGhpcyB3YXJtdGguICDigJxCdWZmeSwgSeKAlOKAnQ0KDQoJ4oCcU2ho4oCm4oCdIEJ1ZmZ5IHNodXNoZWQgaGltIHdpdGggYSBzbGlnaHQsIGhlc2l0YW50IGtpc3MuICBSZWNvdmVyaW5nIGZyb20gaGlzIGluaXRpYWwgc3VycHJpc2UsIEdpbGVzIHNtaWxlZC4gIEhlIGd1aWRlZCBoZXIgaGVhZCBiYWNrIHRvIGhpcyBhbmQga2lzc2VkIGhlciBhZ2FpbuKAlGRlZXBlciwgc3Ryb25nZXIsIGEgZmlybSBhbmQgZXF1YWxseSBnZW50bGUgZXhwcmVzc2lvbiBvZiBoaXMgbG92ZS4gIEJ1ZmZ5IHJlbGF4ZWQgaW50byBoaW0sIGFuZCBvbmNlIHRoZSBraXNzIHdhcyBlbmRlZCwgc2hlIHlhd25lZC4NCg0KCeKAnEnigJltIHNvcnJ5LCB0aGF0IHdhc27igJl0IGEgcmVmbGVjdGlvbiBvbiB5b3UuICBUaGF0IHdhcyBncmVhdCwgcmVhbGx5IeKAnSAgU2hlIHNtaWxlZCB1cCBhdCBoaW0gYW5kIGNvbnRpbnVlZC4gIOKAnEkganVzdC1qdXN0IGhhdmVu4oCZdCBzbGVwdCBoYXJkbHkgYXQgYWxs4oCmc2luY2UgSeKAmXZlIGJlZW7igKZiYWNrLiAgQW5kIHN1ZGRlbmx5LCBub3csIEkgZmVlbOKApmxpa2UgSSBjYW4gcmVsYXguICBMaWtlIEnigJlsbCBiZSBzYWZlIHRvIHNsZWVwLiAgQW5kIEkgYW0gc2/igKbigJ0gc2hlIHlhd25lZCBhZ2Fpbiwg4oCcZXhoYXVzdGVkLuKAnSAgQnVmZnkgc251Z2dsZWQgaW50byBHaWxlc+KAmSBjaGVzdC4gIEhlIHdhcyBnbGFkIHNoZSBjbG9zZWQgaGVyIGV5ZXMgc28gc2hlIGRpZG7igJl0IHNlZSB0aGUgc29ycm93ZnVsIHNtaWxlIGhlIG5vdyBoZWxkLiAgS2VlcGluZyBCdWZmeSBuZXh0IHRvIGhpbSwgR2lsZXMgbGFpZCBoaXMgaGVhZCBvbiB0b3Agb2YgaGVycy4gIFNoZSBzaWdoZWQgcGxlYXNhbnRseS4gIOKAnFlvdSBsb3ZlIG1lLiAgTm90aGluZyBjYW4gaGFwcGVuIG5vdy4gIE5vdGhpbmfigKbigJ0gQnVmZnkgeWF3bmVkIHRpcmVkbHkgYW5kIGJyZWF0aGVkIGhlciBsYXN0IHdvcmQgYmVmb3JlIGZhbGxpbmcgaW50byBhIGRlZXAgc2x1bWJlci4gIOKAnOKApmJhZC7igJ0NCg0KCeKAnEkgd29u4oCZdCBsZXQgaXQs4oCdIEdpbGVzIGFmZmlybWVkLiAg4oCcSSBsb3ZlIHlvdSwgQnVmZnku4oCdICBIZSBnbGFuY2VkIGRvd24gYXQgaGlzIGxvdmUsIHdobyB3YXMgbm93IHN0aWxsIGFuZCBxdWlldC4gIFNoZSB3YXMgbG9zdCBpbiBtdWNoIG5lZWRlZCBzbGVlcCwgYW5kIHF1aWNrbHkgR2lsZXMgam9pbmVkIGhlciB0aGVyZS4="
"eventtime","2004-08-06 00:14:00"
"current_moodid","97"
"url","http://harmony033.livejournal.com/96547.html"
"userid","6093"
"itemid","376"
"event","Okay, I had to.  It's just so...true.


<lj-cut text=""I love the '90s!  But it's too soon...  It doesn't start, oh wait..."">

YOU KNOW YOU GREW UP IN THE 80's or early 90's IF-
<b>1. You've ever ended a sentence with the word ""PSYCHE.""
2. You watched the Pound Puppies.
3. You can sing the rap to the ""Fresh Prince of Belair""
4. You wore biker shorts under your skirts and felt stylish.
5. You yearned to be a member of the Baby-sitters club and tried to start a club of your own.
6. You owned those lil Strawberry Shortcake pals scented dolls.</b>
7. You know that ""WOAH"" comes from Joey on Blossom
<b>8. Two words: M.C. Hammer
9. If you ever watched ""Fraggle Rock.""
10. You had plastic streamers on your handle bars.
11. You can sing the entire theme song to ""Duck Tales.""
12. When it was actually worth getting up early on a Saturday to watch cartoons.</b>
13. You wore a ponytail on the side of your head.
14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen.
<b>15. You got super-excited when it was Oregon Trail day in computer class at school.
16. You made your Mom buy one of those clips that would hold your shirt in a knot on the side.
17. You played the game ""MASH"" (Mansion, Apartment, Shelter, House)
18. You wore Jordache Jean jacket and you were proud of it.
19. L.A. Gear...</b>
20. You wanted to change your name to ""JEM"" in Kindergarten.
21. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books.
22. You know the profound meaning of ""WAX ON, WAX OFF""
23. You wanted to be a Goonie.
<b>24. You ever wore fluorescent clothing.
25. You can remember what Michael Jackson looked like before his nose fell off...
26. You have ever pondered why Smurfette was the only female smurf.
27. You took Lunch Pails to school.
28. You remember the CRAZE, then the BANNING of slap bracelets.
29. You still get the urge to say ""NOT"" after every sentence.
30. You remember Hypercolor T-shirts.
31. Barbie and the Rockers was your favorite band.</b>
32. You thought Sheera and He-Man should hook up.
<b>33. You thought your childhood friends would never leave because you exchanged friendship bracelets.
34. You ever owned a pair of jelly shoes.
35. you saw Pee-Wee's Big Adventure and started saying ""I know what you are, but what am I?""
36. You remember ""I've fallen and I can't get up""
37. You remember going to the skating rink before there were inline skates.</b>
38. You ever got seriously injured on a Slip and Slid e.
39. You have ever played with a Skip-It.
40. You had or attended a birthday party at McDonald's.
41. You've gone through this list occasionally saying ""Totally awesome""
<b>42. You remember Popples.
43. ""Don't worry, be happy""</b>
44. You wore like, EIGHT pairs of socks over tights with high top Reeboks.
45. You wore socks scrunched down.
<b>46. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK""
47. You remember boom boxes Vs. CD players.</b>
48. You remember watching both ""Gremlins"" movies.
<b>49. You know what it meant to say ""Care Bear Stare!""
50. You remember watching Rainbow Bright and My Little Pony Tales""</b>
51. You thought Doogie Howser was hot.
<b>52. You remember Alf, the lil furry brown alien from Melmac.
53. You remember New Kids on the Block when they were cool.
54. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class.
55. You know all the words to Bon Jovi - YOU GIVE LOVE A BAD NAME.
56. The only rapper you knew of was Vanilla Ice.</b>"
"eventtime","2004-08-05 00:40:00"
"current_moodid","44"
"url","http://harmony033.livejournal.com/96458.html"
"userid","6093"
"itemid","374"
