"names","values"
"event","haha havent updated in a while hope you havent missed my thought on life, scholl etc.. if thats what i was even wrting about iono life is going great people are awesome SCHOOL IS FUCKING OUT!!!! and i plan on hanging out with lots of people maybe making some new friends or maybe havin a gf i hope that'd make my fucking summer well i might actually keep up with this farewell my reader
-eric"
"eventtime","2004-05-29 21:55:00"
"current_moodid","87"
"url","http://fassforwardtaco.livejournal.com/13585.html"
"userid","4956"
"itemid","52"
"event","<P>ya iono wtf i havent updated in a while i hate livejournal its so annoying how i feel obligated to do this thing bu o well got nothing better to do ya kirsten is bitching at me right now saying i'm shallow and shit and trying to make me feel like shit then saying i am trying to get her sympathy hmm i think this friendship is done cuz she obviously doesnt want to be friends with me oh well it was amazing while it lasted but i guess shit is meant to not last hmm joy has been writing me some fabulous notes hehe celeste wrote me a note too hmm i brough math up were playing softball in gym i'm done</P>
<P>&nbsp;</P>"
"eventtime","2004-05-04 16:27:00"
"url","http://fassforwardtaco.livejournal.com/13392.html"
"userid","4956"
"itemid","51"
"event","welll today we played some crazy softball in gym quite..gay? yes well iono uhm it was pretty boring today i wrote julie a note? hotT double T of course only for her ;) i stayed after school for math test so i dont go to summer school i'll die it'd be the first time + this is the first time i have ever gotten an !!!!FFFF!!!!! stress it first time which sucks its the worst feeling ever but oh well i am the dumbass who didnt try well i am in room 145 for the tests i forget the name i have ANA in there but u cant talk to blah anyway so i am done
-eric ( aka ) in need of nickname."
"eventtime","2004-04-26 17:27:00"
"current_moodid","11"
"url","http://fassforwardtaco.livejournal.com/13088.html"
"userid","4956"
"itemid","50"
"event","ok well i havent been online and or anything hcuz i have been grounded becuse of my supposed ""attitude"" and grades.. o well not like i have a life anyway..well iono i have been pretty shitty tho this past week week and a half..i just feel ""un-loved"" or whatever iono sounds gay but oh well but uhm iono what to write about i dont think i have anything but i dont really care..i dont really care about much lately and some people are just making it worse..
-eric"
"eventtime","2004-04-23 21:51:00"
"current_moodid","2"
"url","http://fassforwardtaco.livejournal.com/12804.html"
"userid","4956"
"itemid","49"
"event","Well today i'm not so sure what i am doing today i dont know if i am going to indiana/morris with my dad to tear apart the deck and ride the quads or if i am going to the thrift/army with mark for random things to spnd my money on i dont know if its gonna rain or what so i am just sitting here till i get news from one or the other el person well i'm gonna go 
-eric

ps:i want kelly."
"eventtime","2004-04-17 10:02:00"
"current_moodid","59"
"url","http://fassforwardtaco.livejournal.com/12628.html"
"userid","4956"
"itemid","48"
"event","today equaled boring it sucked so bad hopefully tomorrow will be better..seems like the more i see her the more i like her cuz it sucks cuz she just wans a ""hookup"" i mean ya making out and shit is cool but eh iono nvm"
"eventtime","2004-04-15 16:30:00"
"url","http://fassforwardtaco.livejournal.com/12353.html"
"userid","4956"
"itemid","47"
"event","hmm well nothign really happend today cept arthur got me in a bad mood cuz he fucking kicked me in the balls not once buttwice so i stuck him in the head a couple times which still isnt is bad then nathan naples descides to just slap me today so i fucking stuck him in the face like 8 times fucking pussy then after school i took math test which i aced bo prob ya nigga ya and i like this girl kelly bowman who is fuckign awesome and a hottie on top of that ya mmm hugs=sex yes so bu bye
-eric"
"eventtime","2004-04-14 16:42:00"
"current_moodid","87"
"url","http://fassforwardtaco.livejournal.com/12033.html"
"userid","4956"
"itemid","46"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font color=#505A84>What`s your pimped out ghetto thug weapon?</font></a></B><p><font color=#505A84 size=4><b>Mysterious Blunt Object</b></font><p>Its a mysterious blunt object. I'm sure you could beat people with it, but you'd rather walk around with it looking pimped out and ghetto, like a thug.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz74outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-04-08 18:48:00"
"url","http://fassforwardtaco.livejournal.com/11947.html"
"userid","4956"
"itemid","45"
"event","hmm well day started with agilty ball then i happily walk to walk with kirsten but she ditched me but its ok cuz she was talking to dan so i dont wanna interupt that..well rest of day kept getting shittier till people starting asking whats wrong so i told them i had a headache..ya? a headache..iono i just wanna move or something where noone knows me and i have noone too like or be friends with my life would be simple then and i could go on being anti social instead of being anti-social here and people noticeing which i effing hate bye"
"eventtime","2004-04-06 19:22:00"
"url","http://fassforwardtaco.livejournal.com/11583.html"
"userid","4956"
"itemid","44"
"event","iono i dont really care anymore nothing is going right which really it never has..being here is probly putting me threw more pain then just not being here iono prolly not gonna do anything cuz some people  freaked on me last time for even trying but hopefully something good will happen in my life or i will just turn anti-social who knows sorry for not updating in a while i have been lazy and i really just dont care..
<img src=""http://images.quizilla.com/B/bloodandpurity/1040285598_llaburning.JPG"" border=""0"" alt=""You are burning""><br>You are burning
<br><br><a href=""http://quizilla.com/users/bloodandpurity/quizzes/What%20Self-Mutilation%20Are%20You%3F/""> <font size=""-1"">What Self-Mutilation Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-05 21:30:00"
"current_moodid","114"
"url","http://fassforwardtaco.livejournal.com/11476.html"
"userid","4956"
