"names","values"
"event","<P>Today was a nice day. I woke up this morning getting ready too meet Bri for our scene. I had this wierd craving for McDonalds breakfast. A heart attack later, it was all right. I met Bri too run our scene. I then ran some errands which ventured me towards Hollywood where I picked up The Shape of Things, not Shadow Box. For some reason I got the plays mixed up in my live journal. None-the-less, I read it, and I loved it, and I defitnetley want to direct this next semester. I came up with some great concepts for the play. I pretty much have the background, and the setting. I talked too a lot of people about lighting, stage managing and even costumes. I talk too Michael Montenegro and Kevin S. about lighting and stage managing. I talked too Zolia and Maria about helping out with tech backstage. I also talked too Becky about costume and she was thrilled about it. So all we need is the green light from Cherie. That would be the one thing Jesse and I are going too talk to her about. I'm very nervous so I think I'll let him doo the talking. Most of the talking. Bri and I did our Shakespeare scene and sad too say that it was our last class with Brent. I will totally will miss that man.&nbsp; He will be doing a production of Aida next year and I hope too see it in January.&nbsp; That would be great.&nbsp; Even if it hits Colorado Springs, CO that would be awesome.&nbsp; I could check him out over there as well.&nbsp; If he does.</P>
<P>I ventured towards Fullerton too see David in ""Winter's Tale"" but wasn't able too get through traffic.&nbsp; So I missed the show, and so I decided too go to CCV for College Night, and I miss that as well, so I went home and decided too write in my live journal thingy.&nbsp;&nbsp;&nbsp; I do want too talk about something.</P>
<P>Speaking of Jesse, I was talking too a friend of mine today, and we were talking about my life and what not, and he asked about Jesse.&nbsp; He doesn't know him but he knows about what's going on.&nbsp; He asked if I was jealous of Jesse.&nbsp; I thought about it for about a second, and quickly replied... ""Yes"".&nbsp; But the thing is I've always been jealous of Jesse.&nbsp; Well, when I first met him, I've been jealous of him.&nbsp; Here he is.&nbsp; This great looking attractive guy, who's smart, funny, and just about the greatest human being you'll ever know,&nbsp; I think I have a right too be&nbsp; jealous.&nbsp; It's something I would love too have.&nbsp; Most importantly, he's totally has God behind him.&nbsp; He's a christian.&nbsp; He's everything a girl would hope for.&nbsp; Many girls love him too death.&nbsp; I don't know how many girls have mentioned they had crushes on Jesse.&nbsp; Or still too this day have a crush on Jesse.&nbsp; So yeah I am a bit jealous, but not of the fact that he's dating my ex-girlfriend.&nbsp; Why's that?&nbsp; Well, because that's something that happen and I can't do anything about it.&nbsp; But it's not a threat too me.&nbsp; It doesn't even concern me in any way.&nbsp; So that's that, but... I've known Kristin too have a crush on Jesse ever since they met.&nbsp; I'm sure she had a crush on him while her and I were going out.&nbsp; I know I'm going back too the past, but I can remember times Kristin would ask me question about Jesse and certain things about that subject.&nbsp; Certain things she'll be able too find out now.&nbsp; IT somewhat hurts a little knowing she ""ALWAYS"" had a crush on Jesse, and that does include&nbsp;when her and I were together.&nbsp; I can't help but think what would have happen if that would have happen then.&nbsp; Of course it's something I was thinking about and am not sad over it, just pondering a thought that I&nbsp; was thinking about.&nbsp;&nbsp; I really loved her... and it kind of seems that God was putting me there for them to get together.&nbsp; It was somewhat of a roadblock for her too Jesse.&nbsp; It's just something I think about.&nbsp; I pray about it a lot.&nbsp; I;m also jealous that he has someone, and I don't.&nbsp; Again that's my mind set when my friends are with someone and I'm not, but the thing is I'm not looking.&nbsp; I'm not in love with anyone or interested.&nbsp; My heart isn't in that frame right at this point, but I'm still jealous.&nbsp; I am and I can't help that.&nbsp; I love the guy too death and jope the best for him and Kristin, but maybe I should be praying for me then for them.&nbsp; They seem happy, and I kinda feel a little out of place.&nbsp; I'm not sad, I'm not depressed, I just feel out of place.&nbsp; It's also everyone has someone.&nbsp; Most of my friends&nbsp;I should say has someone too fool around with or are with someone.&nbsp; Which again, I'm feeling out of place.&nbsp; I don't want a person too have fun with, at least that's what I feel right now.&nbsp; I rather have someone too be with for a strong relationship, just like Jesse and Kristin, Karina and Christina, Josh and Cherryl, David and Nicky, Shannon and Andrea, Ernie and Audrey, Gilbert and Monica, Brian and Vanessa&nbsp;even people like Bri, and Theresa are having fun right now.&nbsp; You know.&nbsp; It's a little hard when the holidays are around when you're just alone.&nbsp; I have friends, but this is a little different.&nbsp; Especially when I have a birthday next week, I think abotu this a lot.&nbsp; I seem too pass it by all right when it comes every year.&nbsp; So I'm just jealous of everyone out there, especially Jesse.&nbsp; I don't need anyone, in fact I don't want anyone for this sole purpose because it's not a great purpose too have someone during the holidays.&nbsp; If anything I want love, and nothing more.&nbsp; Fooling around is cool, but for myself, I have too fully invest in that person in order too ""have fun"".&nbsp; Right now it's not where my heart is.&nbsp; I do wish everyone the best of holidays next week with finals and for the holidays in the next couple of weeks.&nbsp; May your heart filled with joy and for that special person in your life as well.&nbsp; GOd Bless, and have a happy holiday.&nbsp; That's a wish from me too all those happy and fooling around couples.&nbsp; I love you all very much.</P>
<P>Take care and God Bless</P>"
"eventtime","2004-12-09 20:34:00"
"url","http://ingenuebf.livejournal.com/6146.html"
"userid","6976"
"itemid","23"
"event","I made my decision for next year.  I'm not the sure the exact time frame, but I made the decision and I'm going too do it!
Only a few people know so far.  I told my parents, Ernie, and I told Jesse about it as well.  The reason I told Jesse is because of the play he wants too put up, it may be for the summer.  The decision has been made.  I will be leaving California and will be going too school in Colorado Springs, CO for two years.  I'll be living with my oldest brother Ernie and his family.  They agreed too it.  I'm very excited about this.  I really am.  Next year seems it's going too be better then the last.  I had a great 2004, and probably an even better 2005.  This will be great.  The plan is too live there for two years and go too school without disctraction and get work done.  I'll come back and go too school at a University.  I'm very, very proud of the decision!  I'm so looking foward too it.  Not a lot of people know, and that's where I want it too stay.  My parents know, Ernie knows, and even Jesse knows.  I'm sure if Bri read this she'll know, but that's all I want too know so far.  I'm not going too tell anyone about this.  This is a little secret that I'm going too keep, and when the time is right, probably after school ends, I'll tell people.  This is a new direction in my life and I'm following my heart.  I love this decision a lot, and I'm sticking with it.  Thank God for all of this.

Take care and God Bless"
"eventtime","2004-12-09 08:00:00"
"url","http://ingenuebf.livejournal.com/5933.html"
"userid","6976"
"itemid","22"
"event","This is my fourth journal entry of the day.  That's funny!  

Before I entered class, I talked with Jesse about a production of Shadow Box at Citrus.  It's a four person play with some great scenes.  I'm not sure how Jesse wants it too be done, but if I'm not mistaken I think he wanted me too direct it.  He has an idea for it, and we're going too one day over the holiday sit and talk about it.  He 's going too pitch the idea too Cherie come next week.  Him and I and a few other people want too round up some folks for a production of this.  Jesse came too me with the idea.  I found it too be an awsome idea, and hopefully it'll get up on its feet next year.  I talked too him about my decision next year, and he said it wouldn't conflict with that.  I'm pretty excited about this.  I wouldn't be directing all of it.  I'm sure they know what they want.  They have an idea of the style they like too perform.  I'll be there too just put them where they need too go.  I'll talk too Jesse about it over the weekend, and he'll then pitch the idea towards Ms. Brown.  This will be a great production if it's given the okay.

I talked too Ernie about my decision.  He said it was fine.  I talked too my parents about my decision, and they said it was cool.  I'm going to research more into it, and pray more about it.  IT's a crazy thing for me too do, but I think and I know I can handle it.  This is going too be great!  Like I said thought of this today, and I'm sticking too it.  I want this really bad, and I think this is where my heart is leading too.  This has been a CRAZY couple of months!

Take care and God Bless"
"eventtime","2004-12-08 21:30:00"
"url","http://ingenuebf.livejournal.com/5697.html"
"userid","6976"
"itemid","21"
"event","It's about 5ish-o'clock.  I came back from Starbucks.  Now I have some crazy idea in my head, that I think I'm going too stick too.  This idea is something I thought about a few years back, and now I think I can do it.  Of course I'm going to pray about it.  I'm going too see where it leads me.  The reason I thought about it, is that Starbucks is a job that'll be able too do something like this.  I'll be able too benefit from it, and I think it's a really great idea.  I have too pray about it.  I have to talk to my folks and my brother about some information about it.  It's a crazy idea, and it's going too require a long time.  To do it is one thing.  To do it for two years is another...  I think this is something I want too do.

Take care and God Bless"
"eventtime","2004-12-08 17:00:00"
"current_moodid","45"
"url","http://ingenuebf.livejournal.com/5602.html"
"userid","6976"
"itemid","20"
"event","Okay.  There was a joke played on me yesterday that I forgot too share.

Yesterday I went too IN-N-Out too eat.  Came home driving and had lots of soda in me.  Duing my drive home, I really  really had too go to the restroom.  I mean BAD!  In fact, I decided too just wait until I got home, because I was somewhat there.  Going home on the freeway I realize I had too go, and traffic in San Gabriel is TERRIBLE!  I'm driving and all of a sudden, I get off the freeway... IT WAS THE WRONG EXIT!  I never got off on this exit before, and I had too turn right while cars were going towards my left with no stop or lights on that exit!  I still have too go, and that's when I realized that God, or possibly my grandfather was playing a funny joke on me.  I tried soo hard not too laugh, but damn I really had too go, and I didn't want to pee in my pants.  I get off on this exit that I don't know where it is, and make my way towards my normal route.  I finally get there and the red light hits, and I'm not allowed too turn on a red light!  Again, I'm realizing that the joke is being played.  I turn with peopel driving slow, and finally hit the street I needed too turn on.  ANd stupid me, I'm still drinking that soda, because I'm thirsty!  I get too Mission, and there's no left turn only.  It's just a green light, and yield too the light!  I'm not sure how many cars were coming this way.  Never have this many cars went this way.  Again, I'm trying sooo hard not too laugh, because it's just funny!  I turn, and a car accident almost happen, and I finally went home!  Got out of the car, open the back door to the regular house only too have Convict sitting next too there wanting too go inside the house, which he's not suppose too, and he  dashes in there.  I try too get him, with me still needing too go.  Finally grab him, put him back in the laundry room and go to the restroom!  My goodness I've never laughed soo hard towards a joke like that.  Any-way I thought I write it down because I do not want too forget that!"
"eventtime","2004-12-08 10:00:00"
"url","http://ingenuebf.livejournal.com/5227.html"
"userid","6976"
"itemid","19"
"event","I woke up this morning studying for one of two test I have too take for Govenrment!  For some reason I'm stressing out over the final.  It's going too be hell.  I have too study for those two test.  A paper that's due tonight, A scene with Bri that's do tomorrow, and a math test that I have next week.  Although I'm not really worried about the math test.  Ad you know what the sad part abotu everything is... MY BIRTHDAY lies on FINALS!  Every damn year!  What's up with that?!I'm use too it.  Last year for my 21st Birthday, I did absolutley nothing!  I did take two finals that day and night.  So I did something.  though this thursday I'll have one final for math, and that's it.  So it's not that bad.  I probably still won't do things next week.  I wanted too plan a party, but the holidays are sort of a bad time too do those, because people are throwing holiday parties and most people are going home for the holidays.  It kind of sucks, but like I said before I'm use too it.  I just hope I get what I want for my birthday and Christmas.  That's a present from God though...

With everything going on, I start working today at Starbucks.  YIPEE!  I'm very excited about it.  I know I'll hate it later, but right now I'm lovin' it!  T'is going to be a great day.  I work out afterwards, go too government, and come home and slumber my problems away.

I had a dream last night!  For goodness sake I forgot about it!  But I do remember one piece of it that made total sense too me.  What does nudity mean in a dream?  I've always wondered that.  I know it means something and I can't put my finger on it.  Also, what does it mean too stop time?  I found those accpects of my dream interesting.  I stopped time, and some people in my dream were naked.  Plus other things happen, and right now I'm drawing a BIG BLANK on what else happen.  CRAP!  Okay, well that was the jist of it.  Any-who.  Stressful next couple of weeks and a new beginning for myself with Starbucks.  Take the care.

Take the Care and God Bless"
"eventtime","2004-12-08 09:30:00"
"current_moodid","41"
"url","http://ingenuebf.livejournal.com/4935.html"
"userid","6976"
"itemid","18"
"event","A lot has happen today.  Great things, tragic things, accomplished things, and overall and nice day too be living.

Woke up this morning with the intention too do something CRAZY!  I did it!  I... CUT... MY HAIR!  Well, my barber did.  It's all the same.  Last night talking with Becky, I was told too live life too its fullest.  Of course cutting my hair is a start, but I took her advice and didn't look back towards it.  I woke up, pressed it so it wouldn't get tangled, and cut that long hair I've been growing for a year.  It was somewhat symbolic.  If you think of Samson and his long hair, how he gained stregnth from it.  I figured a change had too be done and cut the hair too give me stregnth.  I guess it can work like that.  Samson didn't have his hair, and he ate some spinach and he got stronger.  Well, that was the Popeye version I remembered when I was a kid.  I got too school, and it seems  I wasn't the only one who cut his or her hair.  Bri cut hers, and so did Jesse.  Although I was told I was hot with it, so go figure.  Karina and Niel where the biggest compliments, because, well getting a compliment from a gay guy ROCKS!  Plus recieving one from a lesbian is sure as hell cool.  She doesn't like men and she said I was HOT! All I have too say is ""SIZZLE""!

Great things happen, but a tragic lost was told.  Krystal Whiteside lost her younger brother.  He was 21.  I hope I'm saying this right but he died of Muscle Disentary.  It sounds right, but I'm usually wrong, but he was handicapped all of his life, and was actually suppose too die three years ago, but lived another great three years.  It's a blessing in a way that he's not suffering anymore, but the lost is very devistating.  I was told by Krystal that her parents are taking this hard, and Krystal herself is not doing so well.  If anything, losing someone has a great affect on someones person.  I remember losing my grandfather three years ago.  Becky told me a story of her father that died a year and a half ago.  She's going too be dealing with it.  Especially around these holidays it can be tough.  I felt ashamed of myself when both Becky and Krystal told me about their tragic losses.  Here I am thinking losing Kristin was horrible, these beautiful young ladies won't see their loved ones again.  I'm not saying I compared the lost too Kristin too thier losses, but I think I'm better off knowing I can move on with this.  Krystal will not move on for awhile.  I pray for her, her family and a peaceful resting in peace for David Aaron Whiteside.  

A lot was learned today.  Here's a scene from this morning that I learned from.

(Setting: Little Theatre 10:30am)

Audra:  OH MY GOD! I thought we were meeting at 10:30am!?

Laurie:  No, we were suppose too be here at 10:00am

Audra:  OH MY GOSH! I was tired and I didn't realize...

Laurie: It's okay Audra!  Fill out this questionare.

(Several Minutes Later)
Audra: MY GOD! I Feel So BAD!... You Don't know How bad I feel!

Mikey:  Let it go Audra!!!!... (Mikey thinks about what he said...)

Mikey's Mind: **Did I just say that?**

(Curtain Call)

Basically, I told Audra something I should have listen too.  The advice was given, and it was probably more for myself then anyone else.  I've been dealing with this burden about what happen too me several weeks ago.  Now, Kristin has forgiven me... I don't know how many times, but she's forgiven me.  Still I couldn't help but feel bad for what I did.  Talking with Becky yesterday, and saying what I said too Audra, am going too take that advice and run with it.  Lesson Learned!

Went to go visit my grandparents.  They loved my new haircut.  Basically, they hated the old style of my long hair!  Grabbed some Thai food, and went on my way back too school.

Went too Shakespeare.  BRi and I worked on the scene, and I have too say, that it's funny as hell!  Or maybe not!  It's very physical, and I'm loving it!!!!!!

Before that, I had a great talk with Jesse.  In fact, I think he was worried what I would think about the situation.  For one, I'm very happy for them both.  I could care less, even if they didn't tell me, because I can understand why they wouldn't.  I love them both very much and value what they've done for me.  I told him, if the situation becomes bigger then it should involving other people, I am going too put my foot down and basically do the right thing.  I'm willing too lose friends over this, if it gets out of hand.  I know these people at Citrus.  They LOVE too get involved in othe peoples business!  They've done it before, and I know they would too do it again!  But if it happens, I'm putting my foot down firmly.  Kristin, Jesse, Bri and myself don't need this.  Of course, Kristin doesn't have to worry about it that much, only for Jesse's sake, and Bri, in my opinion be fine.  Jesse will have too go through people disliking him for what he did.  I'm sure I'll get the whole ""You shouldn't talk too him for what he did!""  In fact I know that's what Karina wanted too talk too me about today.  Well, again, I'm willing too lose friends over this situation because I feel people won't understand the true meaning of what happen.  Kristin and Jesse were just following their hearts.  It just happen too be at this particualar time.  I learn in the past couple of months that following your heart is something people should do.  If Kristin didn't follow her heart, she wouldn't be with me.  If I didn't follow mine,  i wouldn't be with Kristin.  If Kristin still didn't follow her heart after our break-up then I'm sure she would have been miserable.  I personally do not want that for anyone.  Especially Kristin.  I love her too death, and am willing too let her follow what she feels right.  In fact following that, I'm currently following my heart. My heart belongs too no one.  Lately I've been looking for something with people, and figured that I need too let my God let it happen.  He's done it in the past, and he'll do it again.  He, and he alone knows what's right for me.  Following my heart right now is not leading me too anyone in particular, though it's leading me too my family, to my friends, and too myself.  I've learned from what I did wrong as a person, and as a psycho.  I learned from wrong and right.  I learned that hurting in life is something we need or should experience.  It may make us stronger, or weak, but in the future, we learn from its knowledge.  Pain for me right now is weakness leaving the body.  It's making me a lot stronger then I'd hope for.  I'm not looking for love.  Love is something that should be felt.  I don't feel it, but when I do, it'll be worth that wait.  I have nine days intil my birthday and 18 days until Christmas.  I've been thinking of what I want.  It's a thing that I can't give myself.  It's not material.  In fact, it's more then what I deserve.  I don't even deserve this, but I do want it.  It's saying a lot too ask for, but I would love Kristin's frienship.  As a matter of fact,  I would love too be her best friend.  That's a very strong present too wish for.  I mean, it's something that I can't pick up from any store or place that sells things.  It's something I have too earn.  It would mean a lot for myself if I can get that.  I don't deserve it one bit out of my life, but I'm asking for it.  That's all I can say about that.

Take care and God Bless"
"eventtime","2004-12-07 19:00:00"
"url","http://ingenuebf.livejournal.com/4622.html"
"userid","6976"
"itemid","17"
"event","Well here's the deal-EO!

Got up! Stretched! Wrote in my live journal!  Went to bed! Got up at 11am.  Did some homework! Talked with Becky!  She's AWESOME!  I figured if I can't date her, then I might as well be her friend, because she's freakin' amazing!  I love her!  well, the parts I know of her.  I hope too get too know her more.  Worked out!  Ran for 2 miles.  Best EVER!  Went to El Pollo Loco.  A child recognized me from SHowdown.  I said Hi.  Ate some chicken and rice, and worked on bri's and I scene for Thursday!  It's quite HILARIOUS!  Went home listening too A MIGHTY WIND soundtrack.  Nothing but folk songs on the album.  It's GREAT!  Came home and did another live journal!  There and there.  I'm talking too Bri right now about CANDY!  That's RIGHT, CANDY!  

Tomorrow I'm something SHOCKING!  and possibly STUPID!  But it's something I WANT TOO DO, BECAUSE I just thought about it an hour ago!

Take care and God Bless"
"eventtime","2004-12-06 19:09:00"
"current_moodid","41"
"url","http://ingenuebf.livejournal.com/4520.html"
"userid","6976"
"itemid","16"
"event","I have too confess something.  I basically told some people that I don't have a live journal anymore, but I decided too write a new and better one for my benefit too just start my new and exciting life over. I'm very excited about this one, and hopefully will just keep on bettering my personal life with struggles, heart aches, and even the good stuff like love and crap.  
 
YEsterday was cool!

I first got up and went to church!  I went to Christ Valley of the Church (CCV) and I loved it.  I'm thinking of joining it.  It looks great.  The people there are nice.  I met this one guy named Mike.  He greated me too some people.  It was awsome.  Pastor Chuck was cool.  I felt someone speaking too me about pain today.  I have this burden that I'm trying too deal with right now.  It has too do with the fact that I hurt someone that I really care about.  I did this awful thing too Kristin last month, and for some reason, I can't get over the fact that I made her mad.  It's something I can't get rid of.  I basically called her last night or text her and wanted too talk too her.  Realizing that she wants too leave the past behind her, I decided not too talk too her about the situation.  She then found out that that's whay I wanted too talk about and didn't want anything too do with it.  I really upset her.  She's forgiven me for the incident, but I can't let that pain go.  I mean what I had with her I don't want too forget, but apperantly she does.  It's hard too phathom, but I'm sure it's for the best.  I treated her with disrespect after we broke up.  I can't believe I did it, and I just can't stop thinking about it.  I prayed for the pain too go away, and I feel it'll take me awhile for that burden too come over me.  I have no feelings for her, but I do miss that frienship we had so tightly.  I really, really need to get over it!  I pray it'll go away.  The cool thing I learned was that don't be afraid too ask God for what you want, in the long run you'll benefit from the results.  How crazy and awesome is that!  I'm coming back this Tuesday for Bible Study.

After service, I went to Brianna's house in La Habra.  We had some Panda Express, talked and we worked on our Shakespeare scene, and I have too admit, this one is going too be cool.  We made some really great choices.  We then messed with Herb online and then I went home.  She seems too be cool.  We talked about the situation we're in right now, and said we have each others backs if it gets out of hand.  The situation is going to stay between the four of us.  I thank God Kristin doesn't have too worry about it as much since she's at La Verne.  Jesse and Bri will have that issue with folks.  I'm there too stop any nonsense that occurs towards Brianna and towards Jesse from nosey people at Citrus.  I'm honestly willing too lose friends if this gets out of hand.  I love all three of these people with all my hearts and don't want this too get out of hand.  I pray it stays safe and everything and everyone is happier in the long run.

I had the courage afterwards too call Becky.  I was thinking about it all day in fact.  She's a great girl that I really want too know.  To make a long story short... Her and I have a date today at 2pm.  I'M SO HAPPY ABOUT THAT!  I can't believe it though.  I mean, I asked her out... She said yes, and I'm just happy about it.  Talking too beautiful women is hard for me.  i can't muster the courage too even say anything too them.  It's happen this year alone, and already I'm off too a great start.  Though we're just going too talk.  I'm not sure where we're going, but I know it'll be cool.  She said she LOVES double doubles from In and Out!  You wouldn't see it with how skinny she is.  

Talk too Norman.  Thanked him for helping me out.  He seemed cool .  Had some lady friends over when I was talking too him... GROWL!

TEN MORE DAYS!  22!  That's just me getting old!

Take care and God Bless"
"eventtime","2004-12-06 07:00:00"
"current_moodid","109"
"url","http://ingenuebf.livejournal.com/4213.html"
"userid","6976"
"itemid","15"
"event","Dearest Journal.

I had my last and final show of the YEAR!!!  Am I excited that it's over?  In a sense.  I was in three prodctions this semester.  

""100 Dresses"" went well.  We went to so many different schools touring.  It was fantstic.  Of course getting up at 4:00am to be at school around 6:00am was actually not that bad.  I'm more of a morning person right now, so it worked out well.  Touring the different schools was a blast.  Children love our portrayals of characters they read about.  Whether they laughed or cried, or just plane had fun, it was really cool.  I had the chance too work with Laurie Woolery.  How amazing was that?  It made my day working with her, especially during all of the emotions I was going through at that particular time.  I learned a lot.  I can go into detail about what I learned but I don't want too bore myself reading it later. 

""The Curious Savage"" was fantastic.  I was added into the mix as one of the inmates.  I couldn't see the play done any other way.  First off I believe the friends I made in that play were just the greatest people in the world.  Everyone poured their heart out in those characters.  Norm and I have admitted that our characters were the best.  Because we said so, and if anyone has a problem with that... then they can basically go do something too themselves... HMPH!  Learning a new character from scratch was amazing character work.  I had set myself on accomplishing what I wanted in my role as ""Eugene"".  Cherie Brown, who I have worked with this whole year, has been amazing towards my knowledge of becoming an actor.  I worked with her in three shows as an actor under her direction and as a co-actor.  She's amazing!  When she acts, she does exactly what she teaches!  I LOVE THAT WOMAN!  I would have eight of her children... I'll even birth them, HELL!  Her and I have birthdays back to back from each other.  It's awsome!  I'm December 16th and she's December 17th.  I'm going to get her something great!  Like something funny! HA! I love her!

""Showdown at the North Pole Corral"" was fun!  Playing Maurice Le Vile De La Nasty has been a delight!  WOrking with Hilary is amazing!  I have so much respect for that woman because she's so damn funny and sarcastic! I LOVE IT! You don't know how much I love sarcasm!  Especially in a woman!  The experience with working with Allison, Kristie, Ashley, Roschanda, Tony and Norman is that I love them all too death!  I have so much respect for them!  It's amazing working with them.  I've met a lot of great people in this show, starting off with Christina, who's a little darling.  She's talented and very very cute in her own way.  Alex, who was our Santa, is funny as hell on and off stage.  It's fantastic!  Jordan is someone who I just freakin' love too death!  Well, not in that way, but he's an amazing guy.  That's someone I would love too just hang out with and chat with.  He's cool.  I've met more techies on this show then any other.  Shawn who I'm going too hang out with soon, is a really awesome person.  He's just funny, and a great person.  Him and I just talked abotu stupid things and just laughed.  He wanted too hang out, so that'll be cool.  Theresa is sweet.  I had my doubts about dating her and I wouldn't.  But I love her frienship dearly!  It's one of those things where I can be comfortable around her and tell her anything.  She's cool, and I hope we remain really cool friends.  No more driving out too Rancho Cucamonga to go see her though!  That's too damn far!  Becky... THis girl is great!  I couldn't stop thinkin about her this past week.  Oh my goodness, she's adorable!  I got her number, and now! I have too call her! That's the hard part!  That's the part I hate more then anything.  Why? Because I don't know what too say.  But I'll be cool and just take it one step at a time.  This show was a great learning experience.  You learn how children think and you see them have a grea time, and only wish you were there with them.  THat's my understanding of entertaining children.  You always have too communicate the story too them.  Always.  This made me realize that I may want too be an elementary school teacher.  I want too learn more about this and weill persue this dream if it kills me.... Well if it kills me then I guess I won't be a teacher then.  OH POO!

Everything is over and one thing i learned was staying positive with yourself helps a great deal.  I have a tendacy too see the picture a little bigger then peopel whatever it may be, but I need to see what structure everything has become of this fantasic year.  Every year I think about it!  How much have I grown?  This year has given great things too be thankful for.  I really know I've been blessed with many beautiful things.  I think back from January recieving ""Jaimie"" from Hot L too meeting new and exciting people.  Plus the heart ache I went through with a devistating blow.  You learn and you learn, and I know I'll learn about this year more in the next five to six, to my life is shrivled and I'm on my death bed.  I recieved beautiful things and I may have taken them for granite, but now I Look back and thank my Lord for what he's given me.  I was happy. I was hurt, I was crushed, I was in love, I was hit, I was loved, and above all else I was learning.  December 16th hits this year as ny milestone of look back at what a great year it was too be 21 years of age.  December 16th hits and I turn 22.  What I want for my birthday is too be able too look back at my mistakes and fortunes of this year and never, ever take them back!  I learn from the best and from the worst!  I would want too know that everything I did this year, was me moving on from the best year of my life too another year, and so forth.  However this year ends, I'm thankful I learned from everything and can let my life float on.

Take care and God Bless"
"eventtime","2004-12-04 17:00:00"
"url","http://ingenuebf.livejournal.com/3934.html"
"userid","6976"
"itemid","14"
"event","Saturday is here.  The only thing that I can't seem to phantom is that I usually get things wrong most of the time.  It's a little annoying too me.  Theresa and I hung out and oddly enough I had a great time.  We went to Victoria Gardens and got Hilary some chocolate for the show.   We then went to Barnes and Nobles to read some books, and then went up too this place where we could basically see the whole county of San Bernardino.   For some reason, it was fascinating.  I enjoyed the whole scenery of lights flickering and what not.  It was beautiful.  We talked for a good two hours about random things.  I seem too be doing some dumb things right now as well.  I had a wrong impression of Theresa.  She's a great person.  We won't get together in any way shape or form but she basically has a good heart about things.  She wanted too throw a suprise party for me, but everyone was too busy too do it right now, which I undestand because of the holidays.  She's a sweet person.  

I was thinking about my dinner with Kristin right now, and had this feeling... that she might have not enjoyed what she was talking too.  I changed, but I feel when I look back on it and even when I was talking too her that I felt that I was pushing the fact that ""I'M OKAY"".  Which is a little annoying too some people, but right now the uncomfort is coming from both sides, more her then me though.  I feel it'll take so much time for us to even start talking again.  I admit.  I screwed it up by being beligerent and stupid about handling the break up and honestly I wish I can take it back.  It still bothers me that I did that.  I don't know why.  I want her frienship relly bad, but I guess not bad enough for her too get hurt again, so I can't push that factor towards her anymore.  It's all up too her now.  I have too stay away.  I really do.

Showdown closes tonight, and if I can et everything out of my head, then I think wwe'll have a great show.  I want to talk to becky today.  I hope that goes well, plus everything else right now.  

take care and god bless"
"eventtime","2004-12-04 08:30:00"
"url","http://ingenuebf.livejournal.com/3735.html"
"userid","6976"
"itemid","13"
"event","Today was cool.  We had the show and then we went out too eat at BJs.  Hilary was so great, that she paid for the whole cast.  IT was awesome.  I had SHrimp Scampi pasta, and some po-tater skins.  Talk and joked with Norm and Jordon.  It was nice.  

I talked to Sean today.  He seems like a cool cat.  He goes snow boarding and surfing.  Something that I want to take up.  It sounds interesting.  He was telling me that he's a mascot for the Anahiem Ducks.  They have a few mascots or people who do it and he's one of them.  That's so cool.  We chatted and he seems like a cool person.  Someone I would like to just talk to more.

I found out something today that was cool.  Becky, who's name I thought was Amanda is interested in me as well.  What are the odds?  SHe's also very involved with her family which is a big turn-on.  She takes care of her grandmother and her siblings.  I think that really great for her.  I said that I would ask her today but I figured I do that tomorrow.  It's tomorrow or never.  

Theresa and I hang out tonight.  Should be interesting. 

FRIDAY AT LAST!!! WA-HOOOO!"
"eventtime","2004-12-03 14:00:00"
"url","http://ingenuebf.livejournal.com/3460.html"
"userid","6976"
"itemid","12"
"event","I had my dinner with Kristin.  It was what I expected.  She figured it wasn't a big deal as well so I'm glad we just talked about what was going on in our lives.  I talked too her about this new girl I'm smitting.  She talked about her new beau and it was cool.  We went to Sizzler and ordered a salad bar.  It was a little uncomfortable, because of everything that was going on but we basically talked and just forgot about things.  It was great.  I'm not sure when we'll see each other again, but I'm glad we had a new step in our future frienship. 

I have an issue.  The issue is named Jenny, Theresa and Nichelle.  I'm not sure what the problem between them is but they trying so hard to pair people up.  That's not the whole problem.  It bothers me that they get involved in other peoples business.  It bothers me so much.  I've had it with them.  So, I've decided... not to tell anyone anything about anything going on with me.  Right now there is a situation between Bri, Jesse, KRistin and I.  It's not a big deal, but people are going too find out and they're going to make it a big deal.  I'm going to put my foot down if anything happens between the three of us.  Kristin is not at the school, which makes it a lot easier for her, but I know there's going too be DRAMA!

On the other hand, I FOUND OUT HER NAME!  It's not Amanda, it's Becky.  Sean told me.  I'm smitting this girl soo much.  I think I'm going too ask her out tomorrow.  Why not?  What do I have too lose?  Tis a great day and a great week for yours truley... Amen."
"eventtime","2004-12-02 20:44:00"
"url","http://ingenuebf.livejournal.com/3145.html"
"userid","6976"
"itemid","11"
