"names","values"
"event","<P>&nbsp;&nbsp;&nbsp; <STRONG>SOOO...I'm at the lovely Brittany Bennett's house right now</STRONG></P>
<P><STRONG><EM>it's almost 9 o'clock &amp; i havn't slept yet</EM></STRONG>. </P>
<P><EM><STRONG>I&nbsp;woke up at 1 yesterday&nbsp;afternoon and haven't slept yet.</STRONG></EM></P>
<P><FONT size=2><EM>is that weird?</EM></FONT></P>
<P>&amp; i'm still not tired...</P>
<P>&nbsp;</P>
<P><FONT size=2><STRONG>Brittany is sleeping, she fellout like 2 hours ago.</STRONG></FONT></P>
<P>&nbsp;</P>
<P><FONT size=4>we just sayed up all night pretty much just on the computer &amp; listening to music &amp; taking pictures &amp; talking :)</FONT></P>
<P><STRONG><FONT size=1><EM>*i'll update the pictures later, when she wakes up*</EM></FONT></STRONG></P>
<P><STRONG>this is just what i need. a nice night at my friends house to just go crazy &amp; have fun.</STRONG></P>
<P>&nbsp;&nbsp; sry about that last update by the way. i'm a freak,&nbsp;I know.</P>
<P>&nbsp;</P>
<P><U>oh&nbsp;I got a myspace.</U></P>
<P>&nbsp;&nbsp;&nbsp; it's kinda gay. i dunno how to change the background. but if u have one add me. kthanx.&nbsp; it's,&nbsp;&nbsp; <A href=""http://www.myspace.com/iLoveUmore"">www.myspace.com/iLoveUmore</A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&amp;i'mnotobcessed.</P>
<P>&nbsp;</P>
<P>i'm goin' to bed!***</P>
<P>&nbsp;</P>
<P>&lt;3**<STRONG><FONT size=5>W</FONT><FONT size=4>O</FONT>R<FONT size=2>D</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-22 08:41:00"
"current_moodid","74"
"url","http://makeawishemokid.livejournal.com/18387.html"
"userid","9550"
"itemid","70"
"event","<P><STRONG>I'v got this feeling in my gut right now thats making me wish&nbsp;I was dead. </STRONG><STRONG>It's not like a physical pain. It's deep down &amp; emotional</STRONG>.</P>
<P><STRONG><U>I can't stop crying &amp;&nbsp;I don't know why!</U></STRONG></P>
<P><EM>I see these pictures &amp; how you were so happy. &amp; what kills me is that&nbsp;<STRONG>I will never be able to live up to that &amp;&nbsp;I know it! </STRONG></EM><STRONG><FONT size=4>I don't even know why your with me!</FONT></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><U><FONT color=#000000>&amp; this is why&nbsp;I think I'm bipolar or chemically unbalanced </FONT></U></STRONG></P>
<P><EM></EM>&nbsp;</P>
<P><EM>because then reality hits me</EM> and&nbsp;I think <FONT size=4><STRONG><EM>why am&nbsp;I crying?</EM></STRONG></FONT> he <STRONG><U><EM>is</EM></U></STRONG> with me &amp; he <STRONG><U><EM>does</EM></U></STRONG>&nbsp;loves me!&nbsp; <EM>even if it is temporaty</EM>.</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=5><U>.Nothing Lasts Forever &amp;&nbsp;I Hate It.</U></FONT></STRONG></P>
<P><U></U>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>.<U>THIS</U></FONT><FONT color=#cc66cc>.</FONT> is how&nbsp;I want it to be for the rest of my life!</STRONG></P>
<P><FONT color=#ff0000><STRONG><FONT size=4><EM>Just you &amp; me</EM></FONT></STRONG>.</FONT> <U><FONT color=#33cc00>Just&nbsp;like that solitary moment on your couch in the garage</FONT></U>,&nbsp;<FONT color=#ff9900>where I could just lay with you. </FONT><EM><FONT color=#9999ff>&amp; </FONT><FONT color=#9999ff>where nothing else mattered...</FONT></EM></P>
<P><EM><STRONG><FONT color=#cc66cc size=5>Will you be the forever that&nbsp;I dream of?</FONT></STRONG></EM></P>"
"eventtime","2005-06-21 03:40:00"
"current_moodid","22"
"url","http://makeawishemokid.livejournal.com/18089.html"
"userid","9550"
"itemid","69"
"event","<P>I feel like <EM><STRONG>*crap*</STRONG></EM></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG>my mom is being so stupid!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><EM>I&nbsp;was planing on going to Brittany's house</EM> <STRONG><FONT size=4>but</FONT> my mom said <U>no</U> for <FONT size=5><U>absolutly</U> no reason!</FONT></STRONG></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P>so yeah i'm pretty mad!</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><EM>&amp; to top it all off</EM>,</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>I&nbsp;havn't talked to Mat!</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><EM>since</EM> <STRONG>I have nothing else to do</STRONG>, I think I'm going to change the BG again.</P>
<P>&nbsp;</P>
<P><FONT size=4><STRONG>have a nice day!!</STRONG></FONT></P>"
"eventtime","2005-06-20 17:52:00"
"current_moodid","104"
"url","http://makeawishemokid.livejournal.com/17799.html"
"userid","9550"
"itemid","68"
"event","<P><STRONG><FONT size=6>YAY!</FONT></STRONG></P>
<P><EM>I just got back from Mat's house!</EM></P>
<P><EM><STRONG>He is oh so wonderful!</STRONG></EM></P>
<P><EM>We had so much fun!</EM></P>
<P>&nbsp;</P>
<P><STRONG>I&nbsp;played with his wittle brother &amp; sister</STRONG> :) <STRONG>&amp; he ate gold fish</STRONG> <EM>.the colorful ones.</EM> :) <STRONG><EM>&amp; we cuddeled on his couch in the garadge</EM></STRONG> :D &amp;&nbsp; <FONT size=4>.wow. it was great! he is great!</FONT> <FONT size=2><STRONG>&amp; his mom is so cool lol awe what a sweet lady</STRONG></FONT> :). <FONT size=4><STRONG>dude.&nbsp;I love him.</STRONG></FONT> </P>
<P>&nbsp;</P>
<P><FONT size=4><STRONG><EM>I&nbsp;want to see him again tomarrow but&nbsp;I think i'm going to Brittany's house which is YAY too :)</EM></STRONG></FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=5><EM>everything is just YAY now</EM></FONT></P>
<P><EM><FONT size=5></FONT></EM>&nbsp;</P>
<P><EM><FONT size=5></FONT></EM>&nbsp;</P>
<P><FONT size=2>k have a nice day.</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-18 18:22:00"
"current_moodid","67"
"url","http://makeawishemokid.livejournal.com/17466.html"
"userid","9550"
"itemid","67"
"event","PFVMPg0KPExJPldlZG5lZGF5Jm5ic3A7SSB3ZW50IHRvIFN0ZXBoJ3MgaG91c2UgYXQgNWlzaC4gJmFtcDs8U1RST05HPjxVPiBzaGUgY3V0IG15IGhhaXIhPC9VPiZuYnNwOyA8Rk9OVCBzaXplPTQ+aG9seSBjcmFwIGl0J3M8RU0+IDEgaW5jaDwvRU0+IGJlbG93IG15IHNob3VsZGVycy4gaXQncyBzbyBzaG9ydCBidXQgaXQgbG9va3MgZmxpcHBpbicgYXdlc29tZSE8L0ZPTlQ+PC9TVFJPTkc+PC9MST4NCjxMST5UaHVyc2RheSBpIHdlbnQgaG9tZSBhcm91bmQgMmlzaC4gJmFtcDsmbmJzcDtJIHNsZWVwZWQuPC9MST48L1VMPg0KPFA+Jm5ic3A7PC9QPg0KPFA+JmFtcDsgbm93IGl0J3MgRnJpZGF5ITwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBNYXR0aGV3IGZpbmFsbHkgZ290IG9mZiBncm91bmRpbmchPEZPTlQgc2l6ZT02PjxTVFJPTkc+IEkgTE9WRSBISU0hISEhITwvU1RST05HPjwvRk9OVD48Rk9OVCBzaXplPTM+PFNUUk9ORz4gPC9TVFJPTkc+aGUgaXMgdGhlIDwvRk9OVD48Rk9OVCBzaXplPTM+PFU+QkVTVCEgPC9VPjwvRk9OVD48L1A+DQo8UD5yaWdodCBub3cgaSdtIGhhbmdpbmcgb3V0IHdpdGggbXkgY291c2luLCBLYXRpZS4gd2UganVzdCBnb3QgZG9uZSBwbGF5aW5nIHRoaXMgcmVhbGx5IG5lYXQgQmFyYmllIGdhbWUgYW5kIHRhbGtpbmcgdG8gTWF0dGhldy48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48RU0+aSBsb3ZlIG15IGhhaXIgc28gbXVjaCEgaSBjYW4ndCB3YWl0IHRpbCcgZXZlcnlvbmUgc2VlcyBpdCE8L0VNPjwvUD4NCjxQPjxFTT48L0VNPiZuYnNwOzwvUD4NCjxQPjxTVFJPTkc+OjpZRUVTU1NTOjogSSB0aGluayBpJ20gZ29pbmcgdG8gTWF0J3MgaG91c2UgdG9tYXJyb3chJm5ic3A7IGknbSBzbzwvU1RST05HPiA8U1RST05HPjxGT05UIHNpemU9NT5zdG9rZWQgPC9GT05UPjxGT05UIHNpemU9Mz5JIGhvcGUgbXkgbW9tbXkgbGV0cyBtZSBnbyAmYW1wOyBzZWUgaGltIDopPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PC9TVFJPTkc+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgc2l6ZT02PsKnPEZPTlQgc2l6ZT0zPnNpZ2g8L0ZPTlQ+wqcgPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Nj5JIExvdmUgTXkgTW9tbXkhPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Nj48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgc2l6ZT02PjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTY+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIHNpemU9Nj48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgc2l6ZT02PjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTY+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIHNpemU9Nj48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7Kkplc3VzIExvdmVzIFlvdSo8L1A+DQo8UD46OkkgdGhpbmsgaSdtIGdvaW5nIHRvIGdldCBTYXZlZDo6IDwvUD4NCjxQPjo6SSByZWFsbHkgd2FudCB0b286OjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkdvb2QgTml0ZSoqKioqKioqKioqPC9QPg=="
"eventtime","2005-06-18 00:56:00"
"current_moodid","86"
"url","http://makeawishemokid.livejournal.com/17288.html"
"userid","9550"
"itemid","66"
"event","<P><STRONG><FONT size=6><EM>*YAY*</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT size=3>I talked the Matthew! & *guess what!!* he's not going to fail!! i'm sssssoooooo happy!! </FONT></EM></STRONG></P>
<P>&nbsp;</P>
<P><EM><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*</STRONG>Nothing Lasts Forever, So Make It Worth While* </EM></P>
<P><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </EM></P>
<P><EM>.I always wondered *if anything was worth it*&nbsp; &amp; now I know.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>Everytime I'v had an amazing boyfriend,&nbsp; I'v never had a good house life. it was always one or the other.</EM> <EM><U>&amp; for the first time in my life...</U></EM></P>
<P><EM><STRONG>*EVERYTHING IS PERFECT*</STRONG></EM></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><EM>iloveyouMat!</EM></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>"
"eventtime","2005-06-14 19:41:00"
"current_moodid","72"
"url","http://makeawishemokid.livejournal.com/17074.html"
"userid","9550"
"itemid","65"
"event","IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII

MMMMMMMMMMMIIIIIIIIIIIIIIIIIIISSSSSSSSSSSSSSSSSSSSSSSSSS

MMMMMMMMMMMMMMMAAAAAAAAAAAAAAAAAAAAAATTTTTTTTTTTTTTTTTTTT

:D

with one T.



























good night."
"eventtime","2005-06-13 21:31:00"
"current_moodid","6"
"url","http://makeawishemokid.livejournal.com/16849.html"
"userid","9550"
"itemid","64"
"event","<P><EM>I've heard so much about this &amp; it's bringing me down.</EM></P>
<P><EM>what am&nbsp;I supposed to think, when your not around?</EM></P>
<P><EM>I find myself depressed &amp; left wondering why?</EM></P>
<P><EM>&amp; telling myself, this will all heal in time.</EM></P>
<P>&nbsp;</P>
<P>well that was a quick little poem&nbsp;I just made up...</P>
<P>&nbsp;I think it's pretty cool that&nbsp;I can do that. lol kinda stupid but oh well.</P>
<P>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>haha ew. he likes <U>Dr. Pepper,</U></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;</STRONG> but guess what?<STRONG>&nbsp;<EM>I don't care</EM>.</STRONG></P>
<P><STRONG><FONT size=2><EM>because</EM></FONT>&nbsp;<FONT size=4><U>I love him!</U></FONT></STRONG></P>
<P><STRONG><U><FONT size=4></FONT></U></STRONG>&nbsp;</P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;::this summer sucks but today just might be a good day::&nbsp;&nbsp; </STRONG></P>"
"eventtime","2005-06-13 17:44:00"
"current_moodid","131"
"url","http://makeawishemokid.livejournal.com/16615.html"
"userid","9550"
"itemid","63"
"event","<P><STRONG>It's Raining!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I got a new BG. </STRONG></P>
<P><lj user=""MakeAWishEmoKid"" />&nbsp;&nbsp;&nbsp;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; <STRONG>take a look</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=5>Today is 1 month!!!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp; can&nbsp;you believe it!?&nbsp; &amp; it sucks cuz&nbsp;I can't even talk to him!!! DUDE!&nbsp;I miss him sooooooooo much!</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>in other news....</FONT></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>I'v made myself a new friend :) her name is Alicia.</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>holy crap... so much is going on....i'v been trying to keep myself occupied since Mat is grounded. &amp; i'm so frusterated from trying to fix this journal!....I just keep jumping from one subject to the next...I guess thats what they call *random*...</STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>here i go again...</FONT></STRONG></P>
<P><FONT size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></FONT>the more rain, the more mud! SCORE!&nbsp;&nbsp; ::yyyeesss:: i can't wait to go muddin'!!</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>oh yeah....</FONT></STRONG></P>
<P><FONT size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></FONT><FONT size=3>guess who called me yesterday??&nbsp; Evan Wilder....now that was random.&nbsp; I think we might become friends again. well see how things go...</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4><STRONG>i'm leaving now....</STRONG></FONT></P>
<P><FONT size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></FONT><FONT size=3>c-ya later&nbsp; you flippin' pieces of poop!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-12 15:32:00"
"current_moodid","1"
"url","http://makeawishemokid.livejournal.com/16234.html"
"userid","9550"
"itemid","62"
"event","<P><EM><FONT color=#33ffff>I'm feeling&nbsp;really Emo...</FONT></EM></P>
<P>&nbsp;</P>
<P><FONT face=Verdana size=2><EM>I'm gonna be here for you from now on<BR></EM>This you know somehow<BR><EM>You've been stretched to the limits but it's alright now</EM><BR>And I'm gonna make you&nbsp;this promise<BR>If there's life after this<BR><EM>I'm gonna be there to meet you with a warm, wet kiss<BR></EM><BR><EM>And I'm gonna love you like nobody loves you<BR>And I'll earn your trust making memories of us</EM></FONT><BR></P>
<P><EM><FONT color=#66ffff>thats my favorite part of that song^...</FONT></EM></P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><FONT color=#ff99ff><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I Really miss Matthew.... he is grounded....&amp;&nbsp;I don't know when I'm going to be able to talk to him...</EM></FONT></P>
<P><EM><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#66ffff>I'm so pathetic &amp;&nbsp;I know it...day after day, i base my life around a boy...but i can't help it...right?...you'd do it too if you had a boyfriend as wonderful as mine...</FONT></EM></P>
<P><EM><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp; maybe if&nbsp;I talked or hung out with my friends more&nbsp;I wouldn't have to only talk about Mat... <FONT color=#66ffff>I miss my friends</FONT>....Alot!....&nbsp;I miss lizard hunting with Ryan &amp; Jessica. I miss talking &amp; riding with Sam... I miss the spice girl days with Alex &amp; Ashley...I miss 6th grade with Mary Kate, Addison, Mat &amp; the crew :)...I miss when nothing mattered in the world except your closest friends &amp; family....</FONT></EM></P>
<P><EM><FONT color=#ff99ff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ffff>I&nbsp;told you&nbsp;I was feeling Emo....</FONT></EM></P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff99ff>*Have a Nice day*</FONT></EM></P>
<P>:(</P>
<P><EM><FONT color=#66ffff>*Good Night*</FONT></EM></P>
<P>&nbsp;</P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#66ffff></FONT></EM>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-09 20:11:00"
"current_moodid","92"
"url","http://makeawishemokid.livejournal.com/16069.html"
"userid","9550"
"itemid","61"
"event","<P><STRONG><U>WHAT THE HECK!</U></STRONG></P>
<P>&nbsp; <FONT color=#33ccff>um.. reading all my friends journals, there all so exciting&nbsp;&amp; crazy hyper. then u get to my journal and it's so Erikaish!</FONT></P>
<P><EM>am i really that boring??</EM></P>
<P><EM></EM>&nbsp;</P>
<P>&nbsp;</P>
<P>I&nbsp;have so many plans for this summer but&nbsp;I never go through with them...but!...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5><STRONG>*the good news is...*</STRONG></FONT></P>
<P><FONT size=4><STRONG>&nbsp;<FONT color=#66ffff> It's Raining!&nbsp;</FONT> </STRONG><EM>which means... </EM><STRONG><FONT color=#66ffff>MUD!!!!!&nbsp; </FONT>I got an idea!! invite a couple of friends over &amp; go muddin'!&nbsp; anyone up for it???</STRONG></FONT></P>
<P><FONT size=4><STRONG>&nbsp; <FONT size=3>it's supposed to rain all weekend so next week means... fishin', muddin' &amp; whatever else i can tear up <FONT color=#ffff00>:)&nbsp; </FONT><FONT color=#33ccff><EM>this is going to be great!&nbsp; </EM></FONT></FONT></STRONG></FONT></P>
<P><FONT size=4><STRONG><FONT size=3><FONT color=#33ccff><EM>*</EM>hopfully these plans go through!</FONT></FONT></STRONG></FONT>*</P>
<P>&nbsp;</P>
<P><FONT size=4><FONT size=3><EM>okay well i'm ganna go play in the rain!</EM></FONT></FONT></P>
<P><EM>comment if you wanna come muddin' with me.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>*have a nice day* :)</EM></P>
<P><EM>&amp;iloveMat!</EM></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-06-09 16:43:00"
"current_moodid","105"
"url","http://makeawishemokid.livejournal.com/15849.html"
"userid","9550"
"itemid","60"
